tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,Bela Aliança,São Bento do Sul,SC,900m²,Arago Imóveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-bela-alianca-sao-bento-do-sul-ca41-1191684765,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 250.000,Lençol,São Bento do Sul,SC,115m²,Gilson de Lima,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-1194550746,07/Oct/2023,03:25:49
Venda - casa em rua pública,4,R$ 2.600.000,Mato Preto,São Bento do Sul,SC,390m²,Ivandir Hardt Negócios Imobiliários,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-mato-preto-sao-bento-do-sul-sc-1141162366,07/Oct/2023,03:25:49
Venda - casa em rua pública,2,R$ 285.000,Colonial,São Bento do Sul,SC,77m²,Gilson de Lima,14/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1209996181,07/Oct/2023,03:25:49
Venda - apartamento padrão,4,R$ 1.498.000,Centro,São Bento do Sul,SC,189m²,Gilmar Antonio Alves,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-sao-bento-do-sul-centro-4-dormitorios-2-suites-3-banheiros-1200976056,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 498.200,Mato Preto,São Bento do Sul,SC,190m²,Arago Imóveis,29/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-mato-preto-sao-bento-do-sul-ca36-1191684894,07/Oct/2023,03:25:49
Venda - apartamento padrão,2,R$ 320.000,Centro,São Bento do Sul,SC,74m²,Gilmar Antonio Alves,30/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-sao-bento-do-sul-centro-2-dormitorios-1-banheiro-1-vaga-1204418068,07/Oct/2023,03:25:49
Venda - casa em rua pública,3,R$ 250.000,Centenário,São Bento do Sul,SC,144m²,Gilson de Lima,21/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1175608708,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 350.000,Brasília,São Bento do Sul,SC,80m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-brasilia-sao-bento-do-sul-sc-1213139994,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 1.390.000,Brasília,São Bento do Sul,SC,230m²,Gilson de Lima,27/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-brasilia-sao-bento-do-sul-sc-1138126921,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 300.000,25 de Julho,São Bento do Sul,SC,68m²,Gilson de Lima,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-1158796868,07/Oct/2023,03:25:50
Venda - casa em rua pública,3,R$ 1.990.000,Rio Vermelho Estação,São Bento do Sul,SC,256m²,Cintia Ruthes,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-3-dormitorios-em-sao-bento-do-sul-sc-1066662189,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 150.000,Serra Alta,São Bento do Sul,SC,48m²,Gilson de Lima,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-madeira-para-venda-em-serra-alta-sao-bento-do-sul-sc-1152957684,07/Oct/2023,03:25:50
Venda - casa em rua pública,3,R$ 360.000,Centenário,São Bento do Sul,SC,64m²,Gilson de Lima,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1154010867,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 550.000,Rio Vermelho Estação,São Bento do Sul,SC,113m²,Gilson de Lima,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-vermelho-estacao-sao-bento-do-sul-sc-932453025,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 260.000,Centenário,São Bento do Sul,SC,70m²,Gilson de Lima,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1156652460,07/Oct/2023,03:25:50
Venda - casa em rua pública,2,R$ 430.000,Progresso,São Bento do Sul,SC,102m²,R. A. Negócios Imobiliarios,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-102-m-com-2-quartos-sendo-duas-suites-progresso-sao-bento-do-sul-sc-1148318748,07/Oct/2023,03:25:50
Venda - casa em rua pública,3,R$ 320.000,Centro,São Bento do Sul,SC,188m²,Sérgio Flores Corretor de Imóveis,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-no-centro-ao-lado-da-rodoviaria-sao-bento-do-sul-sc-977081626,07/Oct/2023,03:25:50
Venda - casa em rua pública,3,R$ 1.200.000,Schramm,São Bento do Sul,SC,233m²,Gilson de Lima,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1150903541,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 180.000,Rio Negro,São Bento do Sul,SC,56m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1113189204,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 250.000,Progresso,São Bento do Sul,SC,56m²,Gilson de Lima,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1162384087,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Rio Negro,São Bento do Sul,SC,438m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1113189190,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 300.000,Progresso,São Bento do Sul,SC,69m²,Gilson de Lima,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1160843268,07/Oct/2023,03:25:51
Venda - apartamento padrão,4,R$ 1.500.000,Centro,São Bento do Sul,SC,189m²,Gilson de Lima,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1154010963,07/Oct/2023,03:25:51
Venda - casa em rua pública,4,R$ 480.000,Brasília,São Bento do Sul,SC,150m²,Arago Imóveis,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-brasilia-sao-bento-do-sul-ca29-1162728829,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 700.000,Brasília,São Bento do Sul,SC,210m²,R. A. Negócios Imobiliários,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-597m-2-casas-bairro-brasilia-sao-bento-do-sul-1049474906,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Progresso,São Bento do Sul,SC,800m²,Cintia Ruthes,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-comercial-residencial-para-venda-locado-com-5-apartamentos-em-sao-bento-do-sul-s-1116598965,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 240.000,Alpino,São Bento do Sul,SC,148m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-alpino-sao-bento-do-sul-sc-853880149,07/Oct/2023,03:25:51
Venda - apartamento padrão,4,R$ 1.150.000,Centro,São Bento do Sul,SC,189m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1137487666,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 500.000,Rio Negro,São Bento do Sul,SC,184m²,Gilson de Lima,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1163706764,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Schramm,São Bento do Sul,SC,6000m²,Gilmar Antonio Alves,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-sao-bento-do-sul-schramm-6-dormitorios-6-suites-10-banheiros-2-vag-1172555474,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 660.000,Rio Negro,São Bento do Sul,SC,153m²,Cintia Ruthes,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-em-sao-bento-do-sul-sc-1040422787,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 320.000,Lençol,São Bento do Sul,SC,59m²,Gilson de Lima,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-1172597808,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 639.000,Colonial,São Bento do Sul,SC,160m²,GRANADO IMOVEIS,25/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-em-sao-bento-do-sul-987829816,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 450.000,Progresso,São Bento do Sul,SC,375m²,Gilmar Antonio Alves,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-sao-bento-do-sul-progresso-3-dormitorios-2-banheiros-1-vaga-1172735916,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 660.000,Rio Negro,São Bento do Sul,SC,153m²,Cintia Ruthes,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-com-3-dormitorios-em-sao-bento-do-sul-sc-1040422783,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 148.000,Colonial,São Bento do Sul,SC,65m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-madeira-para-venda-em-colonial-sao-bento-do-sul-sc-884426738,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 235.000,Alpino,São Bento do Sul,SC,120m²,Gilson de Lima,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-alpino-sao-bento-do-sul-sc-1166500858,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centenário,São Bento do Sul,SC,398m²,Ivandir Hardt Negócios Imobiliários,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centenario-sao-bento-do-sul-sc-1140671606,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Centro,São Bento do Sul,SC,495m²,Cintia Ruthes,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-residencia-alto-padrao-em-condominio-fechado-sao-bento-do-sul-sc-973403275,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 285.000,Schramm,São Bento do Sul,SC,72m²,R. A. Negócios Imobiliarios,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-72-m-com-2-suites-schramm-sao-bento-do-sul-sc-1150473648,07/Oct/2023,03:25:51
Venda - apartamento padrão,2,R$ 880.000,Centro,São Bento do Sul,SC,117m²,Gilmar Antonio Alves,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-sao-bento-do-sul-centro-2-dormitorios-1-suite-3-banheiros-1-1172744448,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,São Bento do Sul,SC,188m²,Arago Imóveis,13/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-quarto-s-cruzeiro-sao-bento-do-sul-ca38-1184935547,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 500.000,Schramm,São Bento do Sul,SC,104m²,Gilson de Lima,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1156652464,07/Oct/2023,03:25:51
Venda - casa em rua pública,2,R$ 550.000,Colonial,São Bento do Sul,SC,141m²,Gilson de Lima,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1157133878,07/Oct/2023,03:25:51
Venda - casa em rua pública,4,R$ 2.500.000,Centro,São Bento do Sul,SC,380m²,Galibern Imóveis,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lar-inspirador-com-muita-area-verde-preservada-bosque-em-sao-bento-do-sul-sc-991950309,07/Oct/2023,03:25:51
Venda - casa em rua pública,4,R$ 950.000,Centenário,São Bento do Sul,SC,250m²,Gilson de Lima,22/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-para-venda-em-centenario-sao-bento-do-sul-sc-1162384090,07/Oct/2023,03:25:51
Venda - casa em rua pública,5 ou mais,R$ 295.000,Progresso,São Bento do Sul,SC,119m²,Gilson de Lima,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1150903554,07/Oct/2023,03:25:51
Venda - casa em rua pública,3,R$ 650.000,Schramm,São Bento do Sul,SC,272m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-schramm-sao-bento-do-sul-sc-1119432846,07/Oct/2023,03:25:52
Venda - casa em rua pública,3,R$ 230.000,Brasília,São Bento do Sul,SC,60m²,Gilson de Lima,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-brasilia-sao-bento-do-sul-sc-1144253180,07/Oct/2023,03:25:52
Venda - casa em rua pública,2,R$ 400.000,Serra Alta,São Bento do Sul,SC,145m²,Gilson de Lima,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-serra-alta-sao-bento-do-sul-sc-1141626034,07/Oct/2023,03:25:52
Venda - casa em rua pública,3,R$ 335.000,25 de Julho,São Bento do Sul,SC,230m²,Gilson de Lima,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-1145688804,07/Oct/2023,03:25:52
Venda - apartamento padrão,2,R$ 285.000,Colonial,São Bento do Sul,SC,81m²,Gilson de Lima,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-colonial-sao-bento-do-sul-sc-1140592228,07/Oct/2023,03:25:52
Venda - apartamento padrão,3,R$ 350.000,Rio Negro,São Bento do Sul,SC,85m²,R. A. Negócios Imobiliarios,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-85-metros-quadrados-3-quartos-sendo-uma-suite-rio-negro-sao-bento-do-1148134820,07/Oct/2023,03:25:52
Venda - casa em rua pública,4,R$ 350.000,Brasília,São Bento do Sul,SC,200m²,Gilson de Lima,06/11/2021,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-brasilia-sao-bento-do-sul-sc-953360137,07/Oct/2023,03:25:53
Venda - apartamento padrão,2,R$ 230.000,Centro,São Bento do Sul,SC,69m²,Bruna Schmidt,05/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-b-rio-negro-em-sao-bento-do-sul-sc-1041315118,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 290.000,Cruzeiro,São Bento do Sul,SC,78m²,Gilson de Lima,25/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-cruzeiro-sao-bento-do-sul-sc-1049802871,07/Oct/2023,03:25:53
Venda - apartamento padrão,2,R$ 350.000,Schramm,São Bento do Sul,SC,73m²,Gilmar Antonio Alves,24/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-sao-bento-do-sul-schramm-2-dormitorios-1-banheiro-2-vagas-1081165679,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 300.000,Progresso,São Bento do Sul,SC,93m²,Gilson de Lima,26/10/2021,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-948882107,07/Oct/2023,03:25:53
Venda - apartamento padrão,3,R$ 380.000,Progresso,São Bento do Sul,SC,90m²,Gilson de Lima,29/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-progresso-sao-bento-do-sul-sc-1051298970,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 400.000,25 de Julho,São Bento do Sul,SC,200m²,Gilson de Lima,22/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-25-de-julho-sao-bento-do-sul-sc-1087434278,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 680.000,Dona Francisca,São Bento do Sul,SC,144m²,Gilson de Lima,07/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-dona-francisca-sao-bento-do-sul-sc-853470981,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 280.000,Brasília,São Bento do Sul,SC,48m²,Gilson de Lima,04/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-brasilia-sao-bento-do-sul-sc-782951126,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 265.000,Mato Preto,São Bento do Sul,SC,54m²,R. A. Negócios Imobiliarios,02/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-54-metros-quadrados-com-2-quartos-em-mato-preto-sao-bento-do-sul-s-1141962375,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 270.000,Colonial,São Bento do Sul,SC,73m²,Gilson de Lima,09/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1107259744,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 520.000,Rio Vermelho Estação,São Bento do Sul,SC,237m²,Gilson de Lima,29/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-rio-vermelho-estacao-sao-bento-do-sul-sc-722943375,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 400.000,Centro,São Bento do Sul,SC,129m²,Gilmar Antonio Alves,27/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-dorm-bairro-centro-1020474481,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 350.000,Área Rural de São Bento do Sul,São Bento do Sul,SC,180m²,Gilson de Lima,01/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-lencol-sao-bento-do-sul-sc-1052233782,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 320.000,Centro,São Bento do Sul,SC,115m²,Gilson de Lima,03/07/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-sao-bento-do-sul-sc-1053070000,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 250.000,Rio Negro,São Bento do Sul,SC,58m²,Gilson de Lima,26/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-rio-negro-sao-bento-do-sul-sc-1138545089,07/Oct/2023,03:25:53
Venda - apartamento padrão,2,R$ 335.000,Schramm,São Bento do Sul,SC,93m²,R. A. Negócios Imobiliarios,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-93-m-suite-schramm-sao-bento-do-sul-sc-1148125961,07/Oct/2023,03:25:53
Venda - casa em rua pública,4,R$ 2.500.000,Centro,São Bento do Sul,SC,382m²,R. A. Negócios Imobiliarios,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-4-suites-centro-sao-bento-do-sul-sc-1144583684,07/Oct/2023,03:25:53
Venda - casa em rua pública,4,R$ 1.000.000,Rio Negro,São Bento do Sul,SC,239m²,Gilson de Lima,04/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-centro-sao-bento-do-sul-sc-720557573,07/Oct/2023,03:25:53
Venda - casa em rua pública,3,R$ 260.000,Mato Preto,São Bento do Sul,SC,89m²,Gilson de Lima,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alvenaria-para-venda-em-mato-preto-sao-bento-do-sul-sc-1145688805,07/Oct/2023,03:25:53
Venda - apartamento padrão,2,R$ 270.000,Rio Negro,São Bento do Sul,SC,130m²,Gilmar Antonio Alves,04/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-sao-bento-do-sul-rio-negro-2-dormitorios-1-suite-2-banheiros-1057346450,07/Oct/2023,03:25:53
Venda - casa em rua pública,2,R$ 350.000,Brasília,São Bento do Sul,SC,487500m²,Gilmar Antonio Alves,26/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-2-dorm-sao-bento-do-sul-sc-bairro-brasilia-1052139848,07/Oct/2023,03:25:54
Venda - casa em rua pública,2,R$ 300.000,Progresso,São Bento do Sul,SC,127m²,Gilmar Antonio Alves,24/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-geminada-para-venda-em-sao-bento-do-sul-progresso-2-dormitorios-1-banheiro-1089481835,07/Oct/2023,03:25:55
Venda - casa em rua pública,3,R$ 636.000,Boehmerwald,São Bento do Sul,SC,142m²,Gilson de Lima,17/09/2021,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-boehmerwald-sao-bento-do-sul-sc-932454089,07/Oct/2023,03:25:55
