tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,81m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-em-construcao-jardim-independencia-pr-1182378514,11/Sep/2023,22:25:38
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1170183550,11/Sep/2023,22:25:38
Venda - casa em rua pública,3,R$ 335.000,Jardim Independência,Sarandi,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-335-000-jardim-independencia-sarandi-pr-1170183423,11/Sep/2023,22:25:38
Venda - apartamento padrão,2,R$ 145.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-145-000-00-conjunto-floresta-saran-1170183328,11/Sep/2023,22:25:38
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1170183334,11/Sep/2023,22:25:38
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,81m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-285-000-00-jardim-sao-paulo-ii-sarandi-pr-1170183283,11/Sep/2023,22:25:38
Venda - casa em rua pública,3,R$ 330.000,Residencial São José,Sarandi,PR,110m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-330-000-00-residencial-sao-jose-sarandi-1170183039,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 290.000,Ecovalley Ecologic City,Sarandi,PR,95m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ecovalley-sarandi-pr-1170182894,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 800.000,Centro,Sarandi,PR,139m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-centro-pr-1170182512,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 363.000,Jardim Tropical,Sarandi,PR,85m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-jardim-tropical-sarandi-pr-1170182437,11/Sep/2023,22:25:39
Venda - apartamento padrão,2,R$ 170.000,Parque São Pedro,Sarandi,PR,45m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-parque-sao-pedro-sarand-1170182388,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 209.000,Jardim Nova Independência,Sarandi,PR,72m²,Winner Brokers,08/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casaem-construcao-em-sarandi-jardim-independencia-iii-pr-1182376391,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-360-000-00-jardim-ecovalley-sarandi-pr-1170182252,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1170182183,11/Sep/2023,22:25:39
Venda - apartamento padrão,2,R$ 125.000,Conjunto Floresta,Sarandi,PR,50m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-125-000-00-conjunto-floresta-saran-1170181807,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-sao-paulo-ii-sarandi-pr-1170180859,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Ocean Conexões Imobiliárias,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-93-00-m-de-area-construida-ecovalley-sarandi-pr-1219074028,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 330.000,Jardim Panorama,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-em-sarandi-divisa-com-maringa-822272789,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,81m²,Madeira ML Empreendimentos Imobiliários,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ecovalley-1218850408,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 287.000,Jardim Nova Independência I,Sarandi,PR,78m²,Winner Brokers,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-287-000-00-jardim-nova-independencia-i-sa-1218747954,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 385.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Imobiliária My Broker,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-eco-valley-codigo-31000-1218725863,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 390.000,Jardim Rio de Janeiro,Sarandi,PR,80m²,Tânia Braga,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-rio-de-janeiro-sarandi-1218634457,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 190.000,Jardim Verão,Sarandi,PR,125m²,Diego,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-quartos-2-banheiros-sarandi-pr-1218593397,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-em-sarandi-pr-1218547172,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 155.000,Parque Residencial Bom Pastor,Sarandi,PR,70m²,Rosana,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1218512376,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 355.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Ocean Conexões Imobiliárias,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-82-00-m-de-area-construida-ecovalley-sarandi-pr-1218387782,11/Sep/2023,22:25:39
Venda - apartamento padrão,2,R$ 180.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-52-m-por-r-180-000-00-conjunto-floresta-sarandi-pr-1218332061,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 242.000,Jardim Leblon,Sarandi,PR,80m²,Winner Brokers,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-242-000-00-jardim-leblon-sarandi-pr-1218330724,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 369.000,Parque Pioneiros,Sarandi,PR,89m²,bacharel,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-sala-c-pe-direito-alto-89-90-m-1218219423,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Rafaela A.,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1218187529,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 14.000,Jardim Ouro Verde III,Sarandi,PR,,Leticia W.,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1218174794,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 479.000,Ecovalley Ecologic City,Sarandi,PR,103m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-479-000-eco-valley-sarandi-pr-1218165151,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa,Sarandi,PR,80m²,tatiane vicente,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-ouro-verde-em-sarandi-1218131265,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 250.000,Jardim Cometa,Sarandi,PR,130m²,ale_arj,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-cometa-sarandi-1218095747,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 170.000,Jardim Verão,Sarandi,PR,112m²,Imoblist,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1218093555,11/Sep/2023,22:25:39
Venda - casa em vila,2,R$ 80.000,Conjunto Residencial Mauá,Sarandi,PR,,Laura,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1218091865,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 210.000,Jardim Parque das Cerejeiras,Sarandi,PR,64m²,LÉLO IMOVEIS LTDA - EPP,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-sarandi-1218064011,11/Sep/2023,22:25:39
Venda - apartamento padrão,5 ou mais,R$ 530.000,Jardim Nova Independência,Sarandi,PR,190m²,IMOBILIÁRIA SILVIO S. IWATA,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-comerciais-a-venda-sarandi-jardim-nova-independencia-1217943063,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 180.000,Santa Tereza,Sarandi,PR,80m²,Alisson R Biava,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1217882691,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 156.000,Jardim Universal,Sarandi,PR,125m²,Missão Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-universal-1217862703,11/Sep/2023,22:25:39
Venda - casa em rua pública,2,R$ 100.000,Jardim Aurora lll,Sarandi,PR,100m²,JP CORRETOR,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-direitos-jd-aurora-2-em-sarandi-parcelamento-com-a-loteadora-1217747155,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bela Vista II,Sarandi,PR,72m²,Leni Aparecida Pedroso Luiz,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-bela-vista-3-dormitorios-1-banheiro-2-vagas-1217741809,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 395.000,Jardim Verão,Sarandi,PR,88m²,Leni Aparecida Pedroso Luiz,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-sarandi-jardim-verao-3-dormitorios-1-suite-2-banheiros-2-va-1217741733,11/Sep/2023,22:25:39
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência I,Sarandi,PR,150m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-jardim-nova-independencia-i-3-dormitorios-1-su-1217740131,11/Sep/2023,22:25:39
Venda - apartamento padrão,2,R$ 170.000,Conjunto Floresta,Sarandi,PR,56m²,lorenalacerda8,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-2-quartos-cond-arvoredo-sarandi-1217726788,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 14.000,Jardim Nova Paulista,Sarandi,PR,,Andressa O,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-1217686040,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 96.430,Jardim Nova Independência,Sarandi,PR,150m²,Ricardo Imóveis Caixa,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1217547886,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 320.000,Parque São Pedro,Sarandi,PR,78m²,Winner Brokers,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/facebook-intagran-1217463203,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 210.000,Jardim Campo Belo,Sarandi,PR,70m²,Prado Imoveis,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-m-3-dormitorio-s-jardim-campo-belo-sarandi-1217442385,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 275.000,Ecovalley Ecologic City,Sarandi,PR,76m²,André,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ecovalley-1212923234,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 368.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Massaru Empreendimentos Imobiliarios,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1217422162,11/Sep/2023,22:25:40
Venda - casa em vila,3,R$ 110.000,Parque Residencial Bom Pastor,Sarandi,PR,40m²,EDSON SILVEIRA LIMA,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-1217399578,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 203.000,Jardim Califórnia,Sarandi,PR,69m²,Imobiliária Girando a Chave,02/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-das-nacoes-1217379512,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Califórnia,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nacoes-sarandi-1217369116,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-quartos-a-1217361764,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-1217308226,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,75m²,Madeira ML Empreendimentos Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-sao-paulo-ii-sarandi-pr-1217295336,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 195.000,Jardim Aurora ll,Sarandi,PR,69m²,Imobiliária Girando a Chave,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-4-1217286848,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-residencial-jd-cerejeiras-em-sarandi-comodos-cozinha-sala-bwc-03-quartos-a-1217246834,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,67m²,IMOBILIARIA PCA IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-no-jd-monte-rey-em-sarandi-pr-1192478063,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 160.000,Jardim Esplanada,Sarandi,PR,150m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-160-000-00-jardim-esplanada-sarandi-pr-1217084785,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 260.000,Jardim Alphaville,Sarandi,PR,110m²,Ingalar Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-2-banheiros-1-1217072779,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 85.000,Jardim Independência,Sarandi,PR,77m²,Dorizete ferreira de S.,01/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-o-direito-destacasa-no-jardim-sao-jose-850000-1217061572,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-cerejeiras-em-sarandi-pr-1132502694,11/Sep/2023,22:25:40
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Castelo,Sarandi,PR,75m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-oportunidade-de-casa-em-sarandi-1086830175,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 299.500,Jardim Maringá,Sarandi,PR,90m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-maringa-1109758300,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1142651713,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139518116,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 362.000,Ecovalley Ecologic City,Sarandi,PR,88m²,Madeira ML Empreendimentos Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1160415498,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência,Sarandi,PR,60m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1144207463,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,11/Sep/2023,22:25:40
Venda - casa em rua pública,1,R$ 450.000,Jardim São Paulo II,Sarandi,PR,375m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-area-de-lazer-para-venda-tem-375-mts-em-jardim-sao-paulo-ii-sarandi-pr-1135607621,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 96.431,Jardim Nova Independência,Sarandi,PR,60m²,V. D. P. IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-96-430-80-jardim-nova-independencia-saran-1171769034,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 510.000,Jardim Ouro Verde II,Sarandi,PR,183m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-510-000-00-jardim-ouro-verde-ii-saran-1171760266,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-195-000-00-ecovalley-sarandi-pr-1171689784,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,11/Sep/2023,22:25:40
Venda - casa em rua pública,3,R$ 500.000,Jardim Centro Cívico,Sarandi,PR,129m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-129-30-m-de-construcao-jd-centro-civico-1118613867,11/Sep/2023,22:25:40
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pq-residencial-bom-pastor-sarandi-1102579132,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1172421551,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1153022201,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-jardim-nova-independencia-sarandi-1154196469,11/Sep/2023,22:25:41
Venda - apartamento padrão,2,R$ 205.000,Residencial São José III,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-sao-jose-1139447712,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 340.000,Jardim Canadá,Sarandi,PR,94m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifica-casa-a-venda-em-um-dos-bairros-e-regioes-mais-valorizados-da-cidade-1091262111,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,80m²,Locar Facil,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1163453002,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-ouro-verde-iii-sarandi-pr-1163336351,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde III,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-ouro-verde-iii-sarandi-pr-1164431514,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 238.000,Jardim Nova Independência I,Sarandi,PR,73m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-1157531610,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 465.000,Jardim Independência,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-jardim-ouro-verde-em-sarandi-1160419310,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,11/Sep/2023,22:25:41
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,11/Sep/2023,22:25:41
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,11/Sep/2023,22:25:41
