tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 210.000,Palmeira Imperial,Campina Grande,PB,120m²,Fabiane C. Estrela,27/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-na-palmeira-imperial-1177956555,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 767.284,Vila Cabral,Campina Grande,PB,114m²,Ítalo G. J. Gomes,28/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-com-114m-com-3-quartos-em-vila-cabral-campina-grande-pb-1215613279,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,96m²,Luiz M.,28/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-parkville-posicao-nascente-e-rua-principal-1200817496,28/Aug/2023,22:39:10
Venda - casa em rua pública,5 ou mais,R$ 500.000,Presidente Médici,Campina Grande,PB,,Bruna R,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-5-quartos-4-banheiros-cg-pb-1210726515,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 165.000,Santa Rosa,Campina Grande,PB,112m²,junior,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-lucena-com-piscinas-1171568636,28/Aug/2023,22:39:10
Venda - casa em rua pública,3,R$ 210.000,Palmeira Imperial,Campina Grande,PB,80m²,Fabiane C. Estrela,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-na-palmeira-imperial-1215469370,28/Aug/2023,22:39:10
Venda - casa em rua pública,3,R$ 200.000,Centro,Campina Grande,PB,100m²,ALYNE,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-ao-centro-1215412146,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 100.000,Cidades,Campina Grande,PB,168m²,Js,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/2-casas-e-1-ponto-comercial-no-msm-terreno-no-bairro-da-catingueira-1215226318,28/Aug/2023,22:39:10
Venda - casa em rua pública,3,R$ 485.000,Serrotão,Campina Grande,PB,105m²,FA NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-em-condominio-1215210890,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 190.000,Malvinas,Campina Grande,PB,63m²,Premiere Negocios Imobiliarios,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-malvinas-com-2-quartos-1215216450,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 210.000,Vila Cabral,Campina Grande,PB,65m²,Romário Tavares de Sousa,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-de-esquina-com-2-quartos-mirante-da-serra-1215382846,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,113m²,Wesgley Guerra Gomes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-1215198234,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,4,R$ 740.000,Serrotão,Campina Grande,PB,175m²,Elsom Mendes,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-maravilhosa-em-condominio-ampla-com-04-quartos-3-suites-espaco-gourmet-e-muito-ma-1215202828,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 195.000,Catolé,Campina Grande,PB,68m²,Josemary B. Leite,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-catole-campina-grande-1215111904,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,3,R$ 194.000,Santa Terezinha,Campina Grande,PB,61m²,Josemary B. Leite,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-serra-nobre-para-venda-tem-61-metros-quadrados-com-3-quartos-1215156158,28/Aug/2023,22:39:10
Venda - apartamento padrão,4,R$ 650.000,Bela Vista,Campina Grande,PB,284m²,RE/MAX EMPREENDER,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/luxuoso-apartamento-com-4-suites-e-area-de-lazer-completa-em-campina-grande-pb-1215092818,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Bruno Weslley de Araújo,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-condominio-fechado-de-campina-grande-1204360573,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,3,R$ 750.000,Mirante,Campina Grande,PB,161m²,Márcio Gomes - CORRETOR,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/condominio-campos-do-conde-1112872144,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,null,Dinamérica,Campina Grande,PB,,Anderson Santos,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-dinamerica-1214945498,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 180.000,Acácio Figueiredo,Campina Grande,PB,,Nicacia O.,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-primeiro-andar-1214698237,28/Aug/2023,22:39:10
Venda - casa em rua pública,1,R$ 110.000,Serrotão,Campina Grande,PB,,Ivone Ramos,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-bodocongo-lll-1214734425,28/Aug/2023,22:39:10
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,140m²,Márcio Gomes - CORRETOR,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-santa-cruz-1190243349,28/Aug/2023,22:39:10
Venda - casa em rua pública,3,R$ 330.000,Cruzeiro,Campina Grande,PB,302m²,Pablo Riccelly Araújo Franco,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-cruzeiro-oportunidade-1156645777,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,80m²,Jessica Lacerda,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/luciano-filho-residence-ap-de-3-quartos-preco-de-oportunidade-1142572805,28/Aug/2023,22:39:10
Venda - apartamento padrão,2,R$ 70.000,Santa Cruz,Campina Grande,PB,55m²,Oscar Nascimento Imóveis,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-bonald-filho-1152795969,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,98m²,ADRIANO ARAUJO DE MELO MORAIS,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-oportunidade-1154364651,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,Jessica Lacerda,06/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-4-quartos-1143211111,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 185.000,Malvinas,Campina Grande,PB,65m²,Jessica Lacerda,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-2-qrts-sendo-1-suite-r-185-mil-1143470910,28/Aug/2023,22:39:10
Venda - apartamento padrão,2,R$ 135.990,Três Irmãs,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,28/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-portal-dos-ipes-1152638388,28/Aug/2023,22:39:10
Venda - casa em rua pública,2,R$ 215.000,Bela Vista,Campina Grande,PB,62m²,Zona Sul Imobiliária Bancários,24/02/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-cidade-balnearia-novo-mundo-ii-conde-pb-1151147190,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,87m²,Pablo Riccelly Araújo Franco,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-87m-3-quartos-area-de-lazer-oportunidade-991757712,28/Aug/2023,22:39:10
Venda - casa em rua pública,3,R$ 280.000,Centenário,Campina Grande,PB,80m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-novo-geisel-joao-pessoa-pb-1075226366,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/premier-residence-bairro-catole-campina-grande-pb-3-quartos-sendo-1-suite-bw-1142254052,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 273.649,Jardim Tavares,Campina Grande,PB,81m²,Brasil Corretores Associados,03/02/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-milano-bairro-santo-antonio-campina-grande-pb-03-quartos-sendo-1142233654,28/Aug/2023,22:39:10
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Campina Grande,PB,1037m²,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-4-qtos-3-suites-em-campina-grande-1138435030,28/Aug/2023,22:39:10
Venda - apartamento padrão,2,R$ 149.900,Conceição,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,11/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendemos-apartamentos-na-palmeira-com-possibilidade-de-entrada-zero-1131815726,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,100m²,Fabiola Braga Rios Gomes,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-3-quartos-981127336,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 1.200.000,Alto Branco,Campina Grande,PB,200m²,MAURICIO  AMORIM,22/02/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apto-com-3-suites-no-alto-branco-1150307583,28/Aug/2023,22:39:10
Venda - casa em rua pública,4,R$ 299.000,Itararé,Campina Grande,PB,200m²,L CARVALHO NEGOCIOS IMOBILIARIOS,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/venda-de-casa-no-catole-campina-grande-inacabada-1133141347,28/Aug/2023,22:39:10
Venda - apartamento padrão,4,R$ 1.190.000,Catolé,Campina Grande,PB,165m²,My Home imóveis,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-mario-lago-1135233091,28/Aug/2023,22:39:10
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,83m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,14/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-tres-quartos-para-venda-no-residencial-luciano-filho-1121355272,28/Aug/2023,22:39:10
Venda - casa em condominio fechado,2,R$ 145.000,Três Irmãs,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casas-condominio-fechado-1023967464,28/Aug/2023,22:39:10
Venda - casa em rua pública,4,R$ 499.000,Conceição,Campina Grande,PB,280m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-com-04-dormitorios-no-bairro-conceicao-1023969043,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-155-metros-e-com-03-suites-no-residencial-solar-da-serra-1039521026,28/Aug/2023,22:39:11
Venda - casa em rua pública,4,R$ 185.000,Presidente Médici,Campina Grande,PB,116m²,Deyweson C. Santos,19/03/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-presidente-medici-com-4-quartos-sendo-1-suite-com-closet-956576955,28/Aug/2023,22:39:11
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,245m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1023967916,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 153.000,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dinamerica-1130094847,28/Aug/2023,22:39:11
Venda - casa em condominio fechado,3,R$ 470.000,Malvinas,Campina Grande,PB,130m²,RUBENS DUARTE BAYMA,01/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-residence-prive-casa-terrea-em-construcao-lancamento-1039484097,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038353314,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 650.000,Centro,Campina Grande,PB,38m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-predio-residencial-com-02-quartos-otima-fonte-de-renda-em-alugueis-1039463707,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 232.990,Catolé,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-catole-1038353042,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 260.000,Monte Castelo,Campina Grande,PB,100m²,itamar,26/07/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-recem-construida-com-3-quartos-1214959766,28/Aug/2023,22:39:11
Venda - casa em condominio fechado,3,R$ 999.000,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1038348283,28/Aug/2023,22:39:11
Venda - casa em rua pública,2,R$ 144.000,Acácio Figueiredo,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-jardim-bellagio-153-000-00-1038353397,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,28/Aug/2023,22:39:11
Venda - casa em condominio fechado,3,R$ 2.000.000,Mirante,Campina Grande,PB,327m²,Ítalo G. J. Gomes,10/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-327-metros-quadrados-com-3-quartos-1011001654,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 365.000,Mirante,Campina Grande,PB,146m²,Rubens,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-amplo-com-03-quartos-e-varanda-res-vale-do-mirante-1071345837,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,49m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-florenca-1038221579,28/Aug/2023,22:39:11
Venda - casa em rua pública,2,R$ 145.000,Três Irmãs,Campina Grande,PB,53m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1038351376,28/Aug/2023,22:39:11
Venda - casa em condominio fechado,3,R$ 420.000,Centro,Campina Grande,PB,,Thiago Gabino,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-serraville-residence-prive-1222993560,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 330.000,Alto Branco,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-80m--03-quartos-1223079968,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 295.000,Catolé,Campina Grande,PB,61m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/mega-oportunidade-apto-no-catole-1038345277,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 315.000,Liberdade,Campina Grande,PB,79m²,Marcos Muniz Corretor de imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/otima-opcao-de-apartamento-3-quartos-com-varanda-lazer-1115591459,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 315.000,Sandra Cavalcante,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-1038343348,28/Aug/2023,22:39:11
Venda - casa em rua pública,2,R$ 160.000,Bodocongó,Campina Grande,PB,59m²,Premiere Negocios Imobiliarios,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-portal-dos-bosques-com-2-quartos-1222757926,28/Aug/2023,22:39:11
Venda - casa em rua pública,2,R$ 90.000,Nações,Campina Grande,PB,210m²,Fátima S.,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ela-e-antiga-1222849709,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Campina Grande,PB,106m²,Selena Maria Mello Galdino,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-beco-e-quintal-amplo-no-cruzeiro-1156299211,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 690.000,Catolé,Campina Grande,PB,300m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-catole-com-pontos-comerciais-inclusos-1022264643,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 60.000,Santa Cruz,Campina Grande,PB,43m²,RE/MAX VIVA IMÓVEIS,25/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-de-santa-rosa-1214655209,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 170.000,Palmeira Imperial,Campina Grande,PB,68m²,RE/MAX EMPREENDER,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-no-palmeira-imperial-1223407786,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 279.990,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/san-gardeno-residence-seu-melhor-investimento-no-bairro-do-mirante-com-62-metros-1222765420,28/Aug/2023,22:39:11
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Mirante,Campina Grande,PB,370m²,Facilita Imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-possui-370-metros-quadrados-com-5-quartos-em-mirante-campina-grande-1223371282,28/Aug/2023,22:39:11
Venda - casa em rua pública,4,R$ 599.000,José Pinheiro,Campina Grande,PB,200m²,Facilita Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-ja-mobiliada-com-4-quartos-em-catole-campina-grande-pb-1023560983,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,120m²,Pedro Soares Imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-sandra-cavalcante-campina-grande-1223411777,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,95m²,Selena Maria Mello Galdino,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-95-metro-3-quartos-no-catole-excelente-localizacao-1131375752,28/Aug/2023,22:39:11
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,Romário Tavares de Sousa,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-1-suite-a-3-suites-no-catole-1123381161,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 200.000,Catolé,Campina Grande,PB,58m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-200-000-00-catole-campina-grande-p-1223168750,28/Aug/2023,22:39:11
Venda - apartamento padrão,2,R$ 60.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1168471593,28/Aug/2023,22:39:11
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1115741722,28/Aug/2023,22:39:11
Venda - apartamento cobertura,4,R$ 750.000,Sandra Cavalcante,Campina Grande,PB,150m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-no-versailles-1143441553,28/Aug/2023,22:39:12
Venda - apartamento duplex/triplex,4,R$ 429.000,Bela Vista,Campina Grande,PB,132m²,Elsom Mendes,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-com-04-suites-na-melhor-localizacao-da-prata-1022263789,28/Aug/2023,22:39:12
Venda - apartamento cobertura,4,R$ 1.500.000,Catolé,Campina Grande,PB,182m²,Diego Costa Halule,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-cobertura-toda-projetada-as-margens-do-acude-velho-1139405197,28/Aug/2023,22:39:12
Venda - apartamento padrão,3,R$ 640.000,Centro,Campina Grande,PB,171m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-villa-blanca-1147613495,28/Aug/2023,22:39:12
Venda - apartamento padrão,3,R$ 440.000,Prata,Campina Grande,PB,110m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-440-000-00-prata-campina-grande-p-995058847,28/Aug/2023,22:39:12
Venda - casa em rua pública,3,R$ 439.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-bairro-lauritzem-1163724994,28/Aug/2023,22:39:12
Venda - casa em condominio fechado,3,R$ 920.000,Itararé,Campina Grande,PB,172m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-920-000-itarare-campina-grande-pb-1170245306,28/Aug/2023,22:39:12
Venda - apartamento padrão,2,R$ 259.000,Catolé,Campina Grande,PB,53m²,Selena Maria Mello Galdino,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/nexus-na-melhor-localizacao-do-catole-com-2-e-3-quartos-todos-com-varanda-1082244153,28/Aug/2023,22:39:12
Venda - apartamento padrão,4,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1163506765,28/Aug/2023,22:39:12
Venda - casa em condominio fechado,3,R$ 999.000,Itararé,Campina Grande,PB,184m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-suites-a-venda-184-m-por-r-999-000-itarare-campina-grande-pb-1170251013,28/Aug/2023,22:39:12
Venda - casa em rua pública,3,R$ 280.000,Velame,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-03-dormitorios-no-palmeira-imperial-1147105839,28/Aug/2023,22:39:12
Venda - casa em rua pública,2,R$ 208.000,Centro,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-208-000-00-vila-cabral-campina-grande-pb-1170244922,28/Aug/2023,22:39:12
Venda - apartamento padrão,2,R$ 174.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-com-2-quartos-no-cruzeiro-com-area-de-lazer-1107210408,28/Aug/2023,22:39:12
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Tavares,Campina Grande,PB,400m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-sierra-home-resort-1115988055,28/Aug/2023,22:39:12
Venda - casa em condominio fechado,4,R$ 220.000,Santa Cruz,Campina Grande,PB,110m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-220-mil-4-quartos-1017761101,28/Aug/2023,22:39:12
Venda - apartamento padrão,2,R$ 169.000,Serrotão,Campina Grande,PB,54m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-flores-de-campina-1131811226,28/Aug/2023,22:39:12
Venda - casa em rua pública,4,R$ 990.000,Lauritzen,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-venda-por-r-990-000-00-ou-aluguel-por-r-5-000-00-mes-lauritze-988454304,28/Aug/2023,22:39:12
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,70m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-novos-1115740913,28/Aug/2023,22:39:12
Venda - apartamento padrão,4,R$ 950.000,Alto Branco,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-210-m-por-r-950-000-00-alto-branco-campina-gr-988454427,28/Aug/2023,22:39:12
Venda - apartamento padrão,2,R$ 99.000,Catolé,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-do-bu-vi-1145686008,28/Aug/2023,22:39:12
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Paulo Henrique Maia,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-monteville-com-lindo-projeto-arquitetonico-3-suites-1152870385,28/Aug/2023,22:39:12
