tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 300.000,Zabelê,Vitória da Conquista,BA,97m²,ARBO IMÓVEIS,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-com-3-4-sendo-1-suite-com-excelente-area-de-lazer-no-res-portal-d-1227270478,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 837.694,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1212386804,18/Sep/2023,21:35:59
Venda - apartamento padrão,2,R$ 175.000,Boa Vista,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-apartamento-terreo-no-bairro-boa-vista-vitoria-da-conquista-bahia-1212386511,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 750.000,Primavera,Vitória da Conquista,BA,194m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-tres-suites-no-condominio-horto-premier-1227112585,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 895.000,Universidade,Vitória da Conquista,BA,216m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-terras-alphaville-i-1227084871,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 517.997,Espírito Santo,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/unique-residence-lancamento-pel-construtora-1227029116,18/Sep/2023,21:35:59
Venda - apartamento padrão,3,R$ 1.400.000,Recreio,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,27/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-alto-padrao-a-venda-candeias-vitoria-da-conquista-ba-1226957341,18/Sep/2023,21:35:59
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-frente-a-academia-life-1226779976,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,2,R$ 181.077,Campinhos,Vitória da Conquista,BA,65m²,Nido Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-em-condominio-1155109910,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,2,R$ 176.230,Jatobá,Vitória da Conquista,BA,55m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-laje-para-ampliacao-1025742381,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 275.000,Candeias,Vitória da Conquista,BA,74m²,ARBO IMÓVEIS,13/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-condominio-conde-i-residencial-no-bairro-candeias-vitoria-da-conquista-b-1233301965,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Vitória da Conquista,BA,80m²,leopretosa,10/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-no-alto-do-candeias-1129877492,18/Sep/2023,21:35:59
Venda - apartamento padrão,3,R$ 640.000,Recreio,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,09/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-apartamento-a-venda-recreio-vitoria-da-conquista-ba-1231789707,18/Sep/2023,21:35:59
Venda - apartamento padrão,3,R$ 200.000,Primavera,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,09/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-otimo-apartamento-de-3-quartos-sendo-uma-suite-garagem-varanda-armarios-planej-1231789599,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 315.000,Boa Vista,Vitória da Conquista,BA,70m²,paulo,08/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-sevilha-residence-a-venda-1082886508,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,4,R$ 990.000,Universidade,Vitória da Conquista,BA,364m²,Lidera Imob,05/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-universidade-1230301292,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-casa-nova-pronta-para-morar-de-3-suites-cozinha-com-espaco-gourmet-e-moveis-1212423231,18/Sep/2023,21:35:59
Venda - apartamento padrão,2,R$ 183.990,Jurema,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-qts-proximo-do-centro-de-vitoria-da-conquista-ba-com-todas-as-facilid-1212419178,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 569.813,Candeias,Vitória da Conquista,BA,98m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-mobiliada-e-decorada-de-3-quartos-sendo-1-suite-com-varanda-2-vagas-de-garag-1212419008,18/Sep/2023,21:35:59
Venda - casa em rua pública,4,R$ 650.000,Boa Vista,Vitória da Conquista,BA,120m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1145113345,18/Sep/2023,21:35:59
Venda - casa em rua pública,4,R$ 4.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 629.000,Primavera,Vitória da Conquista,BA,120m²,Helder Silveira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-1141011700,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,4,R$ 825.000,Boa Vista,Vitória da Conquista,BA,175m²,Helder Silveira,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-175-metros-quadrados-com-4-quartos-1138438091,18/Sep/2023,21:35:59
Venda - apartamento padrão,2,R$ 170.000,Boa Vista,Vitória da Conquista,BA,52m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-boa-vista-1075681603,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,4,R$ 585.000,Candeias,Vitória da Conquista,BA,147m²,IDEALIZE IMOBILIARIA,27/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-com-147-metros-quadrados-com-4-quartos-1063590067,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 330.000,Candeias,Vitória da Conquista,BA,67m²,Nilman  Donato,26/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-sendo-um-suite-1037059521,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-boa-vista-1093552614,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,2,R$ 329.230,Primavera,Vitória da Conquista,BA,86m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-premier-2-suites-c-area-de-ampliacao-1025812011,18/Sep/2023,21:35:59
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,130m²,SUDOESTE IMOVEIS,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-suites-1155137171,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,4,R$ 1.220.000,Boa Vista,Vitória da Conquista,BA,243m²,Zélia Martins,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-cond-fechado-4-suites-boa-vista-vitoria-da-conquista-ba-1020078708,18/Sep/2023,21:35:59
Venda - apartamento padrão,3,R$ 570.000,Recreio,Vitória da Conquista,BA,120m²,Zélia Martins,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/privilegiado-ap-para-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1023907230,18/Sep/2023,21:35:59
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,194m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-terras-alphaville-2-alto-padrao-3-4-sendo-2-suites-1109084360,18/Sep/2023,21:35:59
Venda - casa em rua pública,3,R$ 293.815,Candeias,Vitória da Conquista,BA,68m²,Nido Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-com-3-quartos-no-candeias-1161653667,18/Sep/2023,21:35:59
Venda - apartamento padrão,2,R$ 182.580,Cruzeiro,Vitória da Conquista,BA,51m²,Realize Consultoria,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-2-4-c-suite-a-500-m-do-centro-1025810746,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,4,R$ 1.365.000,Boa Vista,Vitória da Conquista,BA,249m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091330562,18/Sep/2023,21:36:00
Venda - casa em rua pública,2,R$ 800.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-2-4-sendo-1-suite-reversivel-para-3-4-lord-residence-1171710950,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 185.245,Universidade,Vitória da Conquista,BA,41m²,Realize Consultoria,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/candeias-flowers-na-olivia-flores-1038186356,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 188.520,Universidade,Vitória da Conquista,BA,41m²,Realize Consultoria,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-2-4-com-elevador-na-olivia-flores-1025811197,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,4,R$ 1.700.000,Universidade,Vitória da Conquista,BA,300m²,Mark Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-4-alphaville-975977395,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 260.000,Boa Vista,Vitória da Conquista,BA,77m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-preco-de-oportunidade-charmoso-apartamento-mobiliado-3-quartos-cond-res-1164600167,18/Sep/2023,21:36:00
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Recreio,Vitória da Conquista,BA,397m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/estupendo-ap-4-suites-a-venda-bairro-recreio-vitoria-da-conquista-ba-1018397095,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 346.000,Boa Vista,Vitória da Conquista,BA,138m²,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-pronta-com-3-quartos-1161632868,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,4,R$ 1.190.000,Primavera,Vitória da Conquista,BA,275m²,Adevaldo Franca dos Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/horto-premier-residence-linda-casa-com-4-suites-1165286497,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 187.000,Candeias,Vitória da Conquista,BA,51m²,Elite Negócios Imobiliários,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-panoramico-2-quartos-com-1-suite-1063782632,18/Sep/2023,21:36:00
Venda - apartamento padrão,4,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-semi-mobiliado-p-venda-4-quartos-candeias-vitoria-da-conquista-ba-1018395830,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 315.000,Boa Vista,Vitória da Conquista,BA,68m²,Kelly F.,23/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-sevilha-residence-av-laura-nunes-3256-1155061416,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,2,R$ 290.000,Boa Vista,Vitória da Conquista,BA,67m²,Alex Santos,22/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-sevilha-residence-1213546533,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 990.000,Candeias,Vitória da Conquista,BA,136m²,Juliana MagalhÃ£es,21/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-na-av-olivia-flores-1213155294,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 50.000,Candeias,Vitória da Conquista,BA,,Gustavo Meira do Nascimento Araújo,21/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-dona-olivia-universidade-1212980318,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 245.000,Boa Vista,Vitória da Conquista,BA,60m²,Rafael N.,21/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-c-quintal-e-2-vagas-de-garagem-don-boa-vista-1212936931,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,42m²,IDEALIZE IMOBILIARIA,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-com-42-metros-quadrados-com-2-quartos-em-candeias-vitoria-da-conquist-1212620734,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-novo-de-3-4-sendo-uma-suite-com-privacidade-e-vista-panoramica-para-o-bairro-candeias-1212442723,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 159.000,Boa Vista,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidor-apto-2-4-em-condominio-fechado-com-completa-infra-estrutura-1212441130,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 370.000,Boa Vista,Vitória da Conquista,BA,131m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-terreo-de-3-4-sendo-1-suite-com-closet-e-banheira-de-hidromassagem-espaco-gou-1212440511,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 220.000,Jurema,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-de-1-andar-mobiliado-em-condominio-fechado-proximo-ao-centro-da-cidade-de-vit-1212427148,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-1-andar-de-2-quartos-sendo-1-suite-em-condominio-fechado-com-infraes-1212427089,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 242.260,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-1212426401,18/Sep/2023,21:36:00
Venda - casa em rua pública,5 ou mais,R$ 330.000,Felícia,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-solta-com-5-4-sendo-1-suite-com-garagem-para-4-carros-no-bairro-felicia-na-1212426406,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 998.000,Universidade,Vitória da Conquista,BA,359m²,Daniel Almeida de Jesus,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-moderna-com-toda-comodidade-da-vida-moderna-e-bem-estruturada-para-toda-a-fam-1202457859,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,64m²,Nido Imóveis,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-bairro-boa-vista-1198948997,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 450.000,Boa Vista,Vitória da Conquista,BA,90m²,Helder Silveira,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-duque-residence-bairro-boa-vista-1198904061,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,04/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-1194131775,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 185.211,Candeias,Vitória da Conquista,BA,52m²,Realize Consultoria,03/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-candeias-vitoria-da-conq-1193636641,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 372.630,Primavera,Vitória da Conquista,BA,98m²,Realize Consultoria,30/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-premier-casa-de-condominio-sobrado-para-venda-tem-98-metros-quadrados-com-3-quartos-1192041503,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,2,R$ 176.620,Jatobá,Vitória da Conquista,BA,53m²,Realize Consultoria,28/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-jardim-paradiso-casa-de-condominio-para-venda-com-53-metros-quadrados-com-2-quartos-1191176502,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 183.211,Candeias,Vitória da Conquista,BA,51m²,Realize Consultoria,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-1190967923,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,67m²,Realize Consultoria,27/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-apartamento-pronto-para-mirar-no-candeias-1190705635,18/Sep/2023,21:36:00
Venda - casa em condominio fechado,3,R$ 192.384,Jatobá,Vitória da Conquista,BA,65m²,Realize Consultoria,26/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duo-jardim-paradiso-casa-de-condominio-para-venda-tem-65-metros-quadrados-com-3-quartos-1190369214,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 365.000,Boa Vista,Vitória da Conquista,BA,110m²,Mark Imóveis,24/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-sendo-2-suites-com-110m2-bairro-boa-vista-1189585814,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,44m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-a-venda-com-ou-sem-elevador-no-vitoria-sul-no-bairro-felicia-em-vitoria-da-c-1212390378,18/Sep/2023,21:36:00
Venda - apartamento padrão,2,R$ 179.990,Universidade,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-quartos-com-elevador-na-regiao-da-olivia-flores-em-vitoria-da-conquista-b-1212390285,18/Sep/2023,21:36:00
Venda - apartamento padrão,3,R$ 750.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-3-suites-2-vagas-soltas-de-garagem-deposito-condominio-com-infraes-1212389920,18/Sep/2023,21:36:01
Venda - apartamento padrão,2,R$ 180.000,Boa Vista,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apto-3-andar-com-2-4-sendo-uma-suite-com-planejados-na-cozinha-em-condominio-f-1212388154,18/Sep/2023,21:36:01
Venda - casa em rua pública,3,R$ 320.000,Felícia,Vitória da Conquista,BA,150m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1212387682,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 385.000,Boa Vista,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade--vendo-apartamento-de-3-quartos-sendo-2-suites-em-andar-alto-no-edificio-f-1212387304,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 411.920,Boa Vista,Vitória da Conquista,BA,94m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamentos-com-3-ou-4-quartos-sendo-3-suites-e-dependencia-completa-na-av-j-pedral-prox-1212386812,18/Sep/2023,21:36:01
Venda - casa em rua pública,3,R$ 330.000,Primavera,Vitória da Conquista,BA,63m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-rara-vendo-casa-no-condominio-alfa-park-com-moveis-planejados-em-todos-os-1212386547,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 399.990,Recreio,Vitória da Conquista,BA,137m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-no-recreio-a-poucos-metros-da-faculdade-uninassau-com-137-m2-de-area-co-1212386522,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,76m²,Rafael Aguiar,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-boa-vista-1233848661,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 295.000,Candeias,Vitória da Conquista,BA,69m²,Rafael Aguiar,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-olivia-flores-1233836919,18/Sep/2023,21:36:01
Venda - casa em condominio fechado,2,R$ 250.000,Primavera,Vitória da Conquista,BA,63m²,IDEALIZE IMOBILIARIA,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-63-metros-quadrados-com-2-quartos-1233828913,18/Sep/2023,21:36:01
Venda - casa em condominio fechado,3,R$ 410.000,Primavera,Vitória da Conquista,BA,140m²,IDEALIZE IMOBILIARIA,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-terreno-diferenciado-180m-1233828886,18/Sep/2023,21:36:01
Venda - apartamento padrão,2,R$ 170.000,Felícia,Vitória da Conquista,BA,52m²,IDEALIZE IMOBILIARIA,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-felicia-vitoria-da-conqu-1233826584,18/Sep/2023,21:36:01
Venda - casa em condominio fechado,2,R$ 225.000,Primavera,Vitória da Conquista,BA,,Hellen,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-solta-de-2-4-condominio-vog-allegro-1233814764,18/Sep/2023,21:36:01
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Boa Vista,Vitória da Conquista,BA,420m²,Uelma e Andrea,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-mansao-villa-constanza-5-suites-1024516735,18/Sep/2023,21:36:01
Venda - apartamento padrão,3,R$ 225.000,,Vitória da Conquista,BA,72m²,Consultoria Imobiliária,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/encatos-do-bosque-jabotiana-1182981129,18/Sep/2023,21:36:01
Venda - casa em rua pública,3,R$ 249.000,Candeias,Vitória da Conquista,BA,180m²,Leonardo Sodré,14/09/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-3-4-com-suite-na-planta-1183969733,18/Sep/2023,21:36:01
