tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.085.000,Grajaú,Belo Horizonte,MG,176m²,Conquiste Imoveis BH,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1225873869,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 390.000,Grajaú,Belo Horizonte,MG,78m²,LIDERAR IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-grajau-1228545616,05/Oct/2023,04:39:59
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,105m²,Morata Negócios Imobiliários Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1220148218,05/Oct/2023,04:39:59
Venda - apartamento cobertura,4,R$ 1.390.000,Grajaú,Belo Horizonte,MG,184m²,Vianova Locação e Venda de Imóveis Ltda,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-grajau-belo-horizonte-1228813037,05/Oct/2023,04:39:59
Venda - apartamento padrão,4,R$ 530.000,Grajaú,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1230246982,05/Oct/2023,04:40:00
Venda - apartamento padrão,2,R$ 350.000,Grajaú,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-80-m2-1229246477,05/Oct/2023,04:40:00
Venda - apartamento cobertura,2,R$ 800.000,Grajaú,Belo Horizonte,MG,130m²,Leonardo Cesar Justino,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mude-ja-cobertura-nova-elevador-vista-1226576353,05/Oct/2023,04:40:00
Venda - apartamento padrão,4,R$ 685.000,Grajaú,Belo Horizonte,MG,120m²,AURA CORRETORA DE IMÓVEIS LTDA ME,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1218658618,05/Oct/2023,04:40:00
Venda - apartamento cobertura,3,R$ 1.100.000,Grajaú,Belo Horizonte,MG,180m²,Thales Negocios Imobiliarios,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-180-metros-quadrados-com-3-quartos-em-grajau-belo-horizo-1224491414,05/Oct/2023,04:40:00
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Grajaú,Belo Horizonte,MG,270m²,SOIER IMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-270-m-por-r-1-950-000-00-grajau-belo-horizonte-mg-1217035437,05/Oct/2023,04:40:00
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,110m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1217213471,05/Oct/2023,04:40:00
Venda - apartamento padrão,3,R$ 320.000,Grajaú,Belo Horizonte,MG,95m²,PROLAR NETIMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1209188683,05/Oct/2023,04:40:00
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,144m²,Paulo Roberto Leardi,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1206394883,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 479.610,Grajaú,Belo Horizonte,MG,80m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-pedro-sigaud-grajau-belo-horizonte-mg-1216948284,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 350.000,Grajaú,Belo Horizonte,MG,100m²,Sonho Real Netimoveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1211743297,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 530.000,Grajaú,Belo Horizonte,MG,156m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1207299136,05/Oct/2023,04:40:01
Venda - apartamento padrão,2,R$ 690.545,Grajaú,Belo Horizonte,MG,61m²,Anuar Donato Consultoria Imobiliária,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-2-quartos-a-venda-gutierrez-1210484471,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 900.000,Grajaú,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-130-m2-1211343184,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 2.280.000,Grajaú,Belo Horizonte,MG,164m²,Borges Camelo Consultoria Imobiliária Ltda - ME,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-164-m-gutierrez-belo-horizonte-mg-1217943730,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,83m²,RJR NEGÓCIOS IMOBILIÁRIOS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1209514190,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 510.000,Grajaú,Belo Horizonte,MG,200m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-area-privativa-com-otimo-custo-beneficio-confira-1205906793,05/Oct/2023,04:40:01
Venda - apartamento padrão,2,R$ 389.328,Grajaú,Belo Horizonte,MG,48m²,WFontes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1215615115,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 685.000,Grajaú,Belo Horizonte,MG,120m²,AURA CORRETORA DE IMÓVEIS LTDA ME,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1213295904,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1211342925,05/Oct/2023,04:40:01
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,180m²,Antares Corretora de Imóveis Ltda,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-grajau-3-quartos-3-vagas-180-m-belo-horizonte-mg-co02-1217452785,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 609.000,Grajaú,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1206616782,05/Oct/2023,04:40:01
Venda - apartamento cobertura,2,R$ 931.700,Grajaú,Belo Horizonte,MG,110m²,WFontes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1215751953,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 880.000,Grajaú,Belo Horizonte,MG,115m²,BEAGA EMPRENDIMENTOS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-1210313804,05/Oct/2023,04:40:01
Venda - apartamento padrão,2,R$ 400.000,Grajaú,Belo Horizonte,MG,57m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-grajau-belo-horizonte-1212778436,05/Oct/2023,04:40:01
Venda - casa em rua pública,4,R$ 850.000,Grajaú,Belo Horizonte,MG,587m²,Silvinho Ximenes Imóveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-3-vagas-grajau-belo-horizonte-mg-1218328907,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 495.000,Grajaú,Belo Horizonte,MG,80m²,Vivar Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1212939923,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 460.000,Grajaú,Belo Horizonte,MG,79m²,Luiz Renato Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-grajau-1215504071,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 685.000,Grajaú,Belo Horizonte,MG,120m²,AURA CORRETORA DE IMÓVEIS LTDA ME,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1213294025,05/Oct/2023,04:40:01
Venda - apartamento cobertura,1,R$ 557.630,Grajaú,Belo Horizonte,MG,71m²,WFontes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1215631077,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 790.000,Grajaú,Belo Horizonte,MG,110m²,Digimóveis,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/proximo-a-maternidade-unimed-1216318991,05/Oct/2023,04:40:01
Venda - apartamento padrão,2,R$ 430.000,Grajaú,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-2-quartos-70-m2-1218331370,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,100m²,PACTO IMÓVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-03-quartos-em-grajau-belo-horizonte-mg-1213059237,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 440.000,Grajaú,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-100-m2-1211338870,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 400.000,Grajaú,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-80-m2-1216974793,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 325.000,Grajaú,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1209558837,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 380.000,Grajaú,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-90-m2-1211337763,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 477.000,Grajaú,Belo Horizonte,MG,106m²,Paulo Roberto Leardi,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1205748154,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 477.000,Grajaú,Belo Horizonte,MG,106m²,Paulo Roberto Leardi,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1206364016,05/Oct/2023,04:40:01
Venda - apartamento padrão,4,R$ 685.000,Grajaú,Belo Horizonte,MG,110m²,PILARES CORRETORA DE IMOVEIS LTDA - ME,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-grajau-gutierrez-belo-horizonte-mg-1213068061,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 477.000,Grajaú,Belo Horizonte,MG,106m²,Leardi Belo Horizonte 289,02/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-grajau-mg-1205165663,05/Oct/2023,04:40:01
Venda - apartamento cobertura,4,R$ 949.900,Grajaú,Belo Horizonte,MG,233m²,Prime Imoveis de luxo,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-233-00-m-4-dormitorio-s-2-vaga-s-grajau-belo-horizonte-1216647077,05/Oct/2023,04:40:01
Venda - apartamento padrão,3,R$ 390.000,Grajaú,Belo Horizonte,MG,78m²,SOCIMIL IMOBILIÁRIA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/descricao-do-imovel-1206671508,05/Oct/2023,04:40:02
Venda - apartamento padrão,3,R$ 520.000,Grajaú,Belo Horizonte,MG,148m²,Antares Corretora de Imóveis Ltda,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-148-m-grajau-3-quartos-2-vagas-belo-horizonte-mg-ap1670-1210056282,05/Oct/2023,04:40:02
Venda - apartamento padrão,3,R$ 590.000,Grajaú,Belo Horizonte,MG,87m²,AFFRAN IMOVEIS EIRELI,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-grajau-belo-horizonte-mg-1201530930,05/Oct/2023,04:40:02
Venda - apartamento padrão,3,R$ 780.000,Grajaú,Belo Horizonte,MG,105m²,ADBENS IMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1193620373,05/Oct/2023,04:40:02
Venda - apartamento padrão,2,R$ 395.000,Grajaú,Belo Horizonte,MG,75m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-grajau-1201683475,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,100m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1194342981,05/Oct/2023,04:40:03
Venda - apartamento padrão,2,R$ 580.000,Grajaú,Belo Horizonte,MG,70m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-grajau-1201531398,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 980.000,Grajaú,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-4-quartos-140-m2-1200103699,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 330.000,Grajaú,Belo Horizonte,MG,130m²,FOX IMOBILIARIA,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1202697232,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 479.000,Grajaú,Belo Horizonte,MG,88m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1201531520,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,108m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1197691887,05/Oct/2023,04:40:03
Venda - apartamento padrão,2,R$ 520.000,Grajaú,Belo Horizonte,MG,80m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-grajau-1201684025,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 300.000,Grajaú,Belo Horizonte,MG,87m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-barroca-codigo-do-imovel-1287-1204999728,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 312.000,Grajaú,Belo Horizonte,MG,109m²,ROSANA IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-grajau-belo-horizonte-1194551067,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 700.000,Grajaú,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1194596169,05/Oct/2023,04:40:03
Venda - apartamento cobertura,1,R$ 468.409,Grajaú,Belo Horizonte,MG,50m²,WFontes Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1193425931,05/Oct/2023,04:40:03
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Grajaú,Belo Horizonte,MG,330m²,UP ESTATE,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-gutierrez-belo-horizonte-mg-1203122229,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 650.000,Grajaú,Belo Horizonte,MG,120m²,APOIO NETIMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1194587386,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 830.000,Grajaú,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-grajau-3-quartos-170-m2-1202954959,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 375.000,Grajaú,Belo Horizonte,MG,105m²,Silvio Ximenes Netimóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1203481271,05/Oct/2023,04:40:03
Venda - casa em rua pública,4,R$ 1.200.000,Grajaú,Belo Horizonte,MG,253m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-grajau-1204049019,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 550.000,Grajaú,Belo Horizonte,MG,110m²,SOMAR IMÓVEIS LTDA ME,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1197203436,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 680.000,Grajaú,Belo Horizonte,MG,120m²,LF Imóveis,17/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-argus-apartamento-com-4-quartos-2-vagas-120m-a-venda-no-grajau-1199056473,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 1.498.000,Grajaú,Belo Horizonte,MG,180m²,REMAX CLASS,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-melhor-localizacao-do-bairro-grajau-1193137529,05/Oct/2023,04:40:03
Venda - apartamento padrão,2,R$ 521.000,Grajaú,Belo Horizonte,MG,54m²,WFontes Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1215644566,05/Oct/2023,04:40:03
Venda - apartamento cobertura,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,370m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-grajau-belo-horizonte-mg-1197028387,05/Oct/2023,04:40:03
Venda - apartamento padrão,2,R$ 368.000,Grajaú,Belo Horizonte,MG,45m²,WFontes Imóveis,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1193425979,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Belo Horizonte,MG,115m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-grajau-1201548213,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 820.000,Grajaú,Belo Horizonte,MG,130m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-grajau-1201531181,05/Oct/2023,04:40:03
Venda - apartamento cobertura,3,R$ 890.000,Grajaú,Belo Horizonte,MG,160m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-grajau-1201531326,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 765.000,Grajaú,Belo Horizonte,MG,120m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1201683931,05/Oct/2023,04:40:03
Venda - apartamento padrão,2,R$ 400.000,Grajaú,Belo Horizonte,MG,78m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-grajau-1201531437,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 360.000,Grajaú,Belo Horizonte,MG,130m²,FOX IMOBILIARIA,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1202803115,05/Oct/2023,04:40:03
Venda - casa em rua pública,4,R$ 2.000.000,Grajaú,Belo Horizonte,MG,370m²,LAR IMÓVEIS VENDA,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-grajau-belo-horizonte-mg-1197028031,05/Oct/2023,04:40:03
Venda - apartamento cobertura,4,R$ 1.300.000,Grajaú,Belo Horizonte,MG,340m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-04-quartos-no-grajau-codigo-do-imovel-518-1204919073,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 770.000,Grajaú,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,10/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-grajau-1196202503,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 480.000,Grajaú,Belo Horizonte,MG,70m²,Colonial Netimoveis,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-grajau-belo-horizonte-1201717928,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 510.000,Grajaú,Belo Horizonte,MG,160m²,SALEH KHALED AMORIN KBAR,16/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-grajau-belo-horizonte-mg-952-1198626177,05/Oct/2023,04:40:03
Venda - apartamento padrão,4,R$ 990.000,Grajaú,Belo Horizonte,MG,250m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-4-quartos-no-bairro-grajau-1201683997,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 800.000,Grajaú,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197687151,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 750.000,Grajaú,Belo Horizonte,MG,80m²,FOX IMOBILIARIA,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-grajau-1194342578,05/Oct/2023,04:40:03
Venda - apartamento padrão,3,R$ 740.000,Grajaú,Belo Horizonte,MG,105m²,RJR NEGÓCIOS IMOBILIÁRIOS,25/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1202335289,05/Oct/2023,04:40:04
Venda - apartamento padrão,3,R$ 620.000,Grajaú,Belo Horizonte,MG,110m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-grajau-2-vagas-1183834305,05/Oct/2023,04:40:04
Venda - apartamento padrão,3,R$ 869.000,Grajaú,Belo Horizonte,MG,110m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-grajau-1190908457,05/Oct/2023,04:40:04
Venda - apartamento padrão,3,R$ 790.000,Grajaú,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1191614260,05/Oct/2023,04:40:04
Venda - apartamento padrão,3,R$ 650.000,Grajaú,Belo Horizonte,MG,135m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-grajau-belo-horizonte-1187184238,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 900.000,Grajaú,Belo Horizonte,MG,123m²,PROLAR NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-grajau-belo-horizonte-1191817959,05/Oct/2023,04:40:05
Venda - apartamento padrão,3,R$ 450.000,Grajaú,Belo Horizonte,MG,94m²,CEU LAR NETIMOVEIS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-grajau-belo-horizonte-1183823965,05/Oct/2023,04:40:05
Venda - apartamento padrão,4,R$ 600.000,Grajaú,Belo Horizonte,MG,170m²,RJR NEGÓCIOS IMOBILIÁRIOS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-grajau-1190908467,05/Oct/2023,04:40:05
