tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Edgar Pereira,Montes Claros,MG,200m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-edgar-pereira-montes-claros-3-quartos-1217486776,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 300.000,Jardim Primavera,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lindo-imovel-no-jardim-primavera-em-construcao-1221255303,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 260.000,Conjunto Residencial JK,Montes Claros,MG,120m²,Rodrigo Antônio Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-bairro-jk-1217974448,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 540.000,Loteamento Reserva Real,Montes Claros,MG,74m²,Rodrigo Antônio Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-condominio-villa-real-1217872054,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 440.000,Residencial Monte Belo,Montes Claros,MG,142m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-perfeita-bairro-monte-belo-1217989445,04/Oct/2023,23:33:32
Venda - casa em rua pública,2,R$ 180.000,Novo Delfino,Montes Claros,MG,90m²,Rodrigo Antônio Imóveis,11/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-novo-delfino-1221255945,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 800.000,Ibituruna,Montes Claros,MG,160m²,Rodrigo Antônio Imóveis,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-vila-das-acacias-ibituruna-1217797558,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 1.050.000,Ibituruna,Montes Claros,MG,190m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-ibituruna-montes-claros-3-quartos-1217904503,04/Oct/2023,23:33:32
Venda - casa em rua pública,3,R$ 440.000,Residencial Monte Belo,Montes Claros,MG,142m²,Moc Imóveis,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-perfeita-bairro-monte-belo-1217989459,04/Oct/2023,23:33:32
Venda - apartamento padrão,3,R$ 369.600,Universitário,Montes Claros,MG,65m²,ARBO IMÓVEIS,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-para-venda-no-bairro-planalto-na-cidade-de-montes-claros-uma-excelente-opcao-1217685278,04/Oct/2023,23:33:33
Venda - apartamento padrão,3,R$ 750.000,Morada do Sol,Montes Claros,MG,181m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,03/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-morada-do-sol-montes-claros-3-quartos-1217910967,04/Oct/2023,23:33:33
Venda - casa em rua pública,3,R$ 241.000,Guarujá,Montes Claros,MG,150m²,VIVA BEM,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-241-000-00-guaruja-montes-claros-mg-1217573430,04/Oct/2023,23:33:33
Venda - apartamento padrão,3,R$ 350.000,Cidade Santa Maria,Montes Claros,MG,110m²,AT LACERDA IMÓVEIS,02/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-3-quartos-a-venda-melo-1217486550,04/Oct/2023,23:33:33
Venda - casa em rua pública,3,R$ 200.000,Jardim Primavera,Montes Claros,MG,55m²,Ellen Patricia Silva Teixeira,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-de-3-quartos-registro-e-itbi-incluso-1217125173,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Panorama,Montes Claros,MG,53m²,Moc Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-no-panorama-1219856231,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Panorama,Montes Claros,MG,53m²,Moc Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-53-metros-quadrados-com-2-quartos-1220028388,04/Oct/2023,23:33:34
Venda - apartamento padrão,2,R$ 167.000,São Judas Tadeu,Montes Claros,MG,40m²,Rodrigo Antônio Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/ultimas-unidades-apartamento-em-condominio-fechado-no-sao-judas-1219995781,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 180.000,Santo Amaro,Montes Claros,MG,102m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-linda-no-bairro-santo-amaro-1219583196,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 180.000,Alto da Boa Vista,Montes Claros,MG,50m²,Moc Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-50-metros-quadrados-com-2-quartos-1220042150,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 550.000,Loteamento Reserva Real,Montes Claros,MG,130m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-130-metros-quadrados-com-3-quartos-1216479688,04/Oct/2023,23:33:34
Venda - apartamento padrão,3,R$ 680.000,Todos os Santos,Montes Claros,MG,125m²,AT LACERDA IMÓVEIS,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-3-quartos-a-venda-todos-os-santos-1216980855,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 195.000,Roxo Verde,Montes Claros,MG,102m²,Rodrigo Antônio Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-roxo-verde-regiao-central-de-montes-claros-1220279220,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 820.000,Ibituruna,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/barcelona-park-casa-nova-com-excelente-acabamento-1219769133,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 480.000,Delfino Magalhães,Montes Claros,MG,105m²,Moc Imóveis,31/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-com-piscina-no-delfino-magalhaes-1216685502,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 210.000,Santa Rafaela,Montes Claros,MG,180m²,Rodrigo Antônio Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-santa-rafaela-1220008633,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Parque Morada do Sol,Montes Claros,MG,258m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-sapucaia-montes-claros-3-quartos-1217124855,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 850.000,Morada do Sol,Montes Claros,MG,170m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-170-metros-quadrados-com-3-quartos-1216448900,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 700.000,Morada do Sol,Montes Claros,MG,150m²,Moc Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-terrea-no-morada-do-sol-oportunidade-1219873851,04/Oct/2023,23:33:34
Venda - apartamento padrão,2,R$ 190.000,Delfino Magalhães,Montes Claros,MG,100m²,Moc Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/lgs-casa-venda-no-bairro-delfino-magalhaes-montes-claros-claros-1220475470,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 270.000,Alcides Rabelo,Montes Claros,MG,75m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-ibituruna-montes-claros-1216444263,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 210.000,Jardim Olímpico,Montes Claros,MG,120m²,Rodrigo Antônio Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-jardim-olimpico-1220277059,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 950.000,Ibituruna,Montes Claros,MG,204m²,Ana Carolina Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-de-esquina-no-bairro-ibituruna-1216982223,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 190.000,Jardim Olímpico,Montes Claros,MG,50m²,Moc Imóveis,31/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-com-garagem-coberta-e-documento-gratis-1216675309,04/Oct/2023,23:33:34
Venda - apartamento padrão,2,R$ 250.000,Jardim Panorama,Montes Claros,MG,60m²,AT LACERDA IMÓVEIS,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-com-2-quartos-a-venda-jardim-panorama-1216981344,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 300.000,Maracanã,Montes Claros,MG,75m²,Moc Imóveis,31/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-maracana-montes-claros-mi-1216593651,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 300.000,Jardim Olímpico,Montes Claros,MG,80m²,Moc Imóveis,31/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-seu-novo-lar-esta-aqui-encante-se-com-esse-imovel-incrivel-1216711707,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 270.000,Jaraguá,Montes Claros,MG,170m²,Rodrigo Antônio Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-em-fase-de-construcao-no-jaragua-i-1220270164,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 187.000,Jardim Olímpico,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-excelente-acabamento-no-jardim-olimpico-1219581755,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 450.000,Santo Antônio,Montes Claros,MG,200m²,Ana Carolina Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-encantadora-no-bairro-residencial-sul-1216979085,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 210.000,Residencial Terra Jardim,Montes Claros,MG,55m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-55-metros-quadrados-com-3-quartos-1216453416,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 440.000,Residencial Sul Ipês,Montes Claros,MG,100m²,Moc Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/rms-casa-espetacular-no-residencial-sul-1217325599,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 195.000,Loteamento Novo Jaraguá,Montes Claros,MG,78m²,Rodrigo Antônio Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vila-bella-residencial-casas-em-construcao-em-condominio-fechado-no-novo-jaragua-1220279044,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 300.000,São Judas Tadeu,Montes Claros,MG,132m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/excelente-casa-em-construcao-no-bairro-sao-judas-1219580858,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 210.000,Residencial Terra Jardim,Montes Claros,MG,100m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-vila-alianca-1219567681,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 184.900,Loteamento Novo Jaraguá,Montes Claros,MG,47m²,Rodrigo Antônio Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casas-em-construcao-no-novo-jaragua-1220277195,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 265.000,Jardim Olímpico,Montes Claros,MG,125m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-perfeita-no-jardim-olimpico-1219580082,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 400.000,Planalto,Montes Claros,MG,115m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-115-metros-quadrados-com-3-quartos-em-planalto-montes-claros-1216452499,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 360.000,Jardim Panorama,Montes Claros,MG,90m²,Moc Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-casa-maravilhosa-no-panorama-1219865036,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 410.000,Ibituruna,Montes Claros,MG,75m²,Moc Imóveis,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/afm-encantadora-casa-a-venda-no-bairro-ibituruna-1217361853,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 300.000,Independência,Montes Claros,MG,80m²,Moc Imóveis,31/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-tem-80-metros-quadrados-com-3-quartos-1216591471,04/Oct/2023,23:33:34
Venda - casa em rua pública,3,R$ 890.000,Ibituruna,Montes Claros,MG,160m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-com-160-metros-quadrados-com-3-quartos-em-ibituruna-montes-claros-1216445770,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 160.000,São Lucas,Montes Claros,MG,120m²,Sabores da Roça Roça,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-bairro-sao-lucas-1220039842,04/Oct/2023,23:33:34
Venda - casa em rua pública,2,R$ 130.000,Vila Oliveira,Montes Claros,MG,60m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,01/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-vila-oliveira-montes-claros-2-quartos-1216991802,04/Oct/2023,23:33:34
Venda - apartamento padrão,2,R$ 135.000,Vila Ipiranga,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/credito-disponivel-422-000-entrada-135-000-parcelas-2-575-20-casa-lote-ou-apto-1219442030,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 87.000,,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/barcelona-park--barracao-com-preco-de-lote-87-000-1169987293,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 980.000,Village do Lago I,Montes Claros,MG,360m²,Moc Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-venda-no-condominio-pampulha-tennis-montes-claros-mg-1219473397,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 190.022,Jardim Olímpico,Montes Claros,MG,48m²,Moc Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-tem-48-metros-quadrados-com-2-quartos-1215871655,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 600.000,Todos os Santos,Montes Claros,MG,180m²,Ana Carolina Imóveis,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-todos-os-santos-prolongamento-montes-claros-mg-1215990111,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216067209,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 280.000,Carmelo,Montes Claros,MG,150m²,Ana Carolina Imóveis,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-carmelo-super-aconchegante-1216026223,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216069841,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 540.000,Jardim Primavera,Montes Claros,MG,120m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-primavera-montes-claros-3-quartos-1215755951,04/Oct/2023,23:33:36
Venda - casa em rua pública,5 ou mais,R$ 480.000,Vila Regina,Montes Claros,MG,185m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-vila-regina-montes-claros-5-quartos-1215685049,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 210.022,Residencial Monte Belo,Montes Claros,MG,45m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-com-45-metros-quadrados-com-2-quartos-1216440242,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 890.000,Ibituruna,Montes Claros,MG,265m²,Moc Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/cm-casa-venda-no-bairro-ibituruna-montes-claros-mg-1219484311,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 185.022,Jardim Olímpico,Montes Claros,MG,48m²,Moc Imóveis,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-com-48-metros-quadrados-com-2-quartos-1216043600,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216195018,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora Aparecida,Montes Claros,MG,70m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-nossa-senhora-aparecida-montes-claros-3-quartos-1215727031,04/Oct/2023,23:33:36
Venda - apartamento padrão,2,R$ 162.000,Dos Mangues,Montes Claros,MG,43m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/voce-tem-o-sonho-de-morar-na-melhor-regiao-de-montes-claros-o-novo-empreendimento-na-cida-1219400650,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 410.000,Ibituruna,Montes Claros,MG,150m²,Ana Carolina Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-ibituruna-1215653200,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 290.022,Residencial Monte Belo,Montes Claros,MG,56m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-tem-56-metros-quadrados-com-3-quartos-1216440691,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216037704,04/Oct/2023,23:33:36
Venda - apartamento padrão,3,R$ 170.000,Independência,Montes Claros,MG,2m²,Paulo Henrique,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamentos-no-sao-jose-1215958341,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 135.000,Ibituruna,Montes Claros,MG,,MÀRCIO ARAÙJO CORRETOR DE IMÒVEIS,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/carta-de-credito-contemplada-422-000-entrada-de-135-000-para-imovel-urbano-ou-rural-1219439593,04/Oct/2023,23:33:36
Venda - apartamento padrão,2,R$ 139.000,Planalto,Montes Claros,MG,49m²,Roberto Meneses,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/oportunidade-apartamento-1216026884,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216045393,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 380.000,Planalto,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-no-planalto-1218576194,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 450.000,Residencial Sul Jacarandás,Montes Claros,MG,80m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-residencial-sul-jacarandas-montes-claros-2-quartos-1215658885,04/Oct/2023,23:33:36
Venda - apartamento padrão,2,R$ 180.022,Maracanã,Montes Claros,MG,50m²,Moc Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/waapartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1215825965,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 190.000,Village do Lago I,Montes Claros,MG,60m²,Moc Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wafcasa-para-venda-possui-60-metros-quadrados-com-3-quartos-1216431142,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 295.000,Alcides Rabelo,Montes Claros,MG,137m²,Ana Carolina Imóveis,30/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-bairro-alcides-rabelo-1216377475,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 180.022,Jardim Olímpico,Montes Claros,MG,45m²,Moc Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-tem-45-metros-quadrados-com-2-quartos-1215959990,04/Oct/2023,23:33:36
Venda - apartamento padrão,2,R$ 185.000,São José,Montes Claros,MG,44m²,Rodrigo Antônio Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamentos-em-condominio-smart-sao-jose-1219399191,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 300.000,Centro,Montes Claros,MG,200m²,Arley Soares Macedo,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/major-prates-02-pontos-comerciais-e-uma-casa-na-parte-de-cima-preco-bom-1191262206,04/Oct/2023,23:33:36
Venda - casa em rua pública,4,R$ 550.000,Edgar Pereira,Montes Claros,MG,360m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-edgar-pereira-montes-claros-4-quartos-1215708720,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 330.000,Interlagos,Montes Claros,MG,200m²,Ana Carolina Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-de-esquina-no-bairro-carmelo-1215650263,04/Oct/2023,23:33:36
Venda - casa em rua pública,3,R$ 300.022,São Judas Tadeu,Montes Claros,MG,75m²,Moc Imóveis,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/wacasa-para-venda-possui-75-metros-quadrados-com-3-quartos-1215834336,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 195.000,Jardim Olímpico,Montes Claros,MG,55m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-jardim-olimpico-montes-claros-2-quartos-1216221586,04/Oct/2023,23:33:36
Venda - apartamento padrão,1,R$ 125.000,Centro,Montes Claros,MG,34m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,29/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-a-venda-centro-montes-claros-1-quarto-1216123912,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 180.000,Jardim Olímpico,Montes Claros,MG,45m²,Ellen Patricia Silva Teixeira,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-no-jardim-olimpico-documentacao-inclusa-1215651628,04/Oct/2023,23:33:36
Venda - casa em rua pública,2,R$ 170.000,Village do Lago I,Montes Claros,MG,180m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,28/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-em-montes-claros-no-village-1-1215708733,04/Oct/2023,23:33:36
Venda - apartamento padrão,2,R$ 220.000,Santo Inácio,Montes Claros,MG,10m²,Rodrigo Antônio Imóveis,04/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/apartamento-no-bairro-santo-inacio-excelente-localizacao-em-avenida-principal-1218560413,04/Oct/2023,23:33:36
