tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.000.000,Água Branca,São Paulo,SP,147m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-147-m-por-r-2-000-000-pompeia-sao-paulo-sp-1233341331,08/Oct/2023,07:17:59
Venda - apartamento padrão,2,R$ 615.000,Água Branca,São Paulo,SP,59m²,Front imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-apto-na-barra-funda-1233298105,08/Oct/2023,07:18:00
Venda - apartamento cobertura,2,R$ 1.699.970,Água Branca,São Paulo,SP,150m²,Olímpia House,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-150-m-vila-romana-1233216919,08/Oct/2023,07:18:00
Venda - apartamento padrão,2,R$ 1.060.000,Água Branca,São Paulo,SP,60m²,MRS IMOVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda--sao-paulo-1233074546,08/Oct/2023,07:18:00
Venda - apartamento padrão,3,R$ 612.000,Vila Anastácio,São Paulo,SP,68m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paulo-1233316191,08/Oct/2023,07:18:00
Venda - apartamento padrão,3,R$ 1.180.000,Bela Aliança,São Paulo,SP,99m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-bela-alianca-sp-1233038098,08/Oct/2023,07:18:00
Venda - apartamento cobertura,2,R$ 1.699.970,Água Branca,São Paulo,SP,150m²,Ohi Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-2-dormitorios-150-m-vila-romana-1233124991,08/Oct/2023,07:18:00
Venda - apartamento padrão,2,R$ 800.000,Água Branca,São Paulo,SP,79m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-agua-branca-sp-1233037928,08/Oct/2023,07:18:00
Venda - apartamento padrão,3,R$ 610.000,Parque Residencial da Lapa,São Paulo,SP,66m²,Falavigna Imóveis & Angélica Ribeiro Corretora,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-1233044760,08/Oct/2023,07:18:00
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Bela Aliança,São Paulo,SP,448m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-448-m-por-r-3-600-000-00-vila-leopoldina-sao-paulo-sp-1233133958,08/Oct/2023,07:18:00
Venda - apartamento padrão,2,R$ 423.000,Vila Anastácio,São Paulo,SP,47m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1233288182,08/Oct/2023,07:18:00
Venda - apartamento padrão,3,R$ 612.000,Vila Anastácio,São Paulo,SP,68m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paulo-1233291017,08/Oct/2023,07:18:00
Venda - apartamento padrão,3,R$ 600.000,Água Branca,São Paulo,SP,105m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-600-000-12-agua-branca-sao-paulo-1233095332,08/Oct/2023,07:18:01
Venda - apartamento cobertura,3,R$ 2.050.000,Bela Aliança,São Paulo,SP,253m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-253-m-venda-por-r-2-050-000-00-ou-aluguel-por-r-30-000-00-mes-vila-leopo-1233134144,08/Oct/2023,07:18:01
Venda - apartamento padrão,1,R$ 500.000,Água Branca,São Paulo,SP,59m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-59-m-por-r-500-000-00-agua-branca-sao-paulo-sp-1233095568,08/Oct/2023,07:18:01
Venda - apartamento padrão,4,R$ 1.450.000,Vila Anastácio,São Paulo,SP,157m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1233037606,08/Oct/2023,07:18:01
Venda - apartamento cobertura,3,R$ 3.500.000,Bela Aliança,São Paulo,SP,320m²,Paulo Roberto Leardi Vl. Leopoldina,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-alto-da-lapa-sp-1233146215,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 2.600.000,Água Branca,São Paulo,SP,178m²,SELL IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-alto-padrao-a-venda-178m-4-vagas-perdizes-sao-paulo-sp-1233217027,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.600.000,Água Branca,São Paulo,SP,169m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-por-r-1-600-000-12-vila-romana-sao-paul-1233095641,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 260.000,Lapa de Baixo,São Paulo,SP,47m²,K2 Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-a-venda-na-lapa-sao-paulo-sp-1233113786,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 650.000,Vila Anastácio,São Paulo,SP,60m²,Rosa Assessoria Imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-60-m-em-sao-paulo-sp-1233140828,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 2.060.000,Água Branca,São Paulo,SP,151m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-2-060-000-00-agua-branca-sao-paul-1233134219,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 423.000,Vila Anastácio,São Paulo,SP,47m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1233291103,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 1.270.000,Vila Anastácio,São Paulo,SP,96m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-1-270-000-00-vila-anastacio-sao-pa-1233134034,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 900.000,Água Branca,São Paulo,SP,77m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-900-000-12-vila-pompeia-sao-paulo-1233095350,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 2.600.000,Água Branca,São Paulo,SP,178m²,Horus Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-alto-padrao-a-venda-178m-4-vagas-perdizes-sao-paulo-sp-1233127897,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 800.000,Água Branca,São Paulo,SP,61m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-branca-1233116655,08/Oct/2023,07:18:01
Venda - casa em rua pública,4,R$ 3.725.000,Bela Aliança,São Paulo,SP,350m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-leopoldina-4-quartos-350-m2-1233086872,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.300.000,Água Branca,São Paulo,SP,100m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-perdizes-com-100-m-3-quartos-1-suite-2-vagas-1233278034,08/Oct/2023,07:18:01
Venda - casa em rua pública,3,R$ 1.500.000,Bela Aliança,São Paulo,SP,229m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-na-rua-passo-da-patria-vila-leopoldina-sao-paulo-1233134051,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 2.800.000,Água Branca,São Paulo,SP,180m²,GLUCK,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-mobiliado-venda-em-perdizes-3-dormitorios-2-suites-com-4-vagas-apart-1233134201,08/Oct/2023,07:18:01
Venda - apartamento padrão,2,R$ 495.000,Vila Anastácio,São Paulo,SP,55m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1233280323,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.200.000,Água Branca,São Paulo,SP,103m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-200-000-00-agua-branca-sao-paul-1233095221,08/Oct/2023,07:18:01
Venda - casa em rua pública,2,R$ 620.000,Bela Aliança,São Paulo,SP,98m²,Shopping House Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-98-m-por-r-620-000-bela-alianca-sao-paulo-sp-1233153468,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.800.000,Água Branca,São Paulo,SP,151m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-800-000-00-agua-branca-sao-paul-1233133917,08/Oct/2023,07:18:01
Venda - apartamento padrão,1,R$ 583.000,Água Branca,São Paulo,SP,45m²,QuintoAndar Vendas,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-branca-1-quarto-45-m2-1233090869,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 612.000,Vila Anastácio,São Paulo,SP,68m²,Hilton Victor,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paulo-1233288942,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 939.000,Vila Anastácio,São Paulo,SP,87m²,Sabel Santana Incorporação e Administração de Imóveis Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-939-000-00-lapa-sao-paulo-sp-1233151065,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.600.000,Água Branca,São Paulo,SP,104m²,ARCOVERDE IMOBILIARIA LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-104-m-por-r-1-600-000-vila-romana-sao-paulo-sp-1233217792,08/Oct/2023,07:18:01
Venda - apartamento padrão,1,R$ 280.000,Água Branca,São Paulo,SP,31m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-280-000-00-agua-branca-sao-paulo-sp-1233092691,08/Oct/2023,07:18:01
Venda - apartamento cobertura,3,R$ 2.500.000,Bela Aliança,São Paulo,SP,171m²,Garoni Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-penthouse-venda-vila-leopoldina-1233134066,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.999.000,Água Branca,São Paulo,SP,125m²,K2 Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-1233113830,08/Oct/2023,07:18:01
Venda - apartamento padrão,4,R$ 2.044.178,Vila Anastácio,São Paulo,SP,157m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1233037699,08/Oct/2023,07:18:01
Venda - apartamento padrão,3,R$ 1.255.000,Bela Aliança,São Paulo,SP,158m²,ATITUDE & MELO IMOVEIS LTDA,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-apartamento-com-158m-para-venda-e-locacao-venha-conhecer-1233454341,08/Oct/2023,07:18:02
Venda - apartamento padrão,3,R$ 1.999.900,Vila Anastácio,São Paulo,SP,157m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232981011,08/Oct/2023,07:18:02
Venda - apartamento padrão,2,R$ 1.200.000,Vila Anastácio,São Paulo,SP,96m²,Neto Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-anastacio-lazer-clube-1232891749,08/Oct/2023,07:18:02
Venda - apartamento padrão,1,R$ 350.000,Água Branca,São Paulo,SP,29m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-29-m2-novo-na-vila-romana-1232844005,08/Oct/2023,07:18:02
Venda - apartamento padrão,1,R$ 500.000,Água Branca,São Paulo,SP,59m²,DANIELE BORCANELLI DE MELO,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-agua-branca-1-dormitorio-1-banheiro-1-vaga-1232894567,08/Oct/2023,07:18:02
Venda - apartamento padrão,4,R$ 1.450.000,Vila Anastácio,São Paulo,SP,157m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1233036657,08/Oct/2023,07:18:02
Venda - apartamento padrão,3,R$ 880.000,Vila Anastácio,São Paulo,SP,76m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-76-metros-3-quartos-1-suite-2-vagas-lapa-sao-paulo-sp-1232916935,08/Oct/2023,07:18:02
Venda - apartamento padrão,3,R$ 1.139.500,Água Branca,São Paulo,SP,79m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-agua-branca-sp-1233037351,08/Oct/2023,07:18:02
Venda - apartamento padrão,4,R$ 2.882.500,Água Branca,São Paulo,SP,188m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-agua-branca-sp-1233030376,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.295.000,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232972018,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.390.000,Vila Anastácio,São Paulo,SP,92m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-anastacio-sp-1233037572,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.070.000,Vila Anastácio,São Paulo,SP,91m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-vila-anastacio-1232968069,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.299.000,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-paul-1232976151,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 669.900,Vila Anastácio,São Paulo,SP,67m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-vila-anastacio-1232986151,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.085.000,Vila Anastácio,São Paulo,SP,91m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-vila-anastacio-1232971010,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 571.000,Vila Anastácio,São Paulo,SP,55m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-vila-anastacio-1232988714,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.997.500,Vila Anastácio,São Paulo,SP,157m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232979740,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.295.000,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232971979,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 569.000,Vila Anastácio,São Paulo,SP,55m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-na-vila-anastacio-1232988650,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 1.113.000,Vila Anastácio,São Paulo,SP,92m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-92-metros-2-quartos-1-suite-2-vagas-lapa-sao-paulo-sp-1232981222,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.085.500,Vila Anastácio,São Paulo,SP,91m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-vila-anastacio-1232976501,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.298.500,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232972769,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 520.000,Vila Anastácio,São Paulo,SP,48m²,RAMOS ADMINISTRACAO DE IMOVEIS E CONDOMINIOS LTDA - EPP,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-paulo-1232981122,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.296.500,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232975569,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.995.000,Vila Anastácio,São Paulo,SP,157m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232981147,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 679.900,Água Branca,São Paulo,SP,58m²,Julia Contieri,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-agua-branca-totalmente-mobiliado-2-dormitorios-com-suite-varanda-1-vaga-1232894153,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 566.185,Vila Anastácio,São Paulo,SP,55m²,Onlinnegk 126,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-vila-anastacio-sao-pa-1232994376,08/Oct/2023,07:18:03
Venda - apartamento padrão,4,R$ 2.168.680,Vila Anastácio,São Paulo,SP,157m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-anastacio-sp-1233036773,08/Oct/2023,07:18:03
Venda - casa em rua pública,4,R$ 1.484.000,Água Branca,São Paulo,SP,320m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-agua-branca-sp-1232813047,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.294.000,Vila Anastácio,São Paulo,SP,127m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-na-vila-anastacio-1232971778,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 2.162.000,Água Branca,São Paulo,SP,136m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-agua-branca-sp-1233037433,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.998.500,Vila Anastácio,São Paulo,SP,157m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-a-venda-com-3-suites-na-vila-anastacio-1232976803,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.115.276,Vila Anastácio,São Paulo,SP,92m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-anastacio-sp-1233036713,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.072.000,Vila Anastácio,São Paulo,SP,91m²,Nosso Ape,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-na-vila-anastacio-1232970551,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 718.000,Vila Anastácio,São Paulo,SP,67m²,Onlinnegk 126,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-vila-anastacio-sao-pa-1232991845,08/Oct/2023,07:18:03
Venda - apartamento padrão,3,R$ 1.104.000,Vila Anastácio,São Paulo,SP,91m²,Lopes Prime - Moema,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-anastacio-sp-1233036827,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 954.000,Vila Anastácio,São Paulo,SP,90m²,Bahay - corretora Luzia Rodrigues de Oliveira - Creci 209191,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-90-metros-2-quartos-1-suite-2-vagas-lapa-sao-paulo-sp-1232920982,08/Oct/2023,07:18:03
Venda - apartamento padrão,2,R$ 742.000,Vila Anastácio,São Paulo,SP,60m²,Vista Livre Consultoria Imobiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/este-encantador-apartamento-a-venda-no-bairro-vila-anastacio-sao-paulo-1232958447,08/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 980.000,Vila Anastácio,São Paulo,SP,76m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-2-dormitorios-1-suite-2-vagas-1232698723,08/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 700.000,Água Branca,São Paulo,SP,70m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-2-dormitorios-suite-1-vaga-70-metros-1232702969,08/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 890.000,Vila Anastácio,São Paulo,SP,76m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lapa-2-dormitorios-1-suite-2-vagas-1232702037,08/Oct/2023,07:18:04
Venda - apartamento padrão,3,R$ 1.600.000,Água Branca,São Paulo,SP,104m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-romana-3-suites-3-vagas-de-garagem-1232702986,08/Oct/2023,07:18:04
Venda - apartamento padrão,1,R$ 325.000,Água Branca,São Paulo,SP,35m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-agua-branca-1-dom-mobiliado-andar-alto-31m-1232675584,08/Oct/2023,07:18:04
Venda - apartamento padrão,3,R$ 790.000,Água Branca,São Paulo,SP,100m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-agua-branca-sp-1232811261,08/Oct/2023,07:18:04
Venda - apartamento padrão,3,R$ 1.090.000,Água Branca,São Paulo,SP,127m²,C1 Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-romana-sao-paulo-sp-zona-oeste-1232763194,08/Oct/2023,07:18:04
Venda - apartamento padrão,1,R$ 500.000,Água Branca,São Paulo,SP,59m²,PLUS IMÓVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-59m-1232734627,08/Oct/2023,07:18:04
Venda - apartamento padrão,4,R$ 3.750.000,Água Branca,São Paulo,SP,241m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-das-perdizes-4-dorms-3-suites-3-vagas-1232702813,08/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 685.000,Água Branca,São Paulo,SP,75m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-2-quartos-75-m2-1232797724,08/Oct/2023,07:18:04
Venda - apartamento padrão,2,R$ 749.900,Água Branca,São Paulo,SP,62m²,C1 Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-agua-branca-sao-paulo-sp-1232763158,08/Oct/2023,07:18:04
