tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 0,Centro,Timon,MA,0m²,Suely Bandeira,25/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-imovel-em-timon-838529090,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 420.000,Centro,Timon,MA,130m²,AltoPadrão Imobiliária,25/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-420-000-00-centro-timon-ma-1226362210,03/Oct/2023,19:49:11
Venda - casa em condominio fechado,3,R$ 840.000,Jóia,Timon,MA,180m²,Elimar Consultor de ImÃ³veis,21/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-terrea-condominio-village-joia-3-quartos-2-suites-escritorio-area-gourmet-ampla-1224873119,03/Oct/2023,19:49:11
Venda - casa em rua pública,2,R$ 28.000,Bela Vista,Timon,MA,160m²,gediel tavares,25/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-conjunto-lourival-almeida-1226361097,03/Oct/2023,19:49:11
Venda - casa em vila,3,R$ 40.000,Centro,Timon,MA,,Fábio bajara,30/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-construcao-1228347041,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 299.900,Parque Piauí II,Timon,MA,118m²,Andrade Costa Imóveis,05/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-de-118m-com-03-quartos-suite-closet-e-jardim-a-venda-no-parque-piaui-timon-1230565592,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 180.000,Vila do BEC,Timon,MA,300m²,Mirela,05/09/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-no-bairro-gloria-1230289314,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 135.000,Centro,Timon,MA,0m²,Suely Bandeira,18/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/urgente-vendo-casa-em-timon-960711627,03/Oct/2023,19:49:11
Venda - casa em rua pública,2,R$ 150.000,São Francisco II,Timon,MA,,LADY SILVA E FORRÓ BANDA DA LOIRINHA SHOW,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-150-000-bem-localizada-prox-ao-comercial-carvalho-da-av-teresina-1221963813,03/Oct/2023,19:49:11
Venda - casa em rua pública,3,R$ 450.000,Parque Piauí II,Timon,MA,190m²,IMOBILIÁRIA METRÓPOLE,04/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/r-21-bairro-parque-piaui-ii-1218363801,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,null,Pedro Patrício,Timon,MA,,Fabricio P.,15/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-pra-vender-jao-emilio-falcao-timon-1222376613,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 189.900,Vila do BEC,Timon,MA,85m²,AltoPadrão Imobiliária,09/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-189-900-00-planalto-boa-esperanca-timon-m-1220186909,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 285.000,Parque Alvorada,Timon,MA,96m²,ANDRADE COSTA IMÓVEIS,10/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/linda-casa-com-03-quartos-sendo-1-suite-e-area-gourmet-a-venda-no-bairro-parque-alvorada-1220831876,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 189.000,Formosa,Timon,MA,69m²,ANDRADE COSTA IMÓVEIS,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-c-02-e-03-quartos-venda-planalto-boa-esperanca-timon-ma-1219533943,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 450.000,Pedro Patrício,Timon,MA,200m²,Corretora M Pernambuco,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/mp-casa-em-timon-com-600m-de-terreno-10x60-1195771191,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 60.000,Cidade Nova,Timon,MA,20m²,Elio da Silva Galvão,16/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-ou-troco-casa-nova-60-000-1190561197,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 75.000,Parque Alvorada,Timon,MA,300m²,paty,11/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-bem-localizada-no-bairro-parque-alvorada-timon-ma-1220971578,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 55.000,Boa Esperança,Timon,MA,200m²,Oliveira,06/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1219111418,03/Oct/2023,19:49:12
Venda - casa em condominio fechado,3,null,Centro,Timon,MA,,Suely Bandeira,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-fechado-a-venda-573089200,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 235.000,Parque Piauí I,Timon,MA,140m²,corretorteresina,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-parque-piaui-timon-1218229464,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 370.000,Parque Piauí II,Timon,MA,200m²,Valter Santos,06/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-parque-piaui-2-timon-1219140812,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 198.000,Parque Alvorada,Timon,MA,91m²,Cotistas do Brasil Web,10/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1220847605,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 390.000,Parque Alvorada,Timon,MA,131m²,Corretora M Pernambuco,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/mp-casa-terrea-em-timon-parque-alvorada-1219335649,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 470.000,Parque Piauí I,Timon,MA,140m²,GV Imóveis,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/l-f-casa-nova-1176828443,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 189.900,Formosa,Timon,MA,84m²,Edilene Veras,06/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-84-metros-quadrados-com-3-quartos-em-formosa-timon-ma-1219167785,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 175.000,Jóia,Timon,MA,75m²,Edilene Veras,09/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-75-metros-quadrados-com-3-quartos-em-joia-timon-ma-1220408267,03/Oct/2023,19:49:12
Venda - casa em condominio fechado,3,R$ 625.000,Jóia,Timon,MA,150m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,08/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-possui-150-metros-quadrados-com-3-quartos-em-joia-timon-1219777361,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 75.000,Parque Alvorada,Timon,MA,300m²,karla lima,11/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/uma-casa-bem-localizada-no-parque-alvorada-timon-ma-1221146372,03/Oct/2023,19:49:12
Venda - apartamento padrão,3,null,São Francisco II,Timon,MA,,Erica,13/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-ou-alugo-apartamento-em-timon-ma-1221839485,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 230.000,Formosa,Timon,MA,93m²,ANDRADE COSTA IMÓVEIS,15/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-moderna-com-03-quartos-venda-r-230-000-planalto-boa-esperanca-timon-1222547988,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 309.000,Parque Alvorada,Timon,MA,89m²,Corretora M Pernambuco,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/mp-casa-mobiliada-a-venda-no-parque-alvorada-timon-1195346162,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 75.000,Parque Aliança,Timon,MA,360m²,Carla,10/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1220709190,03/Oct/2023,19:49:12
Venda - casa em rua pública,3,R$ 270.000,Parque Piauí I,Timon,MA,280m²,Barbara G.,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-semimobiliada-para-venda-1218109951,03/Oct/2023,19:49:12
Venda - casa em rua pública,2,R$ 100.000,Mutirão,Timon,MA,0m²,nivellife,15/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-agio-de-casa-em-timon-1222369449,03/Oct/2023,19:49:12
Venda - casa em condominio fechado,2,R$ 179.000,Jóia,Timon,MA,41m²,IMOBILIARIA LILIA MOUSINHO,09/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-tem-41-metros-quadrados-com-2-quartos-em-joia-timon-ma-1220184468,03/Oct/2023,19:49:12
Venda - apartamento padrão,2,null,Mateuzinho,Timon,MA,57m²,A. Silva,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-de-ap-timon-ma-1218112290,03/Oct/2023,19:49:13
Venda - casa em condominio fechado,3,null,Jóia,Timon,MA,360m²,Suely Bandeira,11/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-excelente-casa-urgente-797836304,03/Oct/2023,19:49:13
Venda - casa em condominio fechado,4,R$ 720.000,7 Estrelas,Timon,MA,179m²,Sara F.,17/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-alto-padrao-em-condominio-fechado-village-joia-1223146181,03/Oct/2023,19:49:13
Venda - casa em rua pública,0,null,Centro,Timon,MA,,Suely Bandeira,11/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/terreno-e-casa-em-caxias-ma-599806658,03/Oct/2023,19:49:13
Venda - casa em rua pública,3,R$ 170.000,Flores,Timon,MA,62m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,07/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-62-metros-quadrados-com-3-quartos-em-flores-timon-ma-1219355894,03/Oct/2023,19:49:13
Venda - casa em rua pública,3,R$ 185.000,Jóia,Timon,MA,70m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/fd-casa-bairro-joia-1222088446,03/Oct/2023,19:49:13
Venda - casa em rua pública,3,R$ 75.000,Jóia,Timon,MA,,Sara Costa,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/agio-casa-em-timon-bairro-joia-1222133125,03/Oct/2023,19:49:13
Venda - casa em rua pública,2,R$ 48.000,Mutirão,Timon,MA,90m²,Antonio Sousa,12/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-1221574104,03/Oct/2023,19:49:13
Venda - casa em rua pública,2,R$ 0,Parque Alvorada,Timon,MA,720m²,Artur LL,13/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vende-se-casa-em-timon-1221803053,03/Oct/2023,19:49:13
Venda - apartamento padrão,2,R$ 154.900,Parque Alvorada,Timon,MA,45m²,Corretora M Pernambuco,14/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/mp-apartamento-em-timon-reserva-do-alvorada-1197312039,03/Oct/2023,19:49:13
Venda - casa em rua pública,2,R$ 170.000,Jóia,Timon,MA,65m²,Janaira,15/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-regiao-do-joia-em-timon-1222577862,03/Oct/2023,19:49:13
Venda - casa em rua pública,2,R$ 380,Centro,Timon,MA,250m²,Antonia T.,16/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-uma-linda-casa-1222891811,03/Oct/2023,19:49:13
Venda - casa em rua pública,2,R$ 55.000,,Timon,MA,8m²,adriano,08/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-1219852876,03/Oct/2023,19:49:13
Venda - casa em rua pública,3,R$ 389.000,Parque União,Timon,MA,110m²,Edilene Veras,30/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-parque-uniao-timon-ma-1216460458,03/Oct/2023,19:49:13
Venda - casa em condominio fechado,3,R$ 690.000,Mateuzinho,Timon,MA,166m²,Thiago Garcia Imobiliária,25/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-690-000-00-formosa-timon-ma-1214309947,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 280.000,Parque Alvorada,Timon,MA,180m²,WX Imóveis,06/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-em-timon-1206876665,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 170.000,Formosa,Timon,MA,,dbsdenis81,02/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/rua-ayrton-senna-da-silva-1688-d-planalto-boa-esperanca-timon-ma-1217818141,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,24/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-bairro-joia-3-quartos-1-suites-4-vagas-de-garagem-1214148418,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-boa-vista-timon-ma-1215612377,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 195.000,Vila do BEC,Timon,MA,96m²,Layna kevenny,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-venda-1216621163,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 245.000,Parque Piauí,Timon,MA,160m²,Veneza Imóveis,28/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-para-venda-1215562477,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 150.000,Boa Esperança,Timon,MA,74m²,Francielio Nascimento,30/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-em-timon-1211453576,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 250.000,Parque Alvorada,Timon,MA,87m²,Edilene Veras,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1218088594,03/Oct/2023,19:49:14
Venda - casa em condominio fechado,4,R$ 720.000,Parque Alvorada,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-179m-em-timon-05-vagas-de-garagem-sendo-02-cobertas-tr152690-mkt-25-1214552995,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 345.000,Parque Alvorada,Timon,MA,115m²,Edilene Veras,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-parque-alvorada-timon-ma-1218090926,03/Oct/2023,19:49:14
Venda - apartamento padrão,3,R$ 260.000,Santo Antônio,Timon,MA,77m²,Veneza Imóveis,21/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/condominio-solaris-rio-taurus-residence-para-venda-1151378910,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 395.000,Parque Piauí I,Timon,MA,140m²,Edilene Veras,12/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-parque-piaui-i-timon-ma-1209195803,03/Oct/2023,19:49:14
Venda - casa em condominio fechado,2,R$ 240.000,Jóia,Timon,MA,360m²,josiel dos santos moura,26/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/exc-terreno-no-village-joia-em-timon-medindo-12x30-condominio-fechado-com-area-de-lazer-1215116003,03/Oct/2023,19:49:14
Venda - casa em rua pública,1,null,Mutirão,Timon,MA,,Clau,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ponto-comercial-1215709418,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 175.000,Jóia,Timon,MA,70m²,IMOBILIÁRIA ROCHA FILHO,27/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casas-bairro-joia-1215203396,03/Oct/2023,19:49:14
Venda - casa em condominio fechado,4,R$ 704.000,Jóia,Timon,MA,167m²,Garcia & Albuquerque Soluções Imobiliárias - LTDA,24/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-condominio-village-joia-em-timon-1214093733,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 0,Parque Piauí II,Timon,MA,300m²,victorrochavm43,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-1216837506,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 60.000,Cidade Nova,Timon,MA,10m²,Neto,01/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/venda-1216921637,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,26/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-110m-em-timon-acabamento-premium-02-quartos-tr159039-mkt-26-1214823291,03/Oct/2023,19:49:14
Venda - casa em rua pública,3,R$ 325.000,São Benedito,Timon,MA,128m²,Corretora M Pernambuco,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/ec-casa-terrea-128m--timon-maranhao-1216795386,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,27/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-110m-em-timon-acabamento-premium-02-quartos-tr159039-mkt-22-1215532872,03/Oct/2023,19:49:14
Venda - casa em condominio fechado,2,R$ 179.000,Jóia,Timon,MA,42m²,Edilene Veras,13/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-com-42-metros-quadrados-com-2-quartos-em-joia-timon-ma-1209799066,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-terrea-timon-ma-02-quartos-02-vagas-quintal-casa-moderna-1212199445,03/Oct/2023,19:49:14
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-com-179-metros-quadrados-com-4-quartos-em-joia-timon-ma-1215882896,03/Oct/2023,19:49:14
Venda - casa em rua pública,2,R$ 65.000,Centro,Timon,MA,,Eide M.,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/vendo-casa-localizada-na-cidade-de-timon-ma-1216529930,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 205.000,Vila do BEC,Timon,MA,77m²,AltoPadrão Imobiliária,29/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-disponivel-para-venda-1215994435,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,22/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-boa-vista-timon-maranhao-1213312631,03/Oct/2023,19:49:15
Venda - casa em rua pública,3,R$ 389.000,Parque União,Timon,MA,110m²,ANDRADE COSTA IMÓVEIS,31/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/projeto-unico-03-quartos-sendo-1-suite-master-c-closet-a-venda-r-389-000-parque-uni-1216667231,03/Oct/2023,19:49:15
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,Cajueiro,Timon,MA,500m²,IMOBILIÁRIA ROCHA FILHO,27/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-700-000-00-cajueiro-timon-ma-1215210887,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,25/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-boa-vista-timon-ma-1214491670,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,24/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-boa-vista-timon-ma-1213917173,03/Oct/2023,19:49:15
Venda - casa em rua pública,3,R$ 230.000,Centro,Timon,MA,280m²,IMOBILIÁRIA ROCHA FILHO,27/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/imovel-no-centro-de-timon-1215203547,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-boa-vista-timon-ma-1212175426,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 389.000,Boa Vista,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-110m-em-timon-acabamento-premium-02-quartos-1212127259,03/Oct/2023,19:49:15
Venda - casa em rua pública,1,R$ 10.000,Parque Alvorada,Timon,MA,0m²,Joice Alves,28/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-na-cidade-nova-2-1215925932,03/Oct/2023,19:49:15
Venda - casa em condominio fechado,4,R$ 720.000,Parque Alvorada,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-condominio-179m-em-timon-05-vagas-de-garagem-sendo-02-cobertas-tr152690-mkt-21-1213133709,03/Oct/2023,19:49:15
Venda - casa em rua pública,3,R$ 390.000,Parque União,Timon,MA,110m²,AltoPadrão Imobiliária,21/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-em-timon-ma-1212992193,03/Oct/2023,19:49:15
Venda - casa em condominio fechado,3,R$ 850.000,Jóia,Timon,MA,180m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,03/08/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/oportunidade-casa-condominio-village-joia-3-suites-closet-moveis-projetados-piscina-1218027049,03/Oct/2023,19:49:15
Venda - casa em rua pública,2,R$ 170.000,Flores,Timon,MA,,Imobiliária Lucélia Santos,30/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-a-venda-em-timon-ma-1191730343,03/Oct/2023,19:49:15
Venda - casa em rua pública,3,R$ 320.000,Parque Piauí I,Timon,MA,113m²,AltoPadrão Imobiliária,05/07/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-com-3-dormitorios-parque-piaui-timon-ma-1206487230,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,01/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-179-metros-quadrados-com-4-quartos-em-joia-timon-1192947783,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 320.000,Jóia,Timon,MA,110m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,30/05/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-joia-timon-ma-1191751817,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,05/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-terrea-condominio-village-joia-04-suites-04-vagas-sala-ampla-quintal-grande-1194402581,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,3,R$ 250.000,Parque Piauí I,Timon,MA,82m²,AltoPadrão Imobiliária,03/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-no-parque-piaui-ii-1193574864,03/Oct/2023,19:49:16
Venda - casa em rua pública,3,R$ 290.000,Parque Alvorada,Timon,MA,114m²,Única Imobiliária,28/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-nova-a-venda-parque-alvorada-timon-ma-1203423134,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Parque Alvorada,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,14/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-possui-179-metros-quadrados-com-4-quartos-timon-1198103749,03/Oct/2023,19:49:16
Venda - casa em condominio fechado,4,R$ 720.000,Jóia,Timon,MA,179m²,TRIUNFO NEGÓCIOS IMOBILIÁRIOS,19/06/2023,https://ma.olx.com.br/regiao-de-imperatriz-e-caxias/imoveis/casa-de-condominio-para-venda-com-179-metros-quadrados-com-4-quartos-em-joia-timon-ma-1199954668,03/Oct/2023,19:49:16
