tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.012.280,Vila Mariana,São Paulo,SP,65m²,Lopes Prime - Moema,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-mariana-sp-1240514942,08/Oct/2023,11:45:41
Venda - apartamento padrão,1,R$ 494.000,Jardim Vila Mariana,São Paulo,SP,32m²,Lopes One,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-jardim-vila-mariana-sp-1240507858,08/Oct/2023,11:45:41
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Vila Mariana,São Paulo,SP,230m²,ARCOVERDE IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-aluguel-com-230m-4-quartos-e-4-vagas-1240509621,08/Oct/2023,11:45:41
Venda - apartamento padrão,1,R$ 700.000,Vila Mariana,São Paulo,SP,45m²,L4S,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-vila-mariana-de-45-00m-com-1-quarto-e-1-garagem-1240510400,08/Oct/2023,11:45:41
Venda - apartamento padrão,3,R$ 950.000,Mirandópolis,São Paulo,SP,84m²,CHIMENTO IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-950-000-00-mirandopolis-sao-paulo-1240503375,08/Oct/2023,11:45:41
Venda - apartamento padrão,3,R$ 4.092.000,Jardim Vila Mariana,São Paulo,SP,270m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lasar-chacara-klabin-autoral-1240508922,08/Oct/2023,11:45:41
Venda - apartamento padrão,2,R$ 1.027.470,Vila Mariana,São Paulo,SP,65m²,Lopes Prime - Moema,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-mariana-sp-1240510048,08/Oct/2023,11:45:41
Venda - apartamento padrão,3,R$ 1.892.444,Vila Mariana,São Paulo,SP,113m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mirart-vila-mariana-residencial-1240508286,08/Oct/2023,11:45:41
Venda - apartamento padrão,3,R$ 1.190.000,Vila Mariana,São Paulo,SP,137m²,CORRETORA DE IMOVEIS TRANQUILIDADE,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-190-000-00-paraiso-sao-paulo-sp-1240463955,08/Oct/2023,11:45:42
Venda - apartamento padrão,3,R$ 1.550.000,Vila Clementino,São Paulo,SP,98m²,DANIELE BORCANELLI DE MELO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-clementino-3-dormitorios-1-suite-2-banheiros-1240413080,08/Oct/2023,11:45:42
Venda - casa em rua pública,4,R$ 1.900.000,Mirandópolis,São Paulo,SP,214m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-mirandopolis-com-214m-4-quartos-2-suites-edicula-5-vagas-sao-pau-1240423759,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 960.000,Mirandópolis,São Paulo,SP,170m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-mirandopolis-170m-3-quartos-1-suite-2-vagas-edicula-sao-paulo-sp-1240424865,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 1.050.000,Mirandópolis,São Paulo,SP,68m²,IVO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-1-050-000-00-mirandopolis-sao-paul-1240413180,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 845.000,Vila Clementino,São Paulo,SP,70m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-845-000-00-vila-clementino-sao-pau-1240424742,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 1.200.000,Mirandópolis,São Paulo,SP,194m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-194-m-por-r-1-200-000-00-mirandopolis-sao-paulo-s-1240424049,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 1.350.000,Vila Clementino,São Paulo,SP,115m²,PAULO ROBERTO LEARDI - VL CLEMENTINO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-clementino-sp-1240448018,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 985.000,Mirandópolis,São Paulo,SP,144m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-a-venda-144m-com-03-dormitorios-02-banheiros-02-vagas-mirandopolis-sao-1240424013,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 1.750.000,Vila Clementino,São Paulo,SP,271m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-clementino-com-271m-3-quartos-1-suite-quintal-3-vagas-sao-1240424356,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 610.000,Vila Mariana,São Paulo,SP,55m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55m-com-02-dormitorios-01-suite-01-vaga-vila-mariana-sao-paulo-s-1240421342,08/Oct/2023,11:45:43
Venda - loft/studio,1,R$ 610.000,Vila Mariana,São Paulo,SP,34m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vn-humberto-i-34m-1-dormitorio-na-vila-mariana-1240446826,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 1.088.000,Mirandópolis,São Paulo,SP,68m²,Gallo & Suezo Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-1-088-000-00-mirandopolis-sao-paul-1240421233,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 2.120.000,Mirandópolis,São Paulo,SP,300m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-mirandopolis-com-300m-3-quartos-1-suite-lavabo-escritorio-piscin-1240424032,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 1.700.000,Vila Mariana,São Paulo,SP,160m²,Leardi Jardim Paulista 304,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1240428833,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 1.780.000,Mirandópolis,São Paulo,SP,170m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-praca-da-arvore-vila-clementino-saude-vila-mariana-planalto-paulis-1240425087,08/Oct/2023,11:45:43
Venda - apartamento cobertura,3,R$ 5.251.500,Jardim Vila Mariana,São Paulo,SP,315m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-3-quartos-3-suites-3-vagas-315-05m-jardim-vila-mariana-sao-paulo-1240413879,08/Oct/2023,11:45:43
Venda - apartamento padrão,4,R$ 3.900.292,Vila Mariana,São Paulo,SP,234m²,Moraes Reis Imóveis Eireli,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifico-apartamento-de-234m-a-venda-1240424834,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 3.800.000,Vila Mariana,São Paulo,SP,198m²,MB Real Estate,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-ibirapuera-1240425287,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 4.350.000,Vila Mariana,São Paulo,SP,198m²,MB Real Estate,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-proximo-ao-ibirapuera-1240425974,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 1.100.000,Mirandópolis,São Paulo,SP,68m²,IMOBILIÁRIA PRIME BROKERS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-62m-2-dormitorios-1-suite-2-vagas-a-venda-r-1-100-000-00-mirandopolis-1240436382,08/Oct/2023,11:45:43
Venda - apartamento padrão,4,R$ 2.500.000,Vila Clementino,São Paulo,SP,300m²,Leardi Jardim Paulista 304,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-mariana-sp-1240430486,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 2.200.000,Vila Clementino,São Paulo,SP,210m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-na-vila-clementino-3-quartos-1-suite-5-banheiros-2-vagas-1240428366,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 2.805.000,Jardim Vila Mariana,São Paulo,SP,184m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-184-98m-jardim-vila-mariana-sao-paulo-sp-1240413455,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 1.100.000,Jardim da Glória,São Paulo,SP,73m²,Daiana Elias Zucunelli,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-da-gloria-2-dormitorios-1-suite-2-banheiros-1240435995,08/Oct/2023,11:45:43
Venda - casa em rua pública,3,R$ 1.450.000,Vila Mariana,São Paulo,SP,140m²,Adimari Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-v-mariana-sp-1240434169,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 950.000,Vila Clementino,São Paulo,SP,106m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mariana-sao-paulo-sp-1240426202,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 1.000.000,Vila Clementino,São Paulo,SP,72m²,Royal Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-clementino--sao-paulo-1240430015,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 3.990.000,Vila Clementino,São Paulo,SP,171m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-171-23m-ibirapuera-sao-paulo-sp-ar-ibi-1240413443,08/Oct/2023,11:45:43
Venda - loft/studio,1,R$ 610.000,Vila Mariana,São Paulo,SP,34m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vn-humberto-i-34m-1-dormitorio-na-vila-mariana-1240447912,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 850.000,Vila Mariana,São Paulo,SP,82m²,Vieira e Franco Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-02-vagas-na-garagem-vila-mariana-lazer-completo-sao-p-1240425838,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 900.000,Vila Clementino,São Paulo,SP,85m²,Royal Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-clementino--sao-paulo-1240430869,08/Oct/2023,11:45:43
Venda - loft/studio,1,R$ 610.000,Vila Mariana,São Paulo,SP,34m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vn-humberto-i-34m-1-dormitorio-na-vila-mariana-1240447383,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 850.000,Mirandópolis,São Paulo,SP,84m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-tres-dormitorios-dois-banheiros-duas-vagas-mirandopolis-sao-paulo-1240424720,08/Oct/2023,11:45:43
Venda - apartamento padrão,3,R$ 1.695.000,Vila Clementino,São Paulo,SP,92m²,Daiana Elias Zucunelli,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-clementino-3-dormitorios-1-suite-4-banheiros-1240435996,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 850.000,Vila Mariana,São Paulo,SP,90m²,André Luiz Favano,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-mariana-perto-de-metro-com-90m-2dorm-2-vagas-1240429143,08/Oct/2023,11:45:43
Venda - apartamento padrão,1,R$ 610.000,Vila Mariana,São Paulo,SP,34m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vn-humberto-i-34m-1-dormitorio-na-vila-mariana-1240447111,08/Oct/2023,11:45:43
Venda - apartamento padrão,2,R$ 899.000,Vila Clementino,São Paulo,SP,72m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jabuticabeiras-apto-disponivel-para-venda-72m-02-dorms-e-01-vaga-1240446839,08/Oct/2023,11:45:44
Venda - apartamento padrão,1,R$ 795.000,Vila Mariana,São Paulo,SP,50m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-50m-vila-mariana-sao-paulo-sp-1240413129,08/Oct/2023,11:45:44
Venda - apartamento padrão,2,R$ 899.000,Vila Clementino,São Paulo,SP,72m²,So Flats Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jabuticabeiras-apto-disponivel-para-venda-72m-02-dorms-e-01-vaga-1240447303,08/Oct/2023,11:45:44
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mariana,São Paulo,SP,122m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-122-m-vila-mariana-sao-paulo-sp-1240508808,08/Oct/2023,11:45:44
Venda - apartamento padrão,3,R$ 2.151.500,Jardim Vila Mariana,São Paulo,SP,140m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-140-03m-jardim-vila-mariana-sao-paulo-sp-1240413181,08/Oct/2023,11:45:44
Venda - apartamento padrão,3,R$ 4.125.300,Jardim Vila Mariana,São Paulo,SP,270m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-270-07m-jardim-vila-mariana-sao-paulo-sp-1240413022,08/Oct/2023,11:45:44
Venda - apartamento padrão,4,R$ 1.257.990,Vila Mariana,São Paulo,SP,141m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-141-m-4-dormitorios-1240349520,08/Oct/2023,11:45:44
Venda - apartamento padrão,2,R$ 468.000,Vila Mariana,São Paulo,SP,68m²,PLUS IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-vila-mariana-1240396623,08/Oct/2023,11:45:44
Venda - apartamento padrão,3,R$ 1.329.990,Vila Mariana,São Paulo,SP,94m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-94-m-chacara-klabin-1240355766,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 2.719.970,Vila Mariana,São Paulo,SP,163m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-163-m-chacara-klabin-1240350497,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 1.099.980,Vila Clementino,São Paulo,SP,118m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-118-m-vila-clementino-1240355790,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 2.291.000,Vila Mariana,São Paulo,SP,167m²,Léo Ricky Corretor,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-2-vagas-e-terraco-gourmet-na-vila-mariana-1240363295,08/Oct/2023,11:45:45
Venda - apartamento padrão,1,R$ 729.980,Vila Mariana,São Paulo,SP,74m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-74-m-vila-mariana-1240356151,08/Oct/2023,11:45:45
Venda - apartamento cobertura,4,R$ 3.489.970,Jardim Vila Mariana,São Paulo,SP,403m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-chacara-klabin-403-m-4-dormitorios-1240355786,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 3.699.990,Jardim Vila Mariana,São Paulo,SP,217m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-217-m-chacara-klabin-1240362182,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 1.099.990,Vila Clementino,São Paulo,SP,118m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-118-m-vila-clementino-1240380126,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 1.799.990,Vila Mariana,São Paulo,SP,190m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-190-m-vila-mariana-1240357082,08/Oct/2023,11:45:45
Venda - apartamento padrão,2,R$ 468.000,Vila Mariana,São Paulo,SP,68m²,AZULLE - IMOVEIS S/S LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-2-dorm-com-varanda-td-reformado-vila-mariana-1240377210,08/Oct/2023,11:45:45
Venda - apartamento padrão,2,R$ 749.990,Vila Clementino,São Paulo,SP,80m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-80-m-vila-clementino-1240349956,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 3.699.970,Jardim Vila Mariana,São Paulo,SP,217m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-217-m-chacara-klabin-1240381451,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 3.199.980,Vila Mariana,São Paulo,SP,250m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-chacara-klabin-250-m-4-dormitorios-1240376792,08/Oct/2023,11:45:45
Venda - apartamento padrão,1,R$ 279.000,Vila Mariana,São Paulo,SP,30m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-alto-do-ipiranga-sao-paulo-sp-1240382142,08/Oct/2023,11:45:45
Venda - apartamento padrão,1,R$ 884.000,Jardim da Glória,São Paulo,SP,79m²,B E G IMOVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-1-dormitorio-a-venda-79-m-por-r-884-000-00-jardim-gloria-sao-1240397408,08/Oct/2023,11:45:45
Venda - apartamento padrão,1,R$ 480.000,Vila Mariana,São Paulo,SP,29m²,Narello Consultoria Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mariana-1-dormitorio-1-banheiro-1240400157,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 1.329.990,Vila Mariana,São Paulo,SP,94m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-chacara-klabin-94-m-3-dormitorios-1240379535,08/Oct/2023,11:45:45
Venda - casa em rua pública,3,R$ 1.575.000,Vila Mariana,São Paulo,SP,196m²,Neon Imóveis - Jardim do  Mar,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mariana-1240361237,08/Oct/2023,11:45:45
Venda - casa em rua pública,3,R$ 790.000,Jardim da Glória,São Paulo,SP,100m²,Geraldo Alves Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-da-gloria-sao-paulo-sp-1240349275,08/Oct/2023,11:45:45
Venda - apartamento padrão,2,R$ 890.000,Vila Mariana,São Paulo,SP,105m²,Narello Consultoria Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mariana-2-dormitorios-1-banheiro-1-vaga-1240402018,08/Oct/2023,11:45:45
Venda - apartamento cobertura,4,R$ 3.489.990,Jardim Vila Mariana,São Paulo,SP,403m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-chacara-klabin-403-m-4-dormitorios-1240380338,08/Oct/2023,11:45:45
Venda - apartamento padrão,2,R$ 780.000,Vila Clementino,São Paulo,SP,73m²,AZULLE - IMOVEIS S/S LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-2d-1s-1vg-prox-metro-shopping-santa-cruz-na-vila-clementino-1240376947,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 1.257.970,Vila Mariana,São Paulo,SP,141m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-141-m-4-dormitorios-1240379934,08/Oct/2023,11:45:45
Venda - apartamento padrão,2,R$ 957.980,Vila Mariana,São Paulo,SP,87m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-87-m-vila-clementino-1240355805,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 3.490.000,Vila Mariana,São Paulo,SP,169m²,Narello Consultoria Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mariana-3-dormitorios-1-suite-3-banheiros-3-1240399355,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 2.250.000,Jardim Vila Mariana,São Paulo,SP,147m²,Imóveis PRO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/klabin-apartamento-com-147-metros-03-dormitorios-03-suites-02-vagas-1240407349,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 3.099.980,Mirandópolis,São Paulo,SP,193m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-193-m-vila-clementino-1240349336,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 690.000,Vila Mariana,São Paulo,SP,75m²,EMCASA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1240405402,08/Oct/2023,11:45:45
Venda - apartamento cobertura,3,R$ 2.790.000,Vila Mariana,São Paulo,SP,212m²,Narello Consultoria Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-em-sao-paulo-vila-mariana-3-dormitorios-1-suite-3-banheiro-1240400167,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 919.000,Vila Mariana,São Paulo,SP,84m²,ALTO DO IPIRANGA IMOBILIARIA LTDA - ME,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-vila-mariana-sao-paulo-sp-1240411386,08/Oct/2023,11:45:45
Venda - apartamento padrão,3,R$ 2.620.000,Vila Mariana,São Paulo,SP,163m²,Sollar Paulistano,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-mariana--sao-paulo-1240407240,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 1.799.980,Vila Mariana,São Paulo,SP,190m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mariana-190-m-4-dormitorios-1240380262,08/Oct/2023,11:45:45
Venda - casa em rua pública,3,R$ 2.284.800,Vila Mariana,São Paulo,SP,168m²,Morada das Estrelas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-168m-chacara-klabin-sao-paulo-sp-1240413018,08/Oct/2023,11:45:45
Venda - casa em rua pública,4,R$ 1.720.000,Vila Mariana,São Paulo,SP,242m²,PLUS IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1240397785,08/Oct/2023,11:45:45
Venda - apartamento padrão,4,R$ 3.099.990,Mirandópolis,São Paulo,SP,193m²,Ohi Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-193-m-vila-clementino-1240382576,08/Oct/2023,11:45:45
Venda - apartamento padrão,1,R$ 480.000,Vila Clementino,São Paulo,SP,26m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-de-preco-e-qualidade-de-vida-agende-agora-sua-visita-1240411610,08/Oct/2023,11:45:46
Venda - apartamento cobertura,4,R$ 3.489.980,Jardim Vila Mariana,São Paulo,SP,403m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-chacara-klabin-403-m-4-dormitorios-1240306366,08/Oct/2023,11:45:46
Venda - apartamento padrão,4,R$ 1.799.990,Vila Mariana,São Paulo,SP,190m²,OLIMPIA HOUSE LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-190-m-vila-mariana-1240335414,08/Oct/2023,11:45:46
Venda - apartamento padrão,3,R$ 1.099.970,Vila Clementino,São Paulo,SP,118m²,OHI Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-118-m-vila-clementino-1240312927,08/Oct/2023,11:45:46
Venda - apartamento padrão,2,R$ 957.970,Vila Mariana,São Paulo,SP,87m²,Olimpia House,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-87-m-vila-clementino-1240313154,08/Oct/2023,11:45:47
