tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 235.000,São Francisco,Belo Horizonte,MG,67m²,EXPECTATIVA IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartament-tipo-proximo-a-ufmg-3-quartos-a-venda-67-m-por-r-235-000-00-sao-francisc-1048739215,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 175.000,São Francisco,Belo Horizonte,MG,48m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1193888765,05/Oct/2023,02:25:07
Venda - casa em rua pública,5 ou mais,R$ 750.000,São Francisco,Belo Horizonte,MG,550m²,Label Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-para-venda-com-total-550-metros-quadrados-com-6-quartos-em-sao-francisco-belo-hori-1063626797,05/Oct/2023,02:25:07
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,78m²,Oportunidades Corretora de Imóveis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-987741234,05/Oct/2023,02:25:07
Venda - apartamento cobertura,2,R$ 270.000,São Francisco,Belo Horizonte,MG,96m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bh-sao-francisco-2-quartos-1-vaga-1122518330,05/Oct/2023,02:25:09
Venda - casa em rua pública,3,R$ 750.000,São Francisco,Belo Horizonte,MG,207m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-francisco-3-quartos-207-m2-1110661677,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 270.000,São Francisco,Belo Horizonte,MG,55m²,Imobiliária Vitrini,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1157849262,05/Oct/2023,02:25:09
Venda - apartamento cobertura,2,R$ 290.000,São Francisco,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1111997004,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,50m²,Utilbrás Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-francisco-belo-horizonte-mg-1090175849,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-977170846,05/Oct/2023,02:25:09
Venda - apartamento cobertura,2,R$ 275.000,São Francisco,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1111990022,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 128.000,São Francisco,Belo Horizonte,MG,45m²,PEREIRA CORRETORA,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1124148308,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 193.000,São Francisco,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1111660268,05/Oct/2023,02:25:09
Venda - apartamento cobertura,3,R$ 670.000,São Francisco,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-969285940,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 285.000,São Francisco,Belo Horizonte,MG,62m²,PROLAR NETIMOVEIS,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1102250363,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1111653642,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-65-m2-1110670031,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,70m²,Lar Certo,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-sao-francisco-belo-horiz-1144738091,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 150.000,São Francisco,Belo Horizonte,MG,33m²,Casa Mineira por QuintoAndar,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-33-m2-1113585106,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1102249796,05/Oct/2023,02:25:09
Venda - apartamento cobertura,2,R$ 300.000,São Francisco,Belo Horizonte,MG,80m²,VENDA NOVA IMOVEIS EIRELLI ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-francisco-1123783153,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 239.000,São Francisco,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-62-m2-1139266018,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 230.000,São Francisco,Belo Horizonte,MG,77m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1118148905,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-52-m2-1110659509,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 226.583,São Francisco,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-65-m2-1121856323,05/Oct/2023,02:25:09
Venda - apartamento cobertura,2,R$ 290.000,São Francisco,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-90-m2-1110665058,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,93m²,Bonsucesso Corretora e Administradora de Imóveis,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-967658363,05/Oct/2023,02:25:09
Venda - apartamento cobertura,3,R$ 692.000,São Francisco,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-indaia-3-quartos-144-m2-1110666372,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 430.000,São Francisco,Belo Horizonte,MG,71m²,Colonial Netimoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-sao-francisco-belo-horizonte-1102312110,05/Oct/2023,02:25:09
Venda - casa em rua pública,3,R$ 600.000,São Francisco,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-francisco-3-quartos-600-m2-1116780736,05/Oct/2023,02:25:09
Venda - casa em rua pública,4,R$ 550.000,São Francisco,Belo Horizonte,MG,166m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-1160878107,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 260.000,São Francisco,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-55-m2-1135404028,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 195.000,São Francisco,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1141563858,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 380.000,São Francisco,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-76-m2-1137540775,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 180.000,São Francisco,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-54-m2-1110687750,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,93m²,Bonsucesso Corretora e Administradora de Imóveis,26/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-967658361,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 225.000,São Francisco,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-57-m2-1110662820,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 160.000,São Francisco,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1133461986,05/Oct/2023,02:25:09
Venda - apartamento padrão,3,R$ 235.000,São Francisco,Belo Horizonte,MG,67m²,IMOBILIÁRIA OURO PRETO BH LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bairro-sao-francisco-1052261021,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 190.000,São Francisco,Belo Horizonte,MG,70m²,Bonsucesso Corretora e Administradora de Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-2-vagas-de-garagem-bairro-sao-francisco-belo-horizonte-mg-970511979,05/Oct/2023,02:25:09
Venda - apartamento padrão,2,R$ 170.000,São Francisco,Belo Horizonte,MG,60m²,Jardins dos Palmares Corretora de Imoveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-01-vaga-1005731707,05/Oct/2023,02:25:09
Venda - apartamento cobertura,2,R$ 299.000,São Francisco,Belo Horizonte,MG,90m²,Bonsucesso Corretora e Administradora de Imóveis,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1111989810,05/Oct/2023,02:25:10
Venda - casa em rua pública,3,R$ 700.000,São Francisco,Belo Horizonte,MG,230m²,Bonsucesso Corretora e Administradora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960509887,05/Oct/2023,02:25:10
Venda - apartamento padrão,2,R$ 250.000,São Francisco,Belo Horizonte,MG,66m²,Bonsucesso Corretora e Administradora de Imóveis,12/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960511346,05/Oct/2023,02:25:10
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,21/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960511721,05/Oct/2023,02:25:10
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,52m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-francisco-belo-horizonte-1102256425,05/Oct/2023,02:25:11
Venda - casa em rua pública,3,R$ 680.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-979223990,05/Oct/2023,02:25:11
Venda - casa em rua pública,3,R$ 500.000,São Francisco,Belo Horizonte,MG,350m²,Bonsucesso Corretora e Administradora de Imóveis,25/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960513492,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 230.000,São Francisco,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,15/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960509288,05/Oct/2023,02:25:11
Venda - casa em rua pública,4,R$ 480.000,São Francisco,Belo Horizonte,MG,500m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014260354,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,48m²,Bonsucesso Corretora e Administradora de Imóveis,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960515784,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,01/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960510584,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Francisco,Belo Horizonte,MG,390m²,Bonsucesso Corretora e Administradora de Imóveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-961193993,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 160.000,São Francisco,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,27/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960517618,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Francisco,Belo Horizonte,MG,390m²,Bonsucesso Corretora e Administradora de Imóveis,29/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-961193892,05/Oct/2023,02:25:11
Venda - apartamento cobertura,2,R$ 300.000,São Francisco,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-95-m2-1110657057,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,02/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960510596,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Francisco,Belo Horizonte,MG,390m²,Bonsucesso Corretora e Administradora de Imóveis,28/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-961193986,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 210.000,São Francisco,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,31/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960509906,05/Oct/2023,02:25:11
Venda - apartamento padrão,3,R$ 360.000,São Francisco,Belo Horizonte,MG,107m²,Bonsucesso Corretora e Administradora de Imóveis,13/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513131,05/Oct/2023,02:25:11
Venda - apartamento padrão,3,R$ 235.000,São Francisco,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-3-quartos-67-m2-1110655349,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 205.000,São Francisco,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-50-m2-1110655686,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 175.000,São Francisco,Belo Horizonte,MG,50m²,Fabiano Imóveis,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1061819263,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960516000,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 500.000,São Francisco,Belo Horizonte,MG,207m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-1102254408,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 700.000,São Francisco,Belo Horizonte,MG,281m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-1102256094,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 128.000,São Francisco,Belo Horizonte,MG,45m²,VIGOR IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-francisco-belo-horizonte-1135220631,05/Oct/2023,02:25:11
Venda - apartamento padrão,3,R$ 210.000,São Francisco,Belo Horizonte,MG,63m²,Bonsucesso Corretora e Administradora de Imóveis,20/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960513307,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 200.000,São Francisco,Belo Horizonte,MG,61m²,Happy Imóveis Ltda,30/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-1064781659,05/Oct/2023,02:25:11
Venda - apartamento padrão,3,R$ 500.000,São Francisco,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,14/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-sao-francisco-933822501,05/Oct/2023,02:25:11
Venda - apartamento cobertura,2,R$ 500.000,São Francisco,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-984935804,05/Oct/2023,02:25:11
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,São Francisco,Belo Horizonte,MG,600m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-francisco-belo-horizonte-1102255933,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 220.000,São Francisco,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512423,05/Oct/2023,02:25:11
Venda - apartamento cobertura,3,R$ 572.000,São Francisco,Belo Horizonte,MG,76m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-sao-francisco--belo-horizonte-1090551183,05/Oct/2023,02:25:11
Venda - apartamento padrão,2,R$ 206.000,São Francisco,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-50-m2-1110651924,05/Oct/2023,02:25:11
Venda - apartamento cobertura,2,R$ 285.000,São Francisco,Belo Horizonte,MG,96m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-sao-francisco-belo-horizonte-1102266906,05/Oct/2023,02:25:11
Venda - apartamento padrão,3,R$ 225.000,São Francisco,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984936022,05/Oct/2023,02:25:11
