tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Parque Fongaro,São Paulo,SP,45m²,Hidaka Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1172954478,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente Novo,São Paulo,SP,60m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-jardim-patente-novo-sao-1172419438,08/Oct/2023,11:32:42
Venda - casa em rua pública,3,R$ 800.000,São João Clímaco,São Paulo,SP,220m²,CASAVE EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-180m-e-3-dormitorios-a-venda-1121082769,08/Oct/2023,11:32:42
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,ALPHI NEGOCIOS IMOBILIARIOS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sao-joao-climaco-3-dormitorios-1-suite-2-banheiros-1172844959,08/Oct/2023,11:32:42
Venda - apartamento padrão,3,R$ 670.000,São João Clímaco,São Paulo,SP,150m²,Lorenzo Assessoria Imobiliária e Documental,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-670-000-00-sacoma-sao-paulo-sp-1172537485,08/Oct/2023,11:32:42
Venda - casa em rua pública,4,R$ 650.000,São João Clímaco,São Paulo,SP,140m²,Douglas Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-joao-climaco-sao-paulo-1172843517,08/Oct/2023,11:32:42
Venda - apartamento padrão,3,R$ 380.000,São João Clímaco,São Paulo,SP,97m²,Imobiliária São João Clímaco S/C Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-dormitorios-929128136,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 278.000,Parque Fongaro,São Paulo,SP,50m²,B E G IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-278-000-00-sacoma-sao-paulo-sp-1172898490,08/Oct/2023,11:32:42
Venda - casa em rua pública,5 ou mais,R$ 700.000,São João Clímaco,São Paulo,SP,300m²,QuintoAndar Vendas,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-5-quartos-300-m2-1172880741,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 278.000,Parque Fongaro,São Paulo,SP,50m²,B&G IMOBILIARIA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-278-000-00-parque-fongaro-sao-paulo-sp-1172651420,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 280.000,São João Clímaco,São Paulo,SP,49m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-280-000-00-sao-joao-climaco-sao-pa-1098216117,08/Oct/2023,11:32:42
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,MÁXXIMA IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-350-000-00-sao-joao-climaco-sao-pa-1166279284,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente Novo,São Paulo,SP,60m²,Grandini Imóveis Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-300-000-00-jardim-patente-novo-sao-paulo-sp-979034244,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 250.000,Jardim Patente Novo,São Paulo,SP,73m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-250-000-00-jardim-patente-novo-sao-1172422186,08/Oct/2023,11:32:42
Venda - casa em rua pública,3,R$ 700.000,São João Clímaco,São Paulo,SP,155m²,Imobiliária São João Clímaco S/C Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-155-m-por-r-700-000-00-sao-joao-climaco-sao-paulo-sp-1047032034,08/Oct/2023,11:32:42
Venda - casa em rua pública,3,R$ 675.000,Jardim Patente Novo,São Paulo,SP,238m²,T. COLOMBINI NEGOCIOS IMOBILIARIOS EIRELI - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-238-m-por-r-675-000-00-jardim-patente-novo-sao-pa-967319205,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 318.000,Jardim Patente Novo,São Paulo,SP,60m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-318-000-00-jardim-patente-novo-sao-991077051,08/Oct/2023,11:32:42
Venda - casa em rua pública,3,R$ 750.000,Parque Fongaro,São Paulo,SP,184m²,MOURA IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-184-m-por-r-750-000-00-parque-fongaro-sao-paulo-sp-1172948664,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 220.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1150479581,08/Oct/2023,11:32:42
Venda - apartamento padrão,2,R$ 405.000,São João Clímaco,São Paulo,SP,82m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-405-000-00-sao-joao-climac-1172642932,08/Oct/2023,11:32:42
Venda - casa em rua pública,3,R$ 610.000,São João Clímaco,São Paulo,SP,198m²,Márcia Akemi,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-no-s-j-climaco-198m-02-dorms-sendo-1-suite-02-vgs-edicula-c-dorm-984963817,08/Oct/2023,11:32:43
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente Novo,São Paulo,SP,62m²,Icasaa Imóveis e Incorporadora,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-patente-novo-sao-paulo-sp-1055719228,08/Oct/2023,11:32:43
Venda - apartamento padrão,2,R$ 295.000,São João Clímaco,São Paulo,SP,48m²,Jardim São Caetano Imóveis LTDa,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bairro-sao-joao-climaco-sao-paulo-sp-978393585,08/Oct/2023,11:32:43
Venda - casa em rua pública,5 ou mais,R$ 600.000,São João Clímaco,São Paulo,SP,225m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-600-000-00-sao-joao-climaco-sao-paulo-sp-1172400244,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 500.000,Parque Fongaro,São Paulo,SP,114m²,Imobiliária São João Clímaco S/C Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-929127805,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 410.000,São João Clímaco,São Paulo,SP,112m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-112-m-por-r-410-000-00-sao-joao-climaco-sao-paulo-1172253347,08/Oct/2023,11:32:44
Venda - casa em rua pública,4,R$ 680.000,São João Clímaco,São Paulo,SP,215m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-215-m-por-r-680-000-00-sao-joao-climaco-sao-paulo-1172250913,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 1.770.000,São João Clímaco,São Paulo,SP,350m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-350-m-venda-por-r-1-770-000-00-ou-aluguel-por-r-12-200-00-mes-1172407885,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 380.000,São João Clímaco,São Paulo,SP,78m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-380-000-sao-joao-climaco-sao-paulo-947210043,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 175.300,Parque Fongaro,São Paulo,SP,32m²,Jéssica Gama,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-32-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-pa-971178264,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 305.000,Jardim Patente Novo,São Paulo,SP,73m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-305-000-00-jardim-patente-novo-sao-1172249754,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente Novo,São Paulo,SP,60m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-330-000-00-jardim-patente-novo-sao-1172250990,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 620.000,Jardim Patente Novo,São Paulo,SP,190m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-sao-joao-climaco-sao-paulo-1172251256,08/Oct/2023,11:32:44
Venda - casa em rua pública,4,R$ 780.000,São João Clímaco,São Paulo,SP,150m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-780-000-00-sao-joao-climaco-sao-paulo-sp-1172274768,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 430.000,Jardim Patente Novo,São Paulo,SP,145m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-430-000-00-jardim-patente-novo-sao-paulo-1172250721,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 734.043,São João Clímaco,São Paulo,SP,150m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-150m-com-3-dorrm-1-suite-2-vagas-no-edificio-yrobi-sacoma-1175683918,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 382.000,São João Clímaco,São Paulo,SP,82m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-382-000-00-sao-joao-climaco-sao-pa-1172259638,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 550.000,Parque Fongaro,São Paulo,SP,100m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-100-m-por-r-550-000-00-parque-fongaro-sao-paulo-sp-1172396518,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 230.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1083950821,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 385.000,Parque Fongaro,São Paulo,SP,79m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-385-000-00-parque-fongaro-sao-paul-1172398517,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 399.000,São João Clímaco,São Paulo,SP,64m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-399-000-00-sao-joao-climaco-sao-pa-1172248769,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 460.000,São João Clímaco,São Paulo,SP,105m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-460-000-sao-joao-climaco-sao-paulo-sp-1172410683,08/Oct/2023,11:32:44
Venda - casa em rua pública,2,R$ 320.000,Parque Fongaro,São Paulo,SP,76m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-76-m-por-r-320-000-jardim-patente-novo-sao-paulo-1172259341,08/Oct/2023,11:32:44
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Parque Fongaro,São Paulo,SP,295m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-295-m-por-r-1-250-000-00-parque-fongaro-sao-paulo-sp-947209656,08/Oct/2023,11:32:44
Venda - casa em rua pública,1,R$ 300.000,São João Clímaco,São Paulo,SP,67m²,Imobiliária São João Clímaco S/C Ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-67-m-por-r-300-000-00-sao-joao-climaco-sao-paulo-sp-1115970282,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 325.000,São João Clímaco,São Paulo,SP,64m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-325-000-00-sao-joao-climaco-sao-paulo-sp-1172410798,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 350.000,São João Clímaco,São Paulo,SP,62m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-350-000-00-sao-joao-climaco-sao-paulo-sp-1172264563,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente Novo,São Paulo,SP,61m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-290-000-00-jardim-patente-novo-sao-paulo-sp-1172396397,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente Novo,São Paulo,SP,73m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-330-000-00-jardim-patente-novo-sao-1172394343,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 263.000,Parque Fongaro,São Paulo,SP,50m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-263-000-00-parque-fongaro-sao-paul-1172409768,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 329.000,Parque Fongaro,São Paulo,SP,98m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-329-000-00-parque-fongaro-sao-paul-1172411026,08/Oct/2023,11:32:44
Venda - casa em rua pública,4,R$ 1.249.000,São João Clímaco,São Paulo,SP,315m²,TORALES INTERMEDIACAO DE NEGOCIOS LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-sao-paulo-sp-bairro-sao-joao-climaco-4-dormitorios-sendo-2-suites-1172402894,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 650.000,Parque Fongaro,São Paulo,SP,250m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-por-r-650-000-00-parque-fongaro-sao-paulo-sp-1172398833,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 800.000,Parque Fongaro,São Paulo,SP,184m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-184-m-por-r-800-000-00-sacoma-sao-paulo-sp-1172253107,08/Oct/2023,11:32:44
Venda - apartamento padrão,2,R$ 280.000,São João Clímaco,São Paulo,SP,49m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-280-000-00-sao-joao-climaco-sao-paulo-sp-1172400992,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Patente Novo,São Paulo,SP,220m²,RI Select,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-recem-reformada-3-dormitorios-2-vagas-1175684325,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 720.000,Jardim Patente Novo,São Paulo,SP,140m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-720-000-00-jardim-patente-novo-sao-paulo-sp-1172398475,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Patente Novo,São Paulo,SP,150m²,MOURA IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-150-m-por-r-450-000-00-jardim-patente-novo-sao-paulo-sp-1172399377,08/Oct/2023,11:32:44
Venda - apartamento padrão,3,R$ 320.000,São João Clímaco,São Paulo,SP,61m²,Icasaa Imóveis e Incorporadora,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-sao-joao-climaco-sao-paulo-sp-1055718728,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 780.000,São João Clímaco,São Paulo,SP,280m²,QuintoAndar Vendas,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-3-quartos-280-m2-1114063726,08/Oct/2023,11:32:44
Venda - casa em rua pública,3,R$ 650.000,Jardim Patente Novo,São Paulo,SP,130m²,MOURA IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-947209761,08/Oct/2023,11:32:45
Venda - apartamento padrão,2,R$ 375.000,São João Clímaco,São Paulo,SP,64m²,Imobiliária São João Clímaco S/C Ltda,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-375-000-00-sao-joao-climaco-sao-paulo-sp-1031599447,08/Oct/2023,11:32:45
Venda - casa em rua pública,3,R$ 480.000,São João Clímaco,São Paulo,SP,210m²,Sunshine Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-210-m-com-3-dormitorios-sao-joao-climaco-sao-paulo-divisa-com-sao-caetan-1110428302,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 320.000,Jardim Patente Novo,São Paulo,SP,60m²,Douglas Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-patente-novo-sao-paulo-1169075608,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 333.000,Jardim Patente Novo,São Paulo,SP,58m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-333-000-00-jardim-patente-novo-sao-paulo-sp-1171480239,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente Novo,São Paulo,SP,60m²,MOURA IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-280-000-00-jardim-patente-novo-sao-paulo-sp-1034726993,08/Oct/2023,11:32:46
Venda - casa em rua pública,3,R$ 572.000,São João Clímaco,São Paulo,SP,104m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-104-m-por-r-572-000-00-sao-joao-climaco-sao-paulo-sp-1171480673,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 265.000,Parque Fongaro,São Paulo,SP,49m²,Bartozzi Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-49-m-por-r-265-000-00-parque-fongaro-sao-paul-989131555,08/Oct/2023,11:32:46
Venda - casa em rua pública,3,R$ 575.000,Parque Fongaro,São Paulo,SP,110m²,Dinâmica Imobiliária e Administradora,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-fongaro-1101811843,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente Novo,São Paulo,SP,60m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-jardim-patente-novo-sao-991077446,08/Oct/2023,11:32:46
Venda - apartamento padrão,3,R$ 359.000,Parque Fongaro,São Paulo,SP,80m²,José Luiz Thomé,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-80m2-3-dorms-1-suite-1-vaga-sao-joao-climaco-994908191,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 276.600,Parque Fongaro,São Paulo,SP,32m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-276-600-00-parque-fongaro-sao-paul-1171477618,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 285.000,São João Clímaco,São Paulo,SP,49m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-285-000-01-sao-joao-climaco-sao-pa-991076818,08/Oct/2023,11:32:46
Venda - casa em rua pública,4,R$ 1.195.000,São João Clímaco,São Paulo,SP,315m²,MOURA IMOVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-315-m-por-r-1-195-000-00-sao-joao-climaco-sao-paulo-sp-947210080,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 169.900,Parque Fongaro,São Paulo,SP,39m²,Karolina Leme,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-2-quartos-em-parque-fongaro-sao-paulo-1027445967,08/Oct/2023,11:32:46
Venda - casa em rua pública,3,R$ 795.000,Parque Fongaro,São Paulo,SP,184m²,Morare Consultoria Imobiliaria,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-sacoma-1154878454,08/Oct/2023,11:32:46
Venda - casa em rua pública,4,R$ 620.000,São João Clímaco,São Paulo,SP,308m²,MARC NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-joao-climaco-1078664546,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 305.000,São João Clímaco,São Paulo,SP,50m²,ALEXANDRA CONSULTORIA DE IMOVEIS S/S LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-50-metros-quadrados-e-2-quartos-em-sao-joao-climaco-sao-paulo-sp-979387173,08/Oct/2023,11:32:46
Venda - casa em rua pública,4,R$ 520.000,Jardim Patente Novo,São Paulo,SP,170m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-520-000-00-jardim-patente-novo-sao-paulo-sp-1171480590,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 250.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-sacoma-1047629973,08/Oct/2023,11:32:46
Venda - casa em rua pública,3,R$ 590.000,Parque Fongaro,São Paulo,SP,190m²,MOURA IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-190-m-por-r-590-000-00-parque-fongaro-sao-paulo-s-947210069,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 349.000,Parque Fongaro,São Paulo,SP,45m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-349-000-00-parque-fongaro-sao-paulo-sp-1171501644,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 220.000,Parque Fongaro,São Paulo,SP,32m²,Sociedade Imobiliária Cinerama,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-220-000-00-parque-fongaro-sao-paulo-sp-1048532304,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 284.000,Jardim Patente Novo,São Paulo,SP,58m²,Atrios Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-1-banheiro-1-vaga-com-58m-em-jardim-patente-novo-sao-pau-1082457038,08/Oct/2023,11:32:46
Venda - casa em rua pública,3,R$ 750.000,Jardim Patente Novo,São Paulo,SP,160m²,QuintoAndar Vendas,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sacoma-3-quartos-160-m2-1171198356,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 276.000,Parque Fongaro,São Paulo,SP,32m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-32-m-por-r-276-000-00-parque-fongaro-sao-paulo-sp-1171480265,08/Oct/2023,11:32:46
Venda - apartamento padrão,2,R$ 230.000,Parque Fongaro,São Paulo,SP,32m²,Morare Consultoria Imobiliaria,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-locacao-sacoma-1160419302,08/Oct/2023,11:32:46
Venda - apartamento cobertura,4,R$ 450.000,São João Clímaco,São Paulo,SP,90m²,QuintoAndar Vendas,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sacoma-4-quartos-90-m2-1171240692,08/Oct/2023,11:32:46
