tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 155.000,Alto Cafezal,Marília,SP,50m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-alto-cafezal-em-residencial-andre-luiz-por-r-155-000-00-marilia-sp-1230320879,18/Sep/2023,22:39:04
Venda - casa em condominio fechado,3,R$ 1.050.000,Parque das Esmeraldas II,Marília,SP,182m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1195989240,18/Sep/2023,22:39:04
Venda - apartamento padrão,3,R$ 1.180.000,Barbosa,Marília,SP,153m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-zurich-marilia-1230320880,18/Sep/2023,22:39:04
Venda - apartamento padrão,3,R$ 450.000,Boa Vista,Marília,SP,140m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-barbosa--marilia-1230320881,18/Sep/2023,22:39:04
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Esmeralda,Marília,SP,210m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-esmeralda-residence-2-marilia-sp-1230320862,18/Sep/2023,22:39:04
Venda - casa em rua pública,3,R$ 370.000,Jardim Planalto,Marília,SP,112m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-planalto--marilia-1230320861,18/Sep/2023,22:39:04
Venda - casa em rua pública,2,R$ 190.000,Jardim Domingos de Léo,Marília,SP,5532m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320886,18/Sep/2023,22:39:04
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,116m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-nacional--marilia-1230320842,18/Sep/2023,22:39:04
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,275m²,Master Imóveis,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-320-000-00-parque-das-esmeraldas-ii-marilia-sp-1230242026,18/Sep/2023,22:39:04
Venda - casa em rua pública,2,R$ 250.000,Jardim Teotônio Vilela,Marília,SP,100m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320869,18/Sep/2023,22:39:04
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Riviera,Marília,SP,174m²,MORADAS IMÓVEIS MARÍLIA,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-174-m-por-r-1-200-000-00-jardim-riviera-marilia-sp-1202830106,18/Sep/2023,22:39:04
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim São Domingos,Marília,SP,162m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-sao-domingos--marilia-1230320859,18/Sep/2023,22:39:04
Terrenos,,R$ 250.000,Jardim Maria Izabel,Marília,SP,,tiago,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residence-esmeralda-silenzio-renoir-monet-1229035709,18/Sep/2023,22:39:04
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Nazareth,Marília,SP,80m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-1216054800,18/Sep/2023,22:39:04
Terrenos,,R$ 600.000,Parque Serra Dourada,Marília,SP,5000m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-600-000-00-parque-serra-dourada-marilia-sp-1228754019,18/Sep/2023,22:39:04
Venda - apartamento padrão,2,R$ 390.000,Cascata,Marília,SP,67m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-cascata--marilia-1230320806,18/Sep/2023,22:39:04
Terrenos,,R$ 105.000,Armando Mascaro,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-105-000-loteamento-residencial-e-comercial-fazenda-sao-se-1228754178,18/Sep/2023,22:39:04
Terrenos,,R$ 140.000,Palmital,Marília,SP,196m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-196-m-por-r-140-000-00-palmital-marilia-sp-1228753987,18/Sep/2023,22:39:04
Terrenos,,R$ 190.000,Jardim Riviera,Marília,SP,312m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-jardim-riviera-1228753884,18/Sep/2023,22:39:04
Terrenos,,R$ 140.000,Antenor Barion,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-parque-das-flores-marilia-sp-1228753931,18/Sep/2023,22:39:04
Terrenos,,R$ 900.000,Sítios de Recreio Santa Carolina,Marília,SP,16470m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-16470-m-por-r-900-000-00-sitios-de-recreio-santa-carolina-marilia-s-1228753772,18/Sep/2023,22:39:04
Venda - apartamento padrão,2,R$ 299.890,Senador Salgado Filho,Marília,SP,70m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-doutor-granadino-de-baptista-senador-salgado-filho-marilia-sp-1234125810,18/Sep/2023,22:39:04
Terrenos,,R$ 480.000,Jardim Alvorada,Marília,SP,480m²,Master Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-480-000-00-condominio-residencial-garden-park-marilia-s-1228410021,18/Sep/2023,22:39:04
Venda - casa em rua pública,2,R$ 265.000,Jardim Flamingo,Marília,SP,105m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-flamingo-de-105-00m-com-2-quartos-1-suite-e-2-garagens-1234139825,18/Sep/2023,22:39:04
Terrenos,,R$ 110.000,Hípica Paulista,Marília,SP,208m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-208-m-por-r-110-000-00-hipica-paulista-marilia-sp-1228753545,18/Sep/2023,22:39:05
Venda - apartamento padrão,2,R$ 250.000,Palmital,Marília,SP,63m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-palmital-de-63-00m-com-2-quartos-e-1-garagem-1234026789,18/Sep/2023,22:39:05
Terrenos,,R$ 125.000,Armando Mascaro,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-191-m-por-r-125-000-loteamento-residencial-e-comercial-fazenda-sao-se-1228753574,18/Sep/2023,22:39:05
Venda - apartamento padrão,2,R$ 98.000,Jardim Califórnia,Marília,SP,60m²,Toca Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1234379055,18/Sep/2023,22:39:05
Terrenos,,R$ 4.000.000,Marília,Marília,SP,2060m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196040334,18/Sep/2023,22:39:05
Venda - casa em rua pública,4,R$ 380.000,Jardim Continental,Marília,SP,140m²,Taciane,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-de-3-quartos-em-marilia-1234284546,18/Sep/2023,22:39:05
Venda - casa em rua pública,2,R$ 230.000,Jardim Edisom da Silva Lima,Marília,SP,100m²,Fabio,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-na-zona-norte-1234106572,18/Sep/2023,22:39:05
Terrenos,,R$ 300.000,Jardim Riviera,Marília,SP,312m²,MORADAS IMÓVEIS MARÍLIA,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-jardim-riviera-1228753528,18/Sep/2023,22:39:05
Terrenos,,R$ 135.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,Master Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-135-000-00-verana-parque-alvorada-marilia-sp-1228410083,18/Sep/2023,22:39:05
Terrenos,,R$ 400.000,Alto Cafezal,Marília,SP,120m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196035926,18/Sep/2023,22:39:05
Venda - apartamento padrão,2,R$ 165.000,Jardim Monte Castelo,Marília,SP,45m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-monte-castelo-de-45-00m-com-2-quartos-e-1-garagem-1233793916,18/Sep/2023,22:39:05
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim São Domingos,Marília,SP,293m²,Toca Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1234375993,18/Sep/2023,22:39:05
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,300m²,Filipe Cafe,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-regiao-do-aeroporto-com-amplo-quintal-1234166525,18/Sep/2023,22:39:05
Venda - casa em condominio fechado,3,R$ 850.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,148m²,aquiles prosdoskimis filho,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-verana-1234217374,18/Sep/2023,22:39:05
Venda - casa em rua pública,3,R$ 295.000,Jardim Santa Antonieta,Marília,SP,63m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-antonieta-de-63-00m-com-3-quartos-1-suite-e-2-garagens-1234174815,18/Sep/2023,22:39:05
Terrenos,,R$ 2.500,Jardim Portal do Sol,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007832,18/Sep/2023,22:39:05
Venda - apartamento padrão,2,R$ 550.000,Fragata,Marília,SP,59m²,Molusco,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-essence-club-house-1233746319,18/Sep/2023,22:39:05
Terrenos,,R$ 600.000,Barbosa,Marília,SP,319m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196035924,18/Sep/2023,22:39:05
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1230629684,18/Sep/2023,22:39:05
Terrenos,,R$ 8.000.000,Centro (Lácio),Marília,SP,13262m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007672,18/Sep/2023,22:39:05
Terrenos,,R$ 740.000,Parque das Esmeraldas,Marília,SP,740m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196007961,18/Sep/2023,22:39:05
Terrenos,,R$ 200.000,Jardim Tropical,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196035825,18/Sep/2023,22:39:05
Terrenos,,R$ 480.000,Jardim Alvorada,Marília,SP,480m²,Master Imóveis,31/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-480-000-00-condominio-residencial-garden-park-marilia-s-1228410069,18/Sep/2023,22:39:05
Terrenos,,R$ 350.000,Jardim Tropical,Marília,SP,480m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196013987,18/Sep/2023,22:39:05
Venda - casa em rua pública,3,R$ 400.000,Núcleo Habitacional Nova Marília,Marília,SP,110m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-nova-marilia-de-110-00m-com-3-quartos-e-2-garagens-1234026998,18/Sep/2023,22:39:05
Terrenos,,R$ 256.000,Jardim Florença,Marília,SP,334m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007652,18/Sep/2023,22:39:05
Terrenos,,R$ 356.320,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1216962863,18/Sep/2023,22:39:05
Terrenos,,R$ 1.600.000,Betel,Marília,SP,3654m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3654-m-betel-1230629626,18/Sep/2023,22:39:05
Venda - apartamento padrão,3,R$ 215.000,Jardim Portal do Sol,Marília,SP,60m²,Toca Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1233968035,18/Sep/2023,22:39:05
Terrenos,,R$ 100.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-100-000-00-terra-verde-marilia-sp-1230629642,18/Sep/2023,22:39:05
Venda - casa em rua pública,2,R$ 479.830,Cavalieri II,Marília,SP,150m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-guerino-cavalieri-cavalieri-ii-marilia-sp-1233864150,18/Sep/2023,22:39:05
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1230629632,18/Sep/2023,22:39:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Esmeralda Residence II,Marília,SP,175m²,JackRuiz75,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residence-ii-1234132372,18/Sep/2023,22:39:05
Venda - apartamento padrão,2,R$ 320.000,Marília,Marília,SP,53m²,Imobiliária União,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-edificio-atlanta-marilia-sp-1233664242,18/Sep/2023,22:39:05
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1230629723,18/Sep/2023,22:39:05
Terrenos,,R$ 166.000,Residencial Vale Verde,Marília,SP,277m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-277-m-por-r-166-000-00-residencial-vale-verde-marilia-sp-1230629729,18/Sep/2023,22:39:05
Terrenos,,R$ 800.000,Palmital,Marília,SP,890m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196007551,18/Sep/2023,22:39:05
Terrenos,,R$ 370.000,Senador Salgado Filho,Marília,SP,597m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196013942,18/Sep/2023,22:39:05
Terrenos,,R$ 220.000,Residencial Vale Verde,Marília,SP,342m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196013935,18/Sep/2023,22:39:05
Terrenos,,R$ 600.000,Jardim Tangará,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196035813,18/Sep/2023,22:39:05
Venda - casa em rua pública,2,R$ 189.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,,Cleber,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-maraca-1234186594,18/Sep/2023,22:39:05
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,360m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196013978,18/Sep/2023,22:39:05
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-parque-das-industrias-marilia-sp-1230629719,18/Sep/2023,22:39:05
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1196007818,18/Sep/2023,22:39:05
Terrenos,,R$ 1.000,Palmital,Marília,SP,400m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196013929,18/Sep/2023,22:39:05
Terrenos,,R$ 145.000,Jardim Nazareth,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-314-m-por-r-145-000-00-jardim-altos-do-palmital-marilia-sp-1230629709,18/Sep/2023,22:39:05
Terrenos,,R$ 38.500,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1230629694,18/Sep/2023,22:39:05
Terrenos,,R$ 178.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-178-000-parque-das-esmeraldas-ii-marilia-sp-1230629644,18/Sep/2023,22:39:05
Terrenos,,R$ 130.000,Jardim Paraíso,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-paraiso-marilia-sp-1230629367,18/Sep/2023,22:39:05
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1230629384,18/Sep/2023,22:39:05
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1230629528,18/Sep/2023,22:39:05
Venda - casa em rua pública,3,R$ 175.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,68m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dom-frei-daniel-tomasella-de-68-00m-com-3-quartos-e-2-garagens-1234043481,18/Sep/2023,22:39:05
Venda - casa em vila,4,R$ 280.000,Núcleo Habitacional Costa e Silva,Marília,SP,1111111111m²,Coutinho,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-duas-casas-no-mesmo-terreno-1233861423,18/Sep/2023,22:39:06
Terrenos,,R$ 135.000,Cascata,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-135-000-cascata-marilia-sp-1230629552,18/Sep/2023,22:39:06
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-180-000-00-jardim-acapulco-marilia-sp-1230629283,18/Sep/2023,22:39:06
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1230629623,18/Sep/2023,22:39:06
Terrenos,,R$ 305.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-305-000-parque-das-esmeraldas-ii-marilia-sp-1230629366,18/Sep/2023,22:39:06
Terrenos,,R$ 850.000,Loteamento Residencial Vale do Canaã,Marília,SP,1048m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1048-m-por-r-850-000-loteamento-residencial-vale-do-canaa-marilia-s-1230629748,18/Sep/2023,22:39:06
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1230629282,18/Sep/2023,22:39:06
Terrenos,,R$ 265.000,Hípica Paulista,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-265-000-00-hipica-paulista-marilia-sp-1230629311,18/Sep/2023,22:39:06
Venda - casa em rua pública,3,R$ 350.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,116m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-cavalieri--marilia-por-r-350-000-1230321001,18/Sep/2023,22:39:06
Venda - casa em rua pública,2,R$ 240.000,Jardim Santa Antonieta,Marília,SP,83m²,Toca Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1234367248,18/Sep/2023,22:39:06
Terrenos,,R$ 800.000,Alto Cafezal,Marília,SP,363m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-800-000-00-alto-cafezal-marilia-sp-1230629648,18/Sep/2023,22:39:06
Terrenos,,R$ 130.000,Jardim Maria Izabel,Marília,SP,287m²,elainescola,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-cond-village-damha-1230522827,18/Sep/2023,22:39:06
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1230629310,18/Sep/2023,22:39:06
Terrenos,,R$ 470.000,Distrito Industrial,Marília,SP,456m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-456-m-por-r-470-000-00-distrito-industrial-marilia-sp-1230629614,18/Sep/2023,22:39:06
Terrenos,,R$ 140.000,Jardim Marajó,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marajo-marilia-sp-1230629247,18/Sep/2023,22:39:06
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1230629298,18/Sep/2023,22:39:06
Terrenos,,R$ 55.000,Jardim Domingos de Léo,Marília,SP,176m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-176-m-por-r-55-000-jardim-domingos-de-leo-marilia-sp-1230629241,18/Sep/2023,22:39:06
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque das Esmeraldas II,Marília,SP,300m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-reserva-esmeralda-marilia-sp-por-r-1-600-000-1230321135,18/Sep/2023,22:39:06
Terrenos,,R$ 85.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-110-m-por-r-85-000-alto-cafezal-marilia-sp-1230629275,18/Sep/2023,22:39:06
Terrenos,,R$ 280.000,Jardim São Francisco,Marília,SP,394m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196040313,18/Sep/2023,22:39:06
Venda - casa em rua pública,3,R$ 848.500,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-verana-sp-3-dormitorios-sendo-3-suites-piscina-espaco-gou-1212409520,18/Sep/2023,22:39:06
