tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 945.000,Vila Izabel,Curitiba,PR,68m²,Lopes Home,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-vila-izabel-2-quartos-1-suite-68m-1178367714,05/Oct/2023,20:39:22
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Vila Izabel,Curitiba,PR,350m²,NAKAYOSHI IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-ou-comercial-com-392-m2-em-alvenaria-terreno-461m2-com-13m-de-frente-na-1170368348,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 980.000,Vila Izabel,Curitiba,PR,104m²,City Garden Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-vila-izabel-com-3-quartos-950135740,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 1.060.000,Vila Izabel,Curitiba,PR,107m²,Basi Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1060402264,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 1.150.000,Vila Izabel,Curitiba,PR,176m²,LM Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-ed-le-ville-vila-izabel-3-quartos-1-suite-2-vagas-176m-espac-1055959745,05/Oct/2023,20:39:23
Venda - apartamento cobertura,4,R$ 2.097.000,Vila Izabel,Curitiba,PR,336m²,Imóveis Agalli,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-por-r-2-097-000-00-vila-izabel-curitiba-pr-991936315,05/Oct/2023,20:39:23
Venda - apartamento padrão,2,R$ 781.748,Vila Izabel,Curitiba,PR,78m²,Thá desenvolvimento Imobiliario,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-78-m-por-r-781-747-86-vila-izabel-curitiba-pr-918153213,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 1.105.000,Vila Izabel,Curitiba,PR,94m²,Curitiba Imóveis - Escorsin & Gutierrez,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/empreendimento-com-otima-localizacao-areas-comuns-equipadas-e-decoradas-e-agregando-a-pos-1080980192,05/Oct/2023,20:39:23
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,320m²,ARYA 1 IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-vila-izabel-arya-1-993907541,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 1.240.000,Vila Izabel,Curitiba,PR,103m²,Martins Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/baixou-valor-apto-para-venda-com-103-metros-quadrados-com-3-quartos-em-vila-izabel-curit-894429350,05/Oct/2023,20:39:23
Venda - apartamento padrão,4,R$ 1.260.703,Vila Izabel,Curitiba,PR,126m²,Imóveis de Primeira Norte,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-no-vila-izabel-4-quartos-126-m-a-venda-no-vizione-1121108810,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 510.000,Vila Izabel,Curitiba,PR,100m²,VIVARE IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-bairro-vila-izabel-a-venda-1061863799,05/Oct/2023,20:39:23
Venda - apartamento cobertura,3,R$ 1.220.000,Vila Izabel,Curitiba,PR,161m²,JC AMARAL IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-bairro-agua-verde-curitiba-parana-1170065720,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 902.500,Vila Izabel,Curitiba,PR,90m²,ART 1 Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-vila-izabel-3-dormitorios-1-suite-2-banheiros-2-va-1066343496,05/Oct/2023,20:39:23
Venda - apartamento padrão,2,R$ 830.000,Vila Izabel,Curitiba,PR,70m²,Lopes Home,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-02-quartos-01-suite-70-m-1144152732,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 1.115.000,Vila Izabel,Curitiba,PR,97m²,Curitiba Imóveis - Escorsin & Gutierrez,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/empreendimento-com-otima-localizacao-areas-comuns-equipadas-e-decoradas-e-agregando-a-pos-979286817,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 980.000,Vila Izabel,Curitiba,PR,115m²,AGEZ IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-03-quartos-sendo-02-suites-1118418399,05/Oct/2023,20:39:23
Venda - apartamento padrão,3,R$ 879.900,Vila Izabel,Curitiba,PR,104m²,Daniel Farias de Araujo Comercio Imobiliário,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-175-32m-por-r-879-900-00-no-bairro-vila-izabel-1135400344,05/Oct/2023,20:39:23
Venda - casa em rua pública,3,R$ 970.000,Vila Izabel,Curitiba,PR,178m²,Allega Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-970-000-00-vila-izabel-curitiba-pr-903404565,05/Oct/2023,20:39:24
Venda - apartamento cobertura,3,R$ 1.220.000,Vila Izabel,Curitiba,PR,161m²,JC AMARAL IMOVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-bairro-portao-curitiba-parana-1170042386,05/Oct/2023,20:39:24
Venda - apartamento padrão,4,R$ 1.285.117,Vila Izabel,Curitiba,PR,124m²,IMOBILIÁRIA INVICTTA,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-vizione-um-novo-olhar-para-vila-izabel-1118315898,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 820.000,Vila Izabel,Curitiba,PR,98m²,WCastelli Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-vila-izabel-3-dormitorios-1-suite-1-banheiro-1-vaga-1004215280,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 849.959,Vila Izabel,Curitiba,PR,80m²,Mari  Fontana,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-99-9m-por-r-849-959-00-no-bairro-vila-izabel-1174188939,05/Oct/2023,20:39:24
Venda - apartamento padrão,4,R$ 1.323.674,Vila Izabel,Curitiba,PR,124m²,Thá desenvolvimento Imobiliario,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-123-m-por-r-1-323-674-14-vila-izabel-curitiba-1002434995,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 819.000,Vila Izabel,Curitiba,PR,103m²,BOM CASA IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-126-66m-por-r-819-000-00-no-bairro-vila-izabel-1173148898,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 1.148.000,Vila Izabel,Curitiba,PR,124m²,Imóveis Agalli,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-124-m-por-r-1-148-000-00-vila-izabel-c-1076188868,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 671.887,Vila Izabel,Curitiba,PR,80m²,7imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-vila-izabel-curitiba-1173972687,05/Oct/2023,20:39:24
Venda - apartamento padrão,4,R$ 1.295.302,Vila Izabel,Curitiba,PR,126m²,Tendência Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-vizione-traz-um-novo-olhar-para-vila-izabel-1140561023,05/Oct/2023,20:39:24
Venda - apartamento padrão,1,R$ 373.434,Vila Izabel,Curitiba,PR,33m²,OFFER IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/harmony-residence-1105612114,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 779.000,Vila Izabel,Curitiba,PR,75m²,Renovareimob,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-74m-a-venda-977198469,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 569.999,Vila Izabel,Curitiba,PR,68m²,Ariane Dangui,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ultimas-unidades-promocionais-68-metros-2-quartos-sendo-1-suite-bairro-vila-izabel-cur-1061769542,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 241.400,Vila Izabel,Curitiba,PR,34m²,Imobiliária 2ex,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-241-400-00-vila-izabel-curitiba-pr-1098773400,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 2.254.799,Vila Izabel,Curitiba,PR,172m²,Renovareimob,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-171m-a-venda-916607345,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 899.000,Vila Izabel,Curitiba,PR,95m²,Belleville Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-dormitorios-a-venda-95-m-por-r-899-000-agua-verde-curitiba-pr-1173798406,05/Oct/2023,20:39:24
Venda - apartamento padrão,4,R$ 1.322.749,Vila Izabel,Curitiba,PR,124m²,Moeda Forte Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1117057442,05/Oct/2023,20:39:24
Venda - casa em rua pública,4,R$ 1.355.000,Vila Izabel,Curitiba,PR,211m²,J8 IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-quartos-na-vila-izabel-sobrado-com-quatro-quartos-na-vila-izabel-j8-1141040954,05/Oct/2023,20:39:24
Venda - apartamento padrão,3,R$ 1.148.000,Vila Izabel,Curitiba,PR,127m²,DECK IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-127-m-na-vila-izabel-em-curitiba-pr-1156700185,05/Oct/2023,20:39:24
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Vila Izabel,Curitiba,PR,365m²,Imobiliária Freitas Godoi,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-vila-izabel-1013228465,05/Oct/2023,20:39:24
Venda - apartamento cobertura,4,R$ 1.998.000,Vila Izabel,Curitiba,PR,217m²,Belleville Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-217-m-por-r-1-998-000-00-vila-izabel-curitiba-p-1047638969,05/Oct/2023,20:39:24
Venda - apartamento padrão,2,R$ 858.256,Vila Izabel,Curitiba,PR,81m²,NB BROKERS IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-858-256-00-vila-izabel-curitiba-pr-1002343616,05/Oct/2023,20:39:24
Venda - apartamento padrão,4,R$ 1.760.396,Vila Izabel,Curitiba,PR,245m²,Moeda Forte Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1117064261,05/Oct/2023,20:39:25
Venda - apartamento padrão,4,R$ 1.760.395,Vila Izabel,Curitiba,PR,128m²,NB BROKERS IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-4-dormitorios-a-venda-127-m-por-r-1-760-395-00-vila-izabel-c-1002344842,05/Oct/2023,20:39:25
Venda - casa em rua pública,3,R$ 1.479.000,Vila Izabel,Curitiba,PR,212m²,Vessoni Corretora de Imóveiis Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-212-m-por-r-1-479-000-00-vila-izabel-curitiba-pr-1093269572,05/Oct/2023,20:39:25
Venda - apartamento padrão,2,R$ 1.316.830,Vila Izabel,Curitiba,PR,82m²,Thá desenvolvimento Imobiliario,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-1-316-830-00-vila-izabel-curitiba-1172106857,05/Oct/2023,20:39:25
Venda - casa em condominio fechado,1,R$ 1.250.000,Vila Izabel,Curitiba,PR,168m²,APOLAR JARDIM DAS AMÉRICAS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-possui-168-m-com-1-quarto-1144053260,05/Oct/2023,20:39:25
Venda - apartamento padrão,4,R$ 2.700.000,Vila Izabel,Curitiba,PR,535m²,Le Monde Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-mais-suite-master-365-m-por-2-700-000-00-vila-izabel-curi-1152050674,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 610.000,Vila Izabel,Curitiba,PR,97m²,Almeida Santos Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-97-m-por-r-610-000-00-vila-izabel-curitiba-pr-1058966284,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 1.060.000,Vila Izabel,Curitiba,PR,107m²,Novva,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-1-060-000-00-vila-izabel-curitiba-1107737842,05/Oct/2023,20:39:25
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Izabel,Curitiba,PR,274m²,IMOBILIÁRIA INVICTTA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-comercial-em-curitiba-pr-1118612154,05/Oct/2023,20:39:25
Venda - apartamento padrão,4,R$ 1.242.940,Vila Izabel,Curitiba,PR,126m²,Novva,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-r-1-242-939-55-vila-izabel-curitiba-1123793179,05/Oct/2023,20:39:25
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,199m²,Sabrina Iglesias,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-no-vila-izabel-terreno-zr4-1054160264,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 1.798.500,Vila Izabel,Curitiba,PR,113m²,Thá desenvolvimento Imobiliario,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-1-798-500-00-vila-izabel-curitiba-1172088257,05/Oct/2023,20:39:25
Venda - apartamento padrão,1,R$ 470.000,Vila Izabel,Curitiba,PR,47m²,Maha Sankari,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-1-quarto-em-vila-izabel-curitiba-pr-1078070301,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 1.531.102,Vila Izabel,Curitiba,PR,105m²,Thá desenvolvimento Imobiliario,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-531-102-00-vila-izabel-curitiba-1172072380,05/Oct/2023,20:39:25
Venda - apartamento padrão,4,R$ 1.338.784,Vila Izabel,Curitiba,PR,123m²,Sawasaki Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-vila-izabel-curitiba-pr-1019584084,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 899.909,Vila Izabel,Curitiba,PR,168m²,7imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-168-metros-quadrados-com-3-quartos-em-vila-izabel-curitiba-1172842137,05/Oct/2023,20:39:25
Venda - apartamento padrão,2,R$ 320.000,Vila Izabel,Curitiba,PR,51m²,Apolar Mercês,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-vila-izabel-curitiba-p-1002492094,05/Oct/2023,20:39:25
Venda - apartamento cobertura,3,R$ 1.749.000,Vila Izabel,Curitiba,PR,184m²,J8 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fantastica-cobertura-com-3-quartos-no-vila-izabel-cobertura-com-3-quartos-no-vila-izabel-1172413517,05/Oct/2023,20:39:25
Venda - apartamento cobertura,3,R$ 3.900.000,Vila Izabel,Curitiba,PR,328m²,Especiale Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1038360716,05/Oct/2023,20:39:25
Venda - apartamento padrão,4,R$ 1.258.000,Vila Izabel,Curitiba,PR,123m²,Basi Assessoria Imobiliária,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1054321385,05/Oct/2023,20:39:25
Venda - apartamento padrão,3,R$ 799.000,Vila Izabel,Curitiba,PR,78m²,JL CONSULTORIA IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-78-m-por-r-799-000-00-vila-izabel-curitiba-pr-1087996580,05/Oct/2023,20:39:25
Venda - apartamento padrão,2,R$ 340.000,Vila Izabel,Curitiba,PR,34m²,L7 IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-340-000-00-vila-izabel-curitiba-pr-1084648529,05/Oct/2023,20:39:25
Venda - casa em rua pública,3,R$ 899.000,Vila Izabel,Curitiba,PR,250m²,Martins Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/baixou-200mil-sobrado-em-excelente-localizacao-para-venda-tem-250m-com-3-quartos-em-vila-923221039,05/Oct/2023,20:39:26
Venda - casa em rua pública,3,R$ 1.650.000,Vila Izabel,Curitiba,PR,213m²,Apolar Fazendinha,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelentes-sobrados-no-bairro-vila-izabel-curitiba-pr-1112521091,05/Oct/2023,20:39:26
Venda - apartamento padrão,2,R$ 600.000,Vila Izabel,Curitiba,PR,79m²,CORRETARE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-600-000-00-vila-izabel-curitiba-pr-1063574877,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 285.000,Vila Izabel,Curitiba,PR,57m²,Max Curitiba Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-103-6m-por-r-285-000-00-no-bairro-vila-izabel-1080696061,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 1.500.000,Vila Izabel,Curitiba,PR,124m²,Lopes Home,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-bairro-vila-izabel-3-quartos-1-suite-124-m-60-m-garden-984119804,05/Oct/2023,20:39:26
Venda - apartamento padrão,2,R$ 798.000,Vila Izabel,Curitiba,PR,63m²,MUNCHEN IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apart-igloo-agua-verde-alto-mobiliado-ensolarado-2-dormitorios-sendo-1-suite-63-m-1152241930,05/Oct/2023,20:39:26
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Izabel,Curitiba,PR,213m²,Apolar Champagnat,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-condominio-para-venda-com-3-suites-2-vagas-1062616739,05/Oct/2023,20:39:26
Venda - apartamento padrão,2,R$ 595.000,Vila Izabel,Curitiba,PR,60m²,BOM CASA IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-79-52m-por-r-595-000-00-no-bairro-vila-izabel-1004553688,05/Oct/2023,20:39:26
Venda - apartamento padrão,1,R$ 500.000,Vila Izabel,Curitiba,PR,47m²,MUNCHEN IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-igloo-agua-verde-andar-alto-mobiliado-ensolarado-1-dormitorios-47-m-priv-1075112281,05/Oct/2023,20:39:26
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,173m²,Magnífica Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-173-47m-por-r-1-250-000-00-no-bairro-vila-izabel-cu-1045892045,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 819.000,Vila Izabel,Curitiba,PR,103m²,City Garden Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-3-banheiro-a-venda-na-vila-izabel-1172580659,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 530.000,Vila Izabel,Curitiba,PR,97m²,RE/MAX ONE,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-agua-verde-3-quartos-1-suite-98m-1-vaga-1167844560,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 860.000,Vila Izabel,Curitiba,PR,99m²,ART 1 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-vila-izabel-3-dormitorios-1-suite-3-banheiros-1-va-1166372069,05/Oct/2023,20:39:26
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,274m²,Bidese Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-274-m-por-r-1-250-000-00-vila-izabel-curitiba-pr-1059913867,05/Oct/2023,20:39:26
Venda - apartamento padrão,2,R$ 420.000,Vila Izabel,Curitiba,PR,63m²,ORIGINAL IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1154568159,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 1.516.804,Vila Izabel,Curitiba,PR,95m²,Vessoni Corretora de Imóveiis Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-1-516-804-00-vila-izabel-curitiba-1132934291,05/Oct/2023,20:39:26
Venda - apartamento padrão,1,R$ 531.279,Vila Izabel,Curitiba,PR,36m²,WCastelli Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-vila-izabel-1-dormitorio-1-banheiro-1-vaga-1142889211,05/Oct/2023,20:39:26
Venda - apartamento padrão,3,R$ 850.000,Vila Izabel,Curitiba,PR,84m²,Belleville Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-850-000-vila-izabel-curitiba-pr-1171629584,05/Oct/2023,20:39:27
Venda - apartamento cobertura,4,R$ 2.700.000,Vila Izabel,Curitiba,PR,216m²,GRAPILAR IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-nova-na-vila-izabel-face-norte-com-04-quartos-sendo-03-suites-e-04-vagas-de-gar-1076577310,05/Oct/2023,20:39:27
Venda - apartamento padrão,3,R$ 1.150.000,Vila Izabel,Curitiba,PR,98m²,Belleville Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-150-000-00-vila-izabel-curitiba-1171623034,05/Oct/2023,20:39:27
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,320m²,Brandão Fistarol Ltda,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-320-m-por-r-1-250-000-vila-izabel-curitiba-pr-1011456907,05/Oct/2023,20:39:27
Venda - casa em rua pública,3,R$ 1.250.000,Vila Izabel,Curitiba,PR,273m²,Royal Prime Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-piscina-e-3-dormitorios-a-venda-273-m-vila-izabel-curitiba-pr-1075237991,05/Oct/2023,20:39:27
Venda - apartamento padrão,3,R$ 465.000,Vila Izabel,Curitiba,PR,86m²,ERICSON MURILO GOUVEIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-465-000-00-vila-izabel-curitiba-pr-1063695092,05/Oct/2023,20:39:27
Venda - apartamento padrão,4,R$ 1.298.411,Vila Izabel,Curitiba,PR,123m²,Mira Negócios Imobiliários - LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vizione-4-quartos-4-banheiros-2-vagas-alto-padrao-na-vila-izabel-1096581128,05/Oct/2023,20:39:27
Venda - apartamento padrão,4,R$ 2.400.000,Vila Izabel,Curitiba,PR,193m²,Barcelona Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/agua-verde-vila-izabel-4-quartos-2-suites-3-vagas-edificio-vivere-1081167174,05/Oct/2023,20:39:27
Venda - apartamento padrão,3,R$ 485.000,Vila Izabel,Curitiba,PR,89m²,NN ASSESSORIA IMOBILIÁRIA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-vila-izabel-1170162268,05/Oct/2023,20:39:27
