tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Pineville,Pinhais,PR,142m²,BEM ESTAR IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/abaixou-oportunidade-pineville-averbado-1114838283,05/Oct/2023,21:20:00
Venda - casa em rua pública,4,R$ 865.000,Alto Tarumã,Pinhais,PR,250m²,VKX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-para-venda-em-pinhais--4-dormitorios-1-suite-3-banheiros-3-vagas-1135356215,05/Oct/2023,21:20:00
Venda - casa em rua pública,3,R$ 1.100.000,Emiliano Perneta,Pinhais,PR,300m²,VP Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-255-metros-quadrados-com-3-quartos-em-emiliano-perneta-pinhais-pr-978408564,05/Oct/2023,21:20:00
Venda - casa em condominio fechado,3,R$ 470.000,Vargem Grande,Pinhais,PR,91m²,Imobiliária 2ex,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-91-m-por-r-470-000-00-vargem-grande-pinhais-pr-906420749,05/Oct/2023,21:20:00
Venda - apartamento padrão,2,R$ 209.000,Jardim Amélia,Pinhais,PR,52m²,Reginaldo Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-parque-das-aguas-1099166850,05/Oct/2023,21:20:00
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Alphaville Graciosa,Pinhais,PR,480m²,Prudêncios Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-480-m-por-r-5-900-000-00-alphaville-graciosa-pinhais-1169499746,05/Oct/2023,21:20:00
Venda - apartamento padrão,2,R$ 235.000,Weissópolis,Pinhais,PR,46m²,Taba Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-pinhais-1167487977,05/Oct/2023,21:20:00
Venda - casa em rua pública,3,R$ 380.000,Atuba,Pinhais,PR,151m²,ORLANDO DOS SANTOS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-atuba-com-moveis-sob-medida-1047573837,05/Oct/2023,21:20:00
Venda - apartamento padrão,2,R$ 229.000,Weissópolis,Pinhais,PR,55m²,Aporto Seguro Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-54-m-weissopolis-pinhais-pr-1172316313,05/Oct/2023,21:20:00
Venda - casa em condominio fechado,5 ou mais,R$ 7.300.000,Alphaville Graciosa,Pinhais,PR,710m²,VivaVille Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-710-m-por-r-7-300-000-00-alphaville-graciosa-pinhais-pr-1049287144,05/Oct/2023,21:20:00
Venda - casa em condominio fechado,3,R$ 650.000,Vargem Grande,Pinhais,PR,140m²,Brandão Fistarol Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-1015523921,05/Oct/2023,21:20:00
Venda - apartamento padrão,2,R$ 250.000,Weissópolis,Pinhais,PR,51m²,Imobiliária Gaia,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-250-000-00-planta-bairro-weissopolis-1087884516,05/Oct/2023,21:20:00
Venda - casa em condominio fechado,4,R$ 3.200.000,Pineville,Pinhais,PR,700m²,M M IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-e-segurancao-1016287759,05/Oct/2023,21:20:00
Venda - casa em rua pública,5 ou mais,R$ 990.000,Atuba,Pinhais,PR,230m²,BEM ESTAR IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-ou-comercial-230m-terreno-c-546m-1119155760,05/Oct/2023,21:20:00
Venda - casa em rua pública,4,R$ 10.990.000,Parque das Nascentes,Pinhais,PR,826m²,IMOBILIÁRIA INVICTTA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-chacara-em-pinhais-1172073126,05/Oct/2023,21:20:01
Venda - casa em condominio fechado,4,R$ 4.600.000,Alphaville Graciosa,Pinhais,PR,547m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-condominio-alphaville-graciosa-04-dormitorios-03-suites-04-vagas-1171780079,05/Oct/2023,21:20:01
Venda - apartamento padrão,3,R$ 560.000,Centro,Pinhais,PR,90m²,IMOBILIÁRIA CONFIANZA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-centro-de-pinhais-com-2-vagas-de-garagem-1159348757,05/Oct/2023,21:20:01
Venda - casa em condominio fechado,4,R$ 6.200.000,Alphaville Graciosa,Pinhais,PR,750m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-altissimo-padrao-04-suites-com-750-m-no-bairro-alphaville-graciosa-pinhais-1171777556,05/Oct/2023,21:20:01
Venda - casa em condominio fechado,4,R$ 3.500.000,Alphaville Graciosa,Pinhais,PR,440m²,Dwell Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-440-97m-por-r-3-500-000-00-no-bai-1076896996,05/Oct/2023,21:20:01
Venda - casa em rua pública,3,R$ 600.000,Alphaville Graciosa,Pinhais,PR,480m²,VKX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-curitiba-3-dormitorios-2-banheiros-6-vagas-1123787710,05/Oct/2023,21:20:01
Venda - casa em rua pública,3,R$ 298.000,Maria Antonieta,Pinhais,PR,385m²,BOX66 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-terreno-pinhais-com-casa-de-madeira-3-quartos-sala-garagem-coberta-e-ampl-1171771295,05/Oct/2023,21:20:01
Venda - casa em rua pública,4,R$ 1.200.000,Pineville,Pinhais,PR,340m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-390m-por-r-1-200-000-00-no-bairro-pineville-pinh-990545984,05/Oct/2023,21:20:01
Venda - casa em rua pública,3,R$ 679.000,Estância Pinhais,Pinhais,PR,118m²,AGEZ IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-118-79-m-por-r-629-000-00-estancia-pinhais-pinhai-1069321454,05/Oct/2023,21:20:01
Venda - casa em condominio fechado,4,R$ 2.950.000,Alphaville Graciosa,Pinhais,PR,430m²,A. Gonçalves Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-alphaville-pinheiros-com-4-suites-e-4-vagas-1171779317,05/Oct/2023,21:20:01
Venda - casa em rua pública,3,R$ 1.400.000,Weissópolis,Pinhais,PR,297m²,ORLANDO DOS SANTOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-297-metros-quadrados-com-3-quartos-em-weissopolis-pinhais-pr-945819051,05/Oct/2023,21:20:01
Venda - casa em rua pública,2,R$ 350.000,Alto Tarumã,Pinhais,PR,106m²,ORLANDO DOS SANTOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-pinhais-pr-1168633473,05/Oct/2023,21:20:02
Venda - casa em rua pública,4,R$ 1.900.000,Centro,Pinhais,PR,589m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-com-624m-por-r-1-900-000-00-no-bairro-centro-pinhais-1049487834,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 650.000,Pineville,Pinhais,PR,188m²,Mira Negócios Imobiliários - LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-frente-pra-rua-averbada-aceita-financiamento-1172111726,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 790.000,Emiliano Perneta,Pinhais,PR,149m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-790-000-00-no-bairro-emiliano-perneta-pinhais-1156163232,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 527.000,Centro,Pinhais,PR,67m²,Basi Assessoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-apartamento-padrao-centro-1074728842,05/Oct/2023,21:20:02
Venda - casa em rua pública,2,R$ 1.500.000,Emiliano Perneta,Pinhais,PR,300m²,Iury Sampaio,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pinhais-2-suites-mobiliado-pinhais-pr-1175465910,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 590.000,Maria Antonieta,Pinhais,PR,115m²,Imobiliária Sempre Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-115m-por-r-590-000-00-no-bairro-maria-antonieta-1108249433,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 6.800.000,Alphaville Graciosa,Pinhais,PR,750m²,Prudêncios Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-6-800-000-00-alphaville-graciosa-pinhais-1116481689,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 329.000,Weissópolis,Pinhais,PR,73m²,IMÓVEIS MAG,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-padrao-weissopolis-1002375429,05/Oct/2023,21:20:02
Venda - apartamento cobertura,3,R$ 876.000,Centro,Pinhais,PR,130m²,Imobiliária 2ex,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-130-m-por-r-876-000-00-centro-pinhais-pr-989838914,05/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 320.000,Centro,Pinhais,PR,60m²,Souza Cruz Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-02-e-03-quartos-com-elevador-centro-pinhais-1172065665,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 299.000,Weissópolis,Pinhais,PR,74m²,Célia R. Chequin,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-ap-pinhais-3-qtos-suite-solar-da-serra-weisopolis-1154326734,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 435.000,Alto Tarumã,Pinhais,PR,110m²,Thá desenvolvimento Imobiliario,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-435-000-00-jardim-alto-taruma-pin-906774712,05/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 330.000,Weissópolis,Pinhais,PR,53m²,DELLAS IMOVEIS LTDA - ME,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-330-000-00-weissopolis-pinhais-pr-1085051270,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Alphaville Graciosa,Pinhais,PR,416m²,VivaVille Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-415-m-por-r-3-800-000-00-alphaville-graciosa-pinhais-pr-1049288781,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 14.900.000,Alphaville Graciosa,Pinhais,PR,880m²,Prudêncios Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-879-m-por-r-14-900-000-00-alphaville-graciosa-pinhai-1169507124,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 469.900,Centro,Pinhais,PR,79m²,Imobiliária Sempre Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-107-87m-por-r-469-900-00-no-bairro-centro-pi-1107206378,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 3.280.000,Alphaville Graciosa,Pinhais,PR,284m²,Vizia Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-4-suites-a-venda-284-m-por-r-3-800-000-alphaville-graciosa-pinhais-1172102706,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 380.000,Jardim Cláudia,Pinhais,PR,135m²,Reginaldo Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-jardim-claudia-986041017,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,4,R$ 3.980.000,Alphaville Graciosa,Pinhais,PR,450m²,MAISINVEST IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-3-980-000-00-alphaville-graciosa-pinhais-1048434257,05/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 259.000,Weissópolis,Pinhais,PR,53m²,ISIDORIO IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-novo-02-qtos-garagem-prox-av-irai-983157151,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 600.000,Maria Antonieta,Pinhais,PR,250m²,BEM ESTAR IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-residencias-265m-terreno-com-456m-1110700398,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 750.000,Alphaville Graciosa,Pinhais,PR,163m²,VKX IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-boa-vista-3-dormitorios-1-suite-3-banheiros-1-vaga-1135871163,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 356.900,Vargem Grande,Pinhais,PR,80m²,Imobiliária 2ex,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-79-m-por-r-356-900-00-vargem-grande-pinhais-pr-998436670,05/Oct/2023,21:20:02
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Pineville,Pinhais,PR,800m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-com-844-39m-por-r-2-900-000-00-no-bairro-pineville-pinh-990546539,05/Oct/2023,21:20:02
Venda - casa em rua pública,3,R$ 1.700.000,Centro,Pinhais,PR,348m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-com-392m-por-r-1-700-000-00-no-bairro-centro-pinhais-1016288417,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 369.900,Emiliano Perneta,Pinhais,PR,75m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-75-m-por-r-369-900-00-emiliano-perneta-pinhais-pr-991634400,05/Oct/2023,21:20:02
Venda - apartamento padrão,3,R$ 345.000,Emiliano Perneta,Pinhais,PR,71m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-70-m-por-r-345-000-00-emiliano-perneta-pinhais-pr-991634603,05/Oct/2023,21:20:02
Venda - apartamento padrão,2,R$ 243.000,Weissópolis,Pinhais,PR,48m²,JL CONSULTORIA IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-em-pinhais-1105718687,05/Oct/2023,21:20:02
Venda - casa em condominio fechado,3,R$ 2.500.000,Alphaville Graciosa,Pinhais,PR,276m²,MAISINVEST IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-alphaville-pinheiros-1171683614,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 6.900.000,Alphaville Graciosa,Pinhais,PR,704m²,CASA QUEEN IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sofisticada-e-elegante-1149464274,05/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 450.000,Pineville,Pinhais,PR,140m²,LLJ Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-duplex-140-m-3-dorm-2-suites-1-c-hidro-3-salas-3-vagas-por-r-992186363,05/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 642.000,Alphaville Graciosa,Pinhais,PR,180m²,VKX IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-palmeira-jardim-cristine-3-dormitorios-1-suite-3-banheiros-2-va-1143789244,05/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 2.600.000,Centro,Pinhais,PR,275m²,APOLAR ALTO DA XV,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-a-venda-com-3-quartos-em-centro-pinhais-pr-1019420843,05/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 225.000,Vargem Grande,Pinhais,PR,51m²,Vanessa Meireles,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-meireles-oferece-apto-no-bairro-vargem-grande-pinhais-pr-1150883182,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,5 ou mais,R$ 3.400.000,Alphaville Graciosa,Pinhais,PR,560m²,MAISINVEST IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-560-m-por-r-3-400-000-00-alphaville-graciosa-pinhais-1049611650,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 4.498.000,Alphaville Graciosa,Pinhais,PR,740m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-pinhais-pr-1121854011,05/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 460.000,Emiliano Perneta,Pinhais,PR,60m²,IMOBILIÁRIA ALPES,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-60-m-por-r-460-000-00-emiliano-perneta-pinhais-pr-997545041,05/Oct/2023,21:20:03
Venda - casa em rua pública,2,R$ 369.000,Atuba,Pinhais,PR,155m²,ALEX TERSETTI,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-pinhais-pr-atuba-1089649065,05/Oct/2023,21:20:03
Venda - casa em rua pública,5 ou mais,R$ 460.000,Jardim Amélia,Pinhais,PR,255m²,M M IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-com-456m-por-r-460-000-00-no-bairro-jardim-amelia-pinha-1077974929,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 2.590.000,Alphaville Graciosa,Pinhais,PR,314m²,MAISINVEST IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-314-m-por-r-2-590-000-00-alphaville-graciosa-pinhais-1171683386,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,4,R$ 3.280.000,Alphaville Graciosa,Pinhais,PR,285m²,ORIGINAL IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-no-alphaville-com-4-suites-para-venda-1071370132,05/Oct/2023,21:20:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Alphaville Graciosa,Pinhais,PR,360m²,VivaVille Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-360-m-por-r-2-990-000-00-alphaville-graciosa-pinhais-pr-1049081234,05/Oct/2023,21:20:03
Venda - apartamento padrão,2,R$ 275.000,Vargem Grande,Pinhais,PR,60m²,DELLAS IMOVEIS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-275-000-00-vargem-grande-pinhais-p-1170136420,05/Oct/2023,21:20:03
Venda - apartamento padrão,3,R$ 350.000,Emiliano Perneta,Pinhais,PR,73m²,M M IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-119-95m-por-r-350-000-00-no-bairro-emiliano-pe-990546401,05/Oct/2023,21:20:03
Venda - casa em rua pública,3,R$ 1.100.000,Emiliano Perneta,Pinhais,PR,256m²,IMOBILIÁRIA TANTUS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-256-m-por-r-1-100-000-00-emiliano-perneta-pinhais-pr-992451510,05/Oct/2023,21:20:03
Venda - casa em rua pública,4,R$ 550.000,Atuba,Pinhais,PR,150m²,CASA AO LADO IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pinhais-casa-padrao-atuba-1065827039,05/Oct/2023,21:20:04
Venda - casa em condominio fechado,4,R$ 2.600.000,Pineville,Pinhais,PR,293m²,Belleville Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-293-m-por-r-2-600-000-00-pineville-pinhais-pr-1171631357,05/Oct/2023,21:20:04
Venda - casa em condominio fechado,3,R$ 6.800.000,Alphaville Graciosa,Pinhais,PR,674m²,MAISINVEST IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-a-venda-674-m-por-r-6-800-000-alphaville-graciosa-pinhais-pr-1171683061,05/Oct/2023,21:20:04
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Pinhais,PR,247m²,M M IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-com-336m-por-r-1-400-000-00-no-bairro-centro-pinhais-1099465769,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 270.000,Vargem Grande,Pinhais,PR,70m²,Imobiliária Sempre Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-70m-por-r-270-000-00-no-bairro-vargem-grande-1171744709,05/Oct/2023,21:20:04
Venda - casa em condominio fechado,3,R$ 4.900.000,Pineville,Pinhais,PR,320m²,J8 IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-3-suites-em-condominio-fechado-casa-terrea-com-3-suites-em-condominio-fech-1171620738,05/Oct/2023,21:20:04
Venda - casa em rua pública,3,R$ 445.000,Alto Tarumã,Pinhais,PR,90m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-no-alto-taruma-em-pinhais-1171741481,05/Oct/2023,21:20:04
Venda - casa em rua pública,3,R$ 550.000,Weissópolis,Pinhais,PR,112m²,Vilar Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-pinhais-1052734836,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 419.900,Centro,Pinhais,PR,82m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-no-centro-de-pinhais-1171740701,05/Oct/2023,21:20:04
Venda - casa em rua pública,3,R$ 689.900,Maria Antonieta,Pinhais,PR,191m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-191-m-por-r-689-900-00-jardim-triangulo-pinhais-pr-1171741012,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 749.900,Centro,Pinhais,PR,109m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-duplex-semi-mobiliado-em-pinhais-1171740919,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 550.000,Centro,Pinhais,PR,75m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-du-bosque-em-pinhais-1171741063,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 196.000,Vargem Grande,Pinhais,PR,64m²,Lucas Gaio,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-em-pinhais-994940317,05/Oct/2023,21:20:04
Venda - casa em condominio fechado,4,R$ 2.700.000,Alphaville Graciosa,Pinhais,PR,364m²,Prudêncios Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-364-m-por-r-2-700-000-00-alphaville-graciosa-pinhais-983401765,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 275.000,Vargem Grande,Pinhais,PR,61m²,Imobiliária 2ex,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-275-000-00-vargem-grande-pinhais-p-1055236331,05/Oct/2023,21:20:04
Venda - apartamento padrão,2,R$ 288.000,Maria Antonieta,Pinhais,PR,53m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-3-quartos-localizado-no-bairro-maria-antonieta-1171741298,05/Oct/2023,21:20:04
Venda - casa em rua pública,3,R$ 869.900,Centro,Pinhais,PR,168m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrados-alto-padrao-em-pinhais-1171740980,05/Oct/2023,21:20:04
Venda - apartamento padrão,3,R$ 380.000,Pineville,Pinhais,PR,75m²,Vilar Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-380-000-00-pineville-pinhais-pr-1171739413,05/Oct/2023,21:20:04
