tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1228204833,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casa-duplex-2-e-3-quartos-suite-alto-padrao-1228878094,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,51m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1230132138,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 350.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-e-independente-com-3-quartos-em-trindade-sao-goncalo-rj-1229980451,06/Oct/2023,07:46:50
Venda - casa em rua pública,1,R$ 550.000,Trindade,São Gonçalo,RJ,502m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-trindade-1230316075,06/Oct/2023,07:46:50
Venda - casa em rua pública,4,R$ 360.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-trindade-proximo-a-praca--sao-goncalo-rj-1230072256,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,51m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1227797089,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1230001239,06/Oct/2023,07:46:50
Venda - apartamento padrão,2,R$ 230.000,Nova Cidade,São Gonçalo,RJ,67m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-piao-1230316307,06/Oct/2023,07:46:50
Venda - casa em rua pública,3,R$ 370.000,Nova Cidade,São Gonçalo,RJ,165m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-nova-cidade-1230314243,06/Oct/2023,07:46:50
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1229991944,06/Oct/2023,07:46:51
Venda - apartamento padrão,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1230001642,06/Oct/2023,07:46:51
Venda - casa em rua pública,5 ou mais,R$ 80.000,Trindade,São Gonçalo,RJ,171m²,bentesiara,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-muito-grande-2-andares-1229814404,06/Oct/2023,07:46:52
Venda - casa em rua pública,1,R$ 135.000,Trindade,São Gonçalo,RJ,,Julie Gomes,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-barata-apenas-3-ruas-da-praca-da-trindade-1223669414,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1225265827,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,140m²,Fabiano Lourenço,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d24-trindade-sg-casa-ampla-140m-3qts-gar-quintal-pisc-otimo-local-ac-financiamento-bancar-1226496883,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casa-duplex-2-e-3-quartos-suite-alto-padrao-1225244207,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1227747882,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 169.000,Nova Cidade,São Gonçalo,RJ,44m²,Eduardo,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-em-condominio-com-lazer-completo-e-vaga-garagem-1226547275,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 70.000,Luiz Caçador,São Gonçalo,RJ,600m²,agellima,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tes-quartos-1227785579,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 85.000,Itaúna,São Gonçalo,RJ,280m²,Amorim,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-excelente-oportunidade-1227176945,06/Oct/2023,07:46:52
Venda - casa em rua pública,1,R$ 130.550,Trindade,São Gonçalo,RJ,72m²,LEILOES BRASIL,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-72-41m2deareaprivativa-640m2deareadoterreno-1223372901,06/Oct/2023,07:46:52
Venda - casa em rua pública,1,R$ 120.000,Trindade,São Gonçalo,RJ,40m²,Marcio Luis Pinto da Silva,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1226442693,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 120.000,Palmeiras,São Gonçalo,RJ,1800m²,marcelo_wilson2008,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-conjunto-da-marinha-1226384502,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 268.000,Trindade,São Gonçalo,RJ,90m²,SPIN Jardim Icaraí,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-268-000-00-trindade-sao-goncalo-rj-1225872844,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 485.000,Trindade,São Gonçalo,RJ,150m²,DAVI SARAMAGO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-485-000-00-trindade-sao-goncalo-rj-1225130089,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 410.000,Trindade,São Gonçalo,RJ,,Nira,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-sao-goncalo-rj-1225710263,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 240.000,Trindade,São Gonçalo,RJ,96m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1225191163,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 225.000,Trindade,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-trindade-sao-goncalo-rj-1227755311,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 250.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1227750461,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 275.000,Trindade,São Gonçalo,RJ,70m²,Bower Consultoria Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-70-m-por-r-275-000-00-trindade-sao-goncalo-rj-1225471849,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 100.000,Itaúna,São Gonçalo,RJ,90m²,Silva.2002,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-itauna-1226301092,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 240.000,Trindade,São Gonçalo,RJ,96m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-trindade-sao-goncalo-rj-1227756622,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 85.000,Itaúna,São Gonçalo,RJ,280m²,Amorim,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-a-venda-oportunidade-1227172206,06/Oct/2023,07:46:52
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1227503847,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-casas-2-e-3-quartos-suite-alto-padrao-1226832912,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-trindade-sao-goncalo-rj-1227499462,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 165.000,Nova Cidade,São Gonçalo,RJ,46m²,Fernanda Soares David,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/saia-do-aluguel-com-entrada-de-apenas-r-400-00-excelente-condominio-na-rua-principal-1227189809,06/Oct/2023,07:46:52
Venda - casa em vila,1,R$ 120.000,Itaúna,São Gonçalo,RJ,36m²,Fernando Souza,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1226640901,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 330.000,Trindade,São Gonçalo,RJ,130m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-e-3-quartos-em-trindade-sao-goncalo-rj-1227760275,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 265.000,Trindade,São Gonçalo,RJ,80m²,PROCURADORIA SANTA CECÍLIA,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-trindade-sao-goncalo-rj-1227239920,06/Oct/2023,07:46:52
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1225180499,06/Oct/2023,07:46:52
Venda - casa em rua pública,3,R$ 280.000,Itaúna,São Gonçalo,RJ,100m²,Janaina,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1222072431,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 250.000,Nova Cidade,São Gonçalo,RJ,90m²,KIFFER Imobiliária - 2,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-250-000-00-nova-cidade-sao-goncalo-1223979131,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 212.000,Antonina,São Gonçalo,RJ,57m²,Benevenuto,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-com-suite-e-varanda-no-bairro-antonina-1225379932,06/Oct/2023,07:46:52
Venda - apartamento padrão,2,R$ 268.000,Trindade,São Gonçalo,RJ,85m²,Kiffer - Maricá,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-85-m-por-r-268-000-trindade-sao-goncalo-rj-1224576521,06/Oct/2023,07:46:52
Venda - apartamento cobertura,3,R$ 280.000,Trindade,São Gonçalo,RJ,110m²,FERREIRA SOUTO IMÓVEIS EIRELI.,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-110-m-por-r-280-000-00-trindade-sao-goncalo-rj-1223126052,06/Oct/2023,07:46:53
Venda - apartamento padrão,2,R$ 214.000,Trindade,São Gonçalo,RJ,59m²,Bower Consultoria Imobiliária,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-214-000-00-trindade-sao-goncalo-rj-1225471231,06/Oct/2023,07:46:53
Venda - casa em rua pública,1,R$ 150.000,Trindade,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-trindade-sao-goncalo-rj-1227750236,06/Oct/2023,07:46:53
Venda - apartamento padrão,2,R$ 100.000,Colubande,São Gonçalo,RJ,63m²,Gabriel Silva,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-recem-reformado-em-condominio-fechado-localizado-na-av-jorn-roberto-marinho-1224083266,06/Oct/2023,07:46:53
Venda - casa em rua pública,2,R$ 210.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-trindade-sao-goncalo-rj-1227741577,06/Oct/2023,07:46:53
Venda - casa em rua pública,1,R$ 125.000,Trindade,São Gonçalo,RJ,45m²,Fabio Lopes,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-com-piscina-1219097956,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 220.000,Trindade,São Gonçalo,RJ,80m²,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-trindade-1142788516,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 250.000,Trindade,São Gonçalo,RJ,70m²,Novas Soluções Imobiliárias Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-trindade-sao-goncalo-1222555102,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 359.690,Trindade,São Gonçalo,RJ,125m²,USUÁRIO NEWCORE,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-curitiba-trindade-sao-goncalo-rj-1222502288,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 210.000,Trindade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-trindade-sao-goncalo-rj-1222531938,06/Oct/2023,07:46:54
Venda - casa em vila,0,R$ 1.300.000,Trindade,São Gonçalo,RJ,540m²,Junior,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esquina-com-540m2-11-casas-e-4-lojas-1222652821,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-2-quartos-em-nova-cidade-sao-goncalo-rj-1220224858,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 290.000,Trindade,São Gonçalo,RJ,,Gabriel,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-na-trindade-1222652619,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,null,Trindade,São Gonçalo,RJ,,Renata Cypriano,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-na-trindade-1219637890,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 170.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1222470117,06/Oct/2023,07:46:54
Venda - casa em vila,2,R$ 180.000,Nova Cidade,São Gonçalo,RJ,,Amanda F.,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-sao-goncalo-1218489502,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 160.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1220225169,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 245.000,Nova Cidade,São Gonçalo,RJ,70m²,Evandro Menezes,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-varanda-e-garagem-nova-cidade-sao-goncalo-1218844063,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 700.000,Trindade,São Gonçalo,RJ,400m²,Jordelio Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casaroes-praca-da-trindade-sao-goncalo-rj-1225643760,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 950.000,Trindade,São Gonçalo,RJ,180m²,Luiz Carlos de Almeida,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-sao-goncalo-trindade-3-dormitorios-1-suite-3-banheiro-1218727024,06/Oct/2023,07:46:54
Venda - apartamento padrão,1,R$ 145.000,Trindade,São Gonçalo,RJ,64m²,IBV IMOBILIARIA BARRO VERMELHO,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-1-quarto-na-trindade-sg-rj-1220494913,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 280.000,Itaúna,São Gonçalo,RJ,100m²,Sidney,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-itauna-ampla-1222231503,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 250.000,Nova Cidade,São Gonçalo,RJ,60m²,Luciano Sena.,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-no-centro-de-sg-1219108706,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 279.999,Trindade,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-alto-padrao-2-e-3-quartos-trindade-1219932351,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 160.000,Trindade,São Gonçalo,RJ,82m²,Cilene,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-trindade-1220755877,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 169.999,Trindade,São Gonçalo,RJ,68m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-na-trindade-com-2-quartos-1220797581,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-quartos-em-trindade-sao-goncalo-rj-1222460986,06/Oct/2023,07:46:54
Venda - casa em rua pública,3,R$ 360.000,Itaúna,São Gonçalo,RJ,150m²,SABINO IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itauna-luxo-total-3-qts-piscina-terreno-555-m2-1218663324,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1220224235,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,112m²,Alessandra Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-em-trindade-1219878356,06/Oct/2023,07:46:54
Venda - casa em rua pública,1,R$ 120.000,Trindade,São Gonçalo,RJ,,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-na-trindade-1128172645,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 299.999,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1220713836,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,54m²,Nira,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/trindade-sao-goncalo-rj-1195024666,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 299.999,Trindade,São Gonçalo,RJ,84m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-duplex-de-primeira-locacao-na-trindade-sao-goncalo-rj-1220719961,06/Oct/2023,07:46:54
Venda - casa em rua pública,2,R$ 500.000,Trindade,São Gonçalo,RJ,360m²,FJM IMÓVEIS,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-a-venda-na-trindade-sao-goncalo-1220020168,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,47m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-1219951990,06/Oct/2023,07:46:54
Venda - casa em rua pública,4,R$ 590.000,Nova Cidade,São Gonçalo,RJ,250m²,SPIN Jardim Icaraí,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-e-uma-espetacular-area-de-lazer-nova-cidade-sao-goncalo-rj-1222718591,06/Oct/2023,07:46:54
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1219961008,06/Oct/2023,07:46:55
Venda - casa em rua pública,2,R$ 140.000,Trindade,São Gonçalo,RJ,60m²,Systech Imóveis,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pronta-pra-morar-na-trindade-1219897942,06/Oct/2023,07:46:55
Venda - apartamento padrão,2,R$ 150.000,Nova Cidade,São Gonçalo,RJ,51m²,Marcio Luis Pinto da Silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1220343225,06/Oct/2023,07:46:55
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1220783499,06/Oct/2023,07:46:55
Venda - casa em rua pública,5 ou mais,R$ 330.000,Trindade,São Gonçalo,RJ,450m²,Yuri A.,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1221084312,06/Oct/2023,07:46:55
Venda - casa em rua pública,2,R$ 299.999,Trindade,São Gonçalo,RJ,84m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1220796815,06/Oct/2023,07:46:55
Venda - casa em rua pública,2,R$ 210.000,Nova Cidade,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-nova-cidade-sao-goncalo-rj-1222483586,06/Oct/2023,07:46:55
Venda - casa em rua pública,2,R$ 300.000,Trindade,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-primeira-locacao-na-trindade-sao-goncalo-rj-1214143109,06/Oct/2023,07:46:55
Venda - apartamento padrão,2,R$ 170.000,Trindade,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-trindade-sao-goncalo-rj-1214840724,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 550.000,Trindade,São Gonçalo,RJ,180m²,Marcio Luis Pinto da Silva,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-trindade-sao-goncalo-rj-1217284019,06/Oct/2023,07:46:56
Venda - casa em rua pública,2,R$ 245.000,Trindade,São Gonçalo,RJ,87m²,COLUNA IMOBILIÁRIA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-dormitorios-a-venda-87-m-por-r-245-000-trindade-sao-goncalo-rj-1215301271,06/Oct/2023,07:46:56
Venda - casa em rua pública,3,R$ 220.000,Trindade,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/yg19-otima-casa-com-03-quartos-em-trindade-aproveite-1214063242,06/Oct/2023,07:46:56
