tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 120.000,Jatobá,Vitória da Conquista,BA,,KAaiio Ssantos,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-vitoria-da-conquista-1209987250,28/Aug/2023,22:15:08
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,120m²,JULIO CESAR OLIVEIRA,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-morada-dos-passaros-1210840842,28/Aug/2023,22:15:08
Venda - apartamento padrão,2,R$ 170.000,Boa Vista,Vitória da Conquista,BA,51m²,Imobicon,15/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-dormitorios-a-venda-51-m--boa-vista-vitoria-da-conquista-ba-1210447565,28/Aug/2023,22:15:08
Venda - apartamento padrão,4,R$ 498.000,Candeias,Vitória da Conquista,BA,220m²,Imobicon,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alugo-ou-vendo-duplex-com-4-quartos-1-suite-no-candeias-1210029003,28/Aug/2023,22:15:08
Venda - casa em condominio fechado,2,R$ 275.000,Boa Vista,Vitória da Conquista,BA,60m²,JULIO CESAR OLIVEIRA,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-sevilha-residence-condominio-1210864177,28/Aug/2023,22:15:08
Venda - casa em vila,3,R$ 295.000,Centro,Vitória da Conquista,BA,704m²,Van Helsink,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-ibicui-1210286120,28/Aug/2023,22:15:08
Venda - casa em condominio fechado,3,R$ 120.000,Distrito Ind,Vitória da Conquista,BA,,lazarone18,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-condominio-oeste-park-1210914474,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 249.000,Candeias,Vitória da Conquista,BA,180m²,Leonardo Sodré,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-3-4-com-suite-na-planta-1183969733,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 150.000,Centro,Vitória da Conquista,BA,,Josy,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-propria-1209722449,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 270.000,Felícia,Vitória da Conquista,BA,76m²,Daniel Almeida de Jesus,12/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ao-lado-do-shopping-conquista-sul-no-morada-dos-passaros-1209341343,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 185.000,Boa Vista,Vitória da Conquista,BA,50m²,Junior,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-residencial-piata-bairro-boa-vista-1209664936,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 210.000,Felícia,Vitória da Conquista,BA,,Livia M.,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1209795698,28/Aug/2023,22:15:09
Venda - casa em rua pública,4,R$ 550.000,Ibirapuera,Vitória da Conquista,BA,,Whendel,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-ibirapuera-com-suite-1209587646,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,11111m²,Joabson Moitinho Santos,12/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ou-troco-casa-1209530990,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 620.000,Candeias,Vitória da Conquista,BA,130m²,Marcos Paulo,16/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-casa-no-horto-premier-residence-1210993373,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 35.000,Candeias,Vitória da Conquista,BA,300m²,Fabiano,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-em-vitoria-da-conquista-1209793745,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 208.000,Patagônia,Vitória da Conquista,BA,100m²,Daniel Almeida de Jesus,12/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-bairro-conveima-1209360237,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-no-condominio-vog-cajaiba-1226769557,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,82m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-proximo-a-faculdade-santo-agostinho-1226769493,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 360.000,Distrito Ind,Vitória da Conquista,BA,87m²,Alessandro Soares,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-na-olivia-flores-1209614193,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 339.000,Candeias,Vitória da Conquista,BA,68m²,Leonardo Sodré,14/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ap-3-4-no-jardim-candeias-1183956062,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 0,Felícia,Vitória da Conquista,BA,,Gilberto De Alcantara,12/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/morada-dos-passaros-ii-1209249214,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-paul-cezanne-1226769520,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 430.000,Alto Maron,Vitória da Conquista,BA,168m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-alto-maron-vitoria-da-conquista-ba-1226769620,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 570.000,Alto Maron,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-no-candeias-1226769421,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 110,Centro,Vitória da Conquista,BA,100m²,Zé carlos,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-esta-casa-1209970604,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,150m²,Daniel Almeida de Jesus,12/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-novo-na-morada-dos-passaros-1209361121,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 7.000,Brasil,Vitória da Conquista,BA,,thiagoassoares,13/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mega-feirao-da-casa-propria-1102848185,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 190.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-de-2-andar-no-riverside-1226769438,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-proximo-a-av-olivia-flores-1226769453,28/Aug/2023,22:15:09
Venda - casa em rua pública,4,R$ 550.000,Candeias,Vitória da Conquista,BA,215m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-inocoop-1-1226769418,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 590.000,Candeias,Vitória da Conquista,BA,162m²,Zélia Martins,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/otima-casa-p-venda-3-quartos-bairro-candeias-vitoria-da-conquista-ba-1018394221,28/Aug/2023,22:15:09
Venda - casa em rua pública,4,R$ 1.800.000,Universidade,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-muito-moderna-no-terras-alphaville-1226769403,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,360m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-greenville-1090859391,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,4,R$ 1.090.000,Candeias,Vitória da Conquista,BA,312m²,Mark Imóveis,10/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-olivia-flores-domus-residence-1051000641,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 430.000,Centro,Vitória da Conquista,BA,159m²,Neia,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-no-recreio-1226120560,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 390.000,Boa Vista,Vitória da Conquista,BA,70m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-boa-vista-1131807370,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 450.000,Candeias,Vitória da Conquista,BA,103m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-alto-do-candeias-1135789164,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 229.000,Zabelê,Vitória da Conquista,BA,125m²,Hugo S. Santana,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-bairro-zabele-cidade-serrana-vitoria-da-conquista-ba-1226025937,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,360m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-terras-alphaville-1091326088,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,247m²,Mark Imóveis,09/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-suites-morada-real-da-conquista-1148120305,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 440.000,Candeias,Vitória da Conquista,BA,58m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-no-candeias-dona-olivia-todo-reformado-1156251591,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 813.000,Boa Vista,Vitória da Conquista,BA,150m²,Mark Imóveis,08/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-suites-boa-vista-970408039,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 314.741,Jurema,Vitória da Conquista,BA,67m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-sevilha-casa-970410706,28/Aug/2023,22:15:09
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,90m²,Rafael Aguiar,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-bairro-candeias-1169638101,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 200.000,Boa Vista,Vitória da Conquista,BA,0m²,Sara R.,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-1211736797,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 380.000,Candeias,Vitória da Conquista,BA,80m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-bairro-alto-das-candeias-3-4-1109082309,28/Aug/2023,22:15:09
Venda - casa em rua pública,2,R$ 155.000,Zabelê,Vitória da Conquista,BA,200m²,jhonreisg3,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-bairro-miro-cairo-1211719639,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suite-casa-solta-1137635051,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 530.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-condominio-lord-residence-1044162023,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1165383468,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 520.000,Boa Vista,Vitória da Conquista,BA,101m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-vitoria-da-conquista-lord-residence-excelente-preco-970160275,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 1.050.000,Universidade,Vitória da Conquista,BA,389m²,Ana Amorim,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-alphaville-1-1200792055,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 336.015,Candeias,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-vog-privillege-com-2-quartos-no-bairro-candeias-985074149,28/Aug/2023,22:15:09
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,220m²,Rafael Aguiar,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-boa-vista-1168757741,28/Aug/2023,22:15:09
Venda - apartamento padrão,2,R$ 179.990,Boa Vista,Vitória da Conquista,BA,64m²,Valtair,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-condominio-paraiso-reale-1211678293,28/Aug/2023,22:15:09
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,28/Aug/2023,22:15:10
Venda - apartamento padrão,2,R$ 209.000,Universidade,Vitória da Conquista,BA,,cnstilimoveis,18/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-dois-quartos-sendo-uma-suite-a-venda-no-villa-espanha-1075022834,28/Aug/2023,22:15:10
Venda - apartamento padrão,3,R$ 289.000,Candeias,Vitória da Conquista,BA,83m²,Uelma e Andrea,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/3-4-1-suite-elevador-asfalto-candeias-1185331316,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,2,R$ 200.000,Primavera,Vitória da Conquista,BA,60m²,Helder Silveira,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-e-3-quartos-no-conde-residencial-vitoria-da-conquista-1162963315,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 650.000,Cruzeiro,Vitória da Conquista,BA,125m²,Helder Silveira,16/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-cruzeiro-vitoria-da-conquista-1148196750,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,3,R$ 280.000,Candeias,Vitória da Conquista,BA,125m²,Helder Silveira,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-125-metros-quadrados-com-3-quartos-1142042197,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 837.694,Boa Vista,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-portaria-24-horas-e-infraestrutura-completa-de-lazer-na-pla-1212386804,28/Aug/2023,22:15:10
Venda - casa em rua pública,1,R$ 195.000,Felícia,Vitória da Conquista,BA,100m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-4-com-garagem-para-5-carros-no-felicia-proximo-de-tudo-1212383416,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,4,R$ 660.000,Candeias,Vitória da Conquista,BA,148m²,Helder Silveira,28/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/condominio-bella-citta-casas-4-suites-candeias-1152851929,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Helder Silveira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-no-alphaville-360-metros-quadrados-com-4-quartos-1160408609,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 410.000,Candeias,Vitória da Conquista,BA,300m²,O Seu Corretor,17/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-do-bem-querer-1155496404,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1212383411,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 680.000,Candeias,Vitória da Conquista,BA,145m²,Helder Silveira,06/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conquista-1143464533,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,4,R$ 930.000,,Vitória da Conquista,BA,360m²,Alisson Andrade CRECI 25873,16/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alphaville-2-1053934497,28/Aug/2023,22:15:10
Venda - casa em rua pública,4,R$ 250.000,Bateias,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-edicula-total-de-4-quartos-e-1-suite-a-venda-no-cidade-modelo-bateias-vitoria-d-1212383447,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,3,R$ 629.000,Primavera,Vitória da Conquista,BA,120m²,Helder Silveira,31/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-1141011700,28/Aug/2023,22:15:10
Venda - casa em rua pública,4,R$ 1.400.000,Universidade,Vitória da Conquista,BA,320m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-terras-alphaville-quatro-suites-e-com-piscina-1145130487,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-com-90mts-area-construida-no-bairro-boa-vista-com-3-4-sala-com-pe-direito-1212383455,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 400.000,Alto Maron,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-de-3-4-na-regiao-central-da-cidade-com-garagem-coberta-para-02-carros-em-vitor-1212383476,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 225.000,Patagônia,Vitória da Conquista,BA,78m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-pode-ser-financiada-a-venda-de-3-quartos-sendo-1-suite-garagem-para-3-carros-qu-1212383514,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 280.000,,Vitória da Conquista,BA,83m²,laurasilva.vivoempresas,24/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1214186703,28/Aug/2023,22:15:10
Venda - casa em rua pública,4,R$ 4.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,03/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 239.000,Felícia,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-na-morada-dos-passaros-2-felicia-em-vitoria-da-conquista-ba-1212383541,28/Aug/2023,22:15:10
Venda - casa em rua pública,4,R$ 650.000,Boa Vista,Vitória da Conquista,BA,120m²,Helder Silveira,09/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-120-metros-quadrados-com-4-quartos-em-boa-vista-vitoria-da-conqui-1145113345,28/Aug/2023,22:15:10
Venda - casa em rua pública,2,R$ 317.109,Primavera,Vitória da Conquista,BA,86m²,ARBO IMÓVEIS,02/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-solta-de-2-4-sendo-2-suites-suites-em-condominio-com-toda-infraestrutura-d-1141692487,28/Aug/2023,22:15:10
Terrenos,,R$ 35.000,Lagoa das Flores,Vitória da Conquista,BA,1500m²,Eric,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-ou-troco-por-carro-no-meu-interesse-1226240196,28/Aug/2023,22:15:10
Venda - apartamento padrão,3,R$ 284.004,Boa Vista,Vitória da Conquista,BA,81m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-2-quartos-sendo-2-suite-com-opcoes-de-3-quartos-sendo-1-suite-no-boa-vista-1212382108,28/Aug/2023,22:15:10
Venda - apartamento padrão,2,R$ 255.000,Candeias,Vitória da Conquista,BA,78m²,Rai,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-candeias-1206186338,28/Aug/2023,22:15:10
Venda - casa em rua pública,4,R$ 670.000,Candeias,Vitória da Conquista,BA,235m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-sendo-2-suites-com-closet-com-planejados-banheira-de-hidromassagem-dep-1212382397,28/Aug/2023,22:15:10
Venda - apartamento padrão,2,R$ 140.000,Felícia,Vitória da Conquista,BA,52m²,Daniela,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-1205566110,28/Aug/2023,22:15:10
Venda - apartamento padrão,2,R$ 250.000,Centro,Vitória da Conquista,BA,60m²,Marcos P.,04/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/aparentemente-no-boa-vista-1206194882,28/Aug/2023,22:15:10
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,135m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-de-3-quartos-com-suite-e-2-semi-suites-dependencia-completa-3-vagas-cobertas-laze-1212381959,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 359.000,Felícia,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-moderna-com-3-4-sendo-1-suite-master-em-conceito-aberto-em-otima-localizacao-proximo-1212383504,28/Aug/2023,22:15:10
Venda - casa em condominio fechado,3,R$ 250.000,Primavera,Vitória da Conquista,BA,78m²,Livia Fernandes,05/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-conde-3-1206334411,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 290.000,Zabelê,Vitória da Conquista,BA,250m²,Wallace,03/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-terras-do-remanso-660036614,28/Aug/2023,22:15:10
Venda - casa em rua pública,3,R$ 610.000,Boa Vista,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-3-quartos-sendo-3-suites-2-salas-no-esplanada-do-parque-garagem-para-2-carros-o-1212382931,28/Aug/2023,22:15:10
