tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 765.000,Bom Retiro,São Paulo,SP,96m²,Serie A Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-765-000-00-barra-funda-sao-paulo-s-1169513426,07/Oct/2023,21:54:53
Venda - apartamento padrão,2,R$ 265.500,Bom Retiro,São Paulo,SP,35m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-265-500-00-bom-retiro-sao-paulo-sp-1171484555,07/Oct/2023,21:54:53
Venda - apartamento padrão,3,R$ 795.000,Bom Retiro,São Paulo,SP,97m²,Serie A Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-97-m-por-r-795-000-00-barra-funda-sao-paulo-sp-1171599948,07/Oct/2023,21:54:53
Venda - apartamento padrão,1,R$ 216.000,Bom Retiro,São Paulo,SP,28m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-28-m-por-r-216-000-00-bom-retiro-sao-paulo-sp-1170047196,07/Oct/2023,21:54:54
Venda - loft/studio,1,R$ 310.000,Bom Retiro,São Paulo,SP,30m²,NEXT IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-bom-retiro-lazer-completo-1170053951,07/Oct/2023,21:54:54
Venda - apartamento padrão,2,R$ 265.500,Bom Retiro,São Paulo,SP,35m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-265-500-00-bom-retiro-sao-paulo-sp-1170047523,07/Oct/2023,21:54:54
Venda - apartamento padrão,2,R$ 265.000,Bom Retiro,São Paulo,SP,35m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-265-000-00-bom-retiro-sao-paulo-sp-1170047792,07/Oct/2023,21:54:54
Venda - apartamento padrão,1,R$ 276.000,Bom Retiro,São Paulo,SP,37m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-276-000-00-bom-retiro-sao-paulo-sp-1170064607,07/Oct/2023,21:54:54
Venda - casa em rua pública,3,R$ 550.000,Bom Retiro,São Paulo,SP,160m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-00-bom-retiro-sao-paulo-sp-1170067269,07/Oct/2023,21:54:55
Venda - casa em rua pública,3,R$ 450.000,Bom Retiro,São Paulo,SP,87m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-450-000-00-bom-retiro-sao-paulo-sp-1170066603,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 586.000,Bom Retiro,São Paulo,SP,150m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-1170063258,07/Oct/2023,21:54:55
Venda - apartamento padrão,1,R$ 300.000,Bom Retiro,São Paulo,SP,55m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-55-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-600-00-m-1170073571,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 790.000,Bom Retiro,São Paulo,SP,135m²,Rebeca Administração Personalizada de Imóveis Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-bom-retiro-sao-paulo-1005086195,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 400.000,Bom Retiro,São Paulo,SP,152m²,Rebeca Administração Personalizada de Imóveis Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-bom-retiro-sao-paulo-sp-1005084516,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 310.000,Bom Retiro,São Paulo,SP,115m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-310-000-00-bom-retiro-sao-paulo-sp-1170071275,07/Oct/2023,21:54:55
Venda - casa em rua pública,2,R$ 1.700.000,Bom Retiro,São Paulo,SP,250m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-450m-so-230220x-1170087456,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 550.000,Bom Retiro,São Paulo,SP,135m²,Totale Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bom-retiro-992548311,07/Oct/2023,21:54:55
Venda - casa em rua pública,3,R$ 750.000,Bom Retiro,São Paulo,SP,80m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-750-000-00-bom-retiro-sao-paulo-sp-1170069036,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 320.000,Bom Retiro,São Paulo,SP,110m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-bom-retiro-sao-paulo-s-1170073596,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 700.000,Bom Retiro,São Paulo,SP,97m²,Marina Hori,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-3-quartos-em-bom-retiro-sao-paulo-s-1076114153,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 440.000,Bom Retiro,São Paulo,SP,130m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-130-m-por-r-440-000-00-bom-retiro-sao-paulo-sp-1170071160,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 310.000,Bom Retiro,São Paulo,SP,109m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-3-dorm-1-suite-no-bom-retiro-otimo-preco-1170068787,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 410.000,Bom Retiro,São Paulo,SP,88m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-410-000-00-bom-retiro-sao-paulo-sp-1170070811,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 1.200.000,Bom Retiro,São Paulo,SP,105m²,SIVERCON IMOVEIS E ADMINISTRACAO DE BENS LTDA ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-200-000-00-bom-retiro-sao-paulo-991729921,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 349.990,Bom Retiro,São Paulo,SP,42m²,AG3 Gutierrez,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-mobiliado-de-42m-e-sacada-no-bom-retiro-1170429732,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 500.000,Bom Retiro,São Paulo,SP,166m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-166-m-venda-por-r-500-000-00-ou-aluguel-por-r-4-040-00-mes-bom-retiro-1170079415,07/Oct/2023,21:54:55
Venda - apartamento padrão,1,R$ 742.000,Bom Retiro,São Paulo,SP,56m²,Camila Richetti,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-1-quarto-em-bom-retiro-sao-paulo-sp-1102990640,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 380.000,Bom Retiro,São Paulo,SP,112m²,Lloyd Plus,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-bom-retiro-2-dormitorios-2-banheiros-988386641,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 950.000,Bom Retiro,São Paulo,SP,140m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-140-m-venda-por-r-950-000-00-ou-aluguel-por-r-4-911-59-mes-bom-retiro-1170075233,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 500.000,Bom Retiro,São Paulo,SP,132m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-132-m-por-r-500-000-00-bom-retiro-sao-paulo-sp-1170077080,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 650.000,Bom Retiro,São Paulo,SP,201m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-ap-230209d-1170086810,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 230.000,Bom Retiro,São Paulo,SP,40m²,CYCLA IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-possui-40-metros-quadrados-com-2-quartos-em-barra-funda-sao-1065681650,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 385.000,Bom Retiro,São Paulo,SP,107m²,SINAI IMOBILIARIA LTDA. - EPP,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-no-bom-retiro-1048350721,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 950.000,Bom Retiro,São Paulo,SP,96m²,Serie A Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-950-000-00-barra-funda-sao-paulo-s-1049112279,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 850.000,Bom Retiro,São Paulo,SP,127m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-850-000-00-bom-retiro-sao-paulo-s-1170071281,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 564.000,Bom Retiro,São Paulo,SP,104m²,Nova Reims Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bom-retiro-1102150115,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 230.000,Bom Retiro,São Paulo,SP,44m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-230-000-00-bom-retiro-sao-paulo-sp-1170074743,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 365.000,Bom Retiro,São Paulo,SP,41m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-365-000-00-bom-retiro-sao-paulo-sp-1170072522,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 365.000,Bom Retiro,São Paulo,SP,70m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-365-000-00-bom-retiro-sao-paulo-sp-1170079853,07/Oct/2023,21:54:55
Venda - apartamento padrão,3,R$ 650.000,Bom Retiro,São Paulo,SP,149m²,Rebeca Administração Personalizada de Imóveis Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-bom-retiro-sao-paulo-sp-1005085145,07/Oct/2023,21:54:55
Venda - casa em rua pública,3,R$ 680.000,Bom Retiro,São Paulo,SP,150m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-680-000-00-bom-retiro-sao-paulo-sp-1170079908,07/Oct/2023,21:54:55
Venda - apartamento padrão,2,R$ 450.000,Bom Retiro,São Paulo,SP,58m²,Serie A Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-58m-a-venda-por-r-450-000-00-1049111371,07/Oct/2023,21:54:55
Venda - apartamento padrão,4,R$ 1.200.000,Bom Retiro,São Paulo,SP,137m²,Rebeca Administração Personalizada de Imóveis Ltda,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-e-amplo-apartamento-no-bom-retiro-1005085311,07/Oct/2023,21:54:56
Venda - apartamento padrão,3,R$ 615.000,Bom Retiro,São Paulo,SP,68m²,Serie A Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-615-000-00-bom-retiro-sao-paulo-sp-1171600943,07/Oct/2023,21:54:56
Venda - casa em rua pública,4,R$ 1.080.000,Bom Retiro,São Paulo,SP,197m²,JOSE CARLOS GARCIA IMOBILIAIRA - ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-barra-funda-sao-paulo-sp-1049798241,07/Oct/2023,21:54:56
Venda - apartamento padrão,3,R$ 450.000,Bom Retiro,São Paulo,SP,120m²,Rebeca Administração Personalizada de Imóveis Ltda,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-a-venda-120-m-bom-retiro-sao-paulo-sp-1168168160,07/Oct/2023,21:54:56
Venda - apartamento kitchenette,1,R$ 329.000,Bom Retiro,São Paulo,SP,38m²,IJR - IMOVEIS - LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitchenette-studio-em-bom-retiro--sao-paulo-1129725721,07/Oct/2023,21:54:56
Venda - apartamento padrão,2,R$ 470.000,Bom Retiro,São Paulo,SP,55m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bom-retiro-sao-paulo-975501472,07/Oct/2023,21:54:56
Venda - casa em rua pública,3,R$ 595.000,Bom Retiro,São Paulo,SP,136m²,NUNES FRANCHINI IMOVEIS LTDA - ME,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bom-retiro-1158027664,07/Oct/2023,21:54:56
Venda - apartamento padrão,1,R$ 254.400,Bom Retiro,São Paulo,SP,31m²,Curatolo Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-1-dormitorio-varanda-com-vista-livre-e-lazer-bom-retiro-1169077832,07/Oct/2023,21:54:56
Venda - casa em rua pública,4,R$ 1.350.000,Bom Retiro,São Paulo,SP,180m²,JJ SANTOS IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-180-m-por-r-1-350-000-00-bom-retiro-sao-paulo-sp-1169559513,07/Oct/2023,21:54:56
Venda - apartamento padrão,1,R$ 300.000,Bom Retiro,São Paulo,SP,29m²,Lucor Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-29-m-por-r-300-000-00-bom-retiro-sao-paulo-sp-931883616,07/Oct/2023,21:54:56
Venda - apartamento padrão,3,R$ 710.000,Bom Retiro,São Paulo,SP,70m²,SINAI IMOBILIARIA LTDA. - EPP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-70-m-venda-por-r-710-000-00-ou-aluguel-por-r-3-250-00-1083471640,07/Oct/2023,21:54:56
Venda - loft/studio,1,R$ 370.000,Bom Retiro,São Paulo,SP,28m²,Allegranci Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pari-1108421026,07/Oct/2023,21:54:56
Venda - apartamento padrão,3,R$ 800.000,Bom Retiro,São Paulo,SP,97m²,Gedor Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-bom-retiro-sao-paulo-r-800-mil-cod-4277-1015216653,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 950.000,Bom Retiro,São Paulo,SP,263m²,Ragatam Consultoria Imobiliária,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-263-m-por-r-950-000-bom-retiro-sao-paulo-sp-991967324,07/Oct/2023,21:54:57
Venda - apartamento padrão,1,R$ 260.000,Bom Retiro,São Paulo,SP,52m²,QuintoAndar Vendas,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-1-quarto-52-m2-1168713758,07/Oct/2023,21:54:57
Venda - apartamento padrão,4,R$ 700.000,Bom Retiro,São Paulo,SP,260m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-260-m-por-r-700-000-00-bom-retiro-sao-paulo-sp-1170045300,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 400.000,Bom Retiro,São Paulo,SP,80m²,Rebeca Administração Personalizada de Imóveis Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80m-bom-retiro-sao-paulo-1005085600,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 600.000,Bom Retiro,São Paulo,SP,167m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bom-retiro-969722171,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 263.350,Bom Retiro,São Paulo,SP,35m²,DONATELLA IMÓVEIS,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-sao-paulo-1144016726,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 465.000,Bom Retiro,São Paulo,SP,60m²,Kariane Mendes Munhoz Corretora de imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-dois-dormitorios-com-suite-predio-com-lazer-de-clube-993922576,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 415.000,Bom Retiro,São Paulo,SP,188m²,Rebeca Administração Personalizada de Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-188-m-bom-retiro-sao-paulo-sp-1005085426,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 430.000,Bom Retiro,São Paulo,SP,95m²,BlogImóvel Corretagem de Imóveis Ltda Me,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-95-m-na-rua-prates-bom-retiro-sao-paulo-sp-996883852,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 476.900,Bom Retiro,São Paulo,SP,47m²,QuintoAndar Vendas,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-47-m2-1168714635,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 250.000,Bom Retiro,São Paulo,SP,35m²,Lopes Condovel Vila Mariana,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bom-retiro-sp-1084964245,07/Oct/2023,21:54:57
Venda - apartamento padrão,1,R$ 254.400,Bom Retiro,São Paulo,SP,31m²,WALTER NUNES FILHO,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-com-1-dormitorio-varanda-com-vista-livre-e-lazer-bom-retiro-1169049469,07/Oct/2023,21:54:57
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Bom Retiro,São Paulo,SP,360m²,Rebeca Administração Personalizada de Imóveis Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-360-m-venda-ou-aluguel-bom-retiro-sao-paulo-sp-1110628882,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 495.000,Bom Retiro,São Paulo,SP,187m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-187-m-venda-por-r-495-000-00-ou-aluguel-por-r-2-200-00-mes-bom-retiro-1170035320,07/Oct/2023,21:54:57
Venda - loft/studio,1,R$ 238.870,Bom Retiro,São Paulo,SP,15m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vita-bom-retiro-residencial-1170030630,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 580.000,Bom Retiro,São Paulo,SP,100m²,QuintoAndar Vendas,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-2-quartos-100-m2-1168714962,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 477.000,Bom Retiro,São Paulo,SP,58m²,ARCOVERDE IMOBILIARIA LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-477-000-barra-funda-sao-paulo-sp-1169327427,07/Oct/2023,21:54:57
Venda - apartamento padrão,1,R$ 322.400,Bom Retiro,São Paulo,SP,31m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-322-400-00-bom-retiro-sao-paulo-sp-1170044181,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 460.000,Bom Retiro,São Paulo,SP,68m²,Roberto Wagner de Campos - Gestor Imobiliário,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-68-m-3-quartos-em-bom-retiro-sao-paulo-sp-960549442,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 650.000,Bom Retiro,São Paulo,SP,127m²,QuintoAndar Vendas,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-127-m2-1168714964,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 650.000,Bom Retiro,São Paulo,SP,200m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bom-retiro-com-3-dormitorios-200-m-venda-por-r-650-000-ou-aluguel-por-1170034977,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 410.000,Bom Retiro,São Paulo,SP,126m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-410-000-00-bom-retiro-sao-paulo-s-1170036247,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 390.000,Bom Retiro,São Paulo,SP,80m²,UMUARAMA NETIMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-quartos-bom-retiro-sao-paulo-1113208283,07/Oct/2023,21:54:57
Venda - apartamento padrão,3,R$ 1.450.000,Bom Retiro,São Paulo,SP,185m²,PMENDONÇA IMÓVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-3-quartos-e-1-vga-185m2-950985434,07/Oct/2023,21:54:57
Venda - casa em rua pública,2,R$ 690.000,Bom Retiro,São Paulo,SP,90m²,MUCINIC ADMINISTRADORA DE IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-bom-retiro-1145702113,07/Oct/2023,21:54:57
Venda - apartamento padrão,1,R$ 256.000,Bom Retiro,São Paulo,SP,37m²,Eliana Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-37m2-a-venda-em-sao-paulo-bom-retiro-1150882863,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 520.000,Bom Retiro,São Paulo,SP,98m²,ARCOVERDE IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-excelente-preco-1170035265,07/Oct/2023,21:54:57
Venda - apartamento padrão,1,R$ 216.200,Bom Retiro,São Paulo,SP,28m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-28-m-por-r-216-200-00-bom-retiro-sao-paulo-sp-1170046275,07/Oct/2023,21:54:57
Venda - apartamento padrão,2,R$ 328.600,Bom Retiro,São Paulo,SP,41m²,Sh Prime Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-no-bom-retiro-1166553522,07/Oct/2023,21:54:58
Venda - apartamento padrão,3,R$ 469.000,Bom Retiro,São Paulo,SP,115m²,Marina Hori,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-115-metros-com-3-quartos-em-bom-retiro-sao-paulo-sp-1096495742,07/Oct/2023,21:54:58
Venda - apartamento padrão,2,R$ 345.000,Bom Retiro,São Paulo,SP,70m²,Rebeca Administração Personalizada de Imóveis Ltda,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-70m-bom-retiro-sao-paulo-sp-1166624944,07/Oct/2023,21:54:58
Venda - loft/studio,1,R$ 399.000,Bom Retiro,São Paulo,SP,31m²,Pacta Sunt - Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-sala-varanda-gourmet-1-vaga-a-venda-30-82-m-por-r-399-000-1048586848,07/Oct/2023,21:54:58
Venda - apartamento padrão,3,R$ 650.000,Bom Retiro,São Paulo,SP,127m²,Sh Prime Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bom-retiro-com-3-dormitorios-1166548739,07/Oct/2023,21:54:58
Venda - apartamento padrão,3,R$ 850.000,Bom Retiro,São Paulo,SP,167m²,CENTER IMOVEIS,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-excelente-localizacao-987545966,07/Oct/2023,21:54:58
