tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,221m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-urca-rio-de-janeiro-rj-1201623709,06/Oct/2023,09:51:35
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,500m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-2-suites-4-vagas-urca-rio-de-janeiro-rj-1201624266,06/Oct/2023,09:51:35
Venda - apartamento padrão,4,R$ 6.500.000,Urca,Rio de Janeiro,RJ,272m²,JRZ Imobiliária,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-varandao-com-vista-frontal-para-a-praia-da-urca-a-venda-1199367513,06/Oct/2023,09:51:35
Venda - apartamento padrão,3,R$ 2.100.000,Urca,Rio de Janeiro,RJ,125m²,LC FERNANDES IMOVEIS,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1195284815,06/Oct/2023,09:51:35
Venda - apartamento cobertura,4,R$ 14.000.000,Urca,Rio de Janeiro,RJ,533m²,KASANOVA IMÓVEIS FLAMENGO,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-urca-rio-de-janeiro-rj-1200459422,06/Oct/2023,09:51:35
Venda - casa em rua pública,3,R$ 3.950.000,Urca,Rio de Janeiro,RJ,300m²,MARCELO JOSÉ DIAS,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-rj-1201174487,06/Oct/2023,09:51:35
Venda - casa em rua pública,1,R$ 2.200.000,Urca,Rio de Janeiro,RJ,300m²,PRIVILÉGIO BOTAFOGO,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-na-urca-terreno-de-300m2-com-casa-construida-1200299136,06/Oct/2023,09:51:35
Venda - apartamento padrão,4,R$ 6.500.000,Urca,Rio de Janeiro,RJ,170m²,Real Imóveis RJ.,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-premium-na-urca-com-vista-deslumbrante-1198889050,06/Oct/2023,09:51:36
Venda - casa em rua pública,4,R$ 3.800.000,Urca,Rio de Janeiro,RJ,456m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-ampla-casa-vista-mar-varanda-4quartos-suite-garagem-coberta-1181680744,06/Oct/2023,09:51:36
Venda - apartamento padrão,4,R$ 3.520.000,Urca,Rio de Janeiro,RJ,176m²,MARCELO JOSÉ DIAS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-176-metros-quadrados-com-4-quartos-em-urca-rio-de-janeiro-1181577134,06/Oct/2023,09:51:36
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,63m²,Ana Cláudia Florentino Gomes,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-urca-para-venda-63m2-com-2-quartos-rio-de-janeiro-rj-1200860854,06/Oct/2023,09:51:36
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,Edson Eduardo Aguiar Avelar,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1180900648,06/Oct/2023,09:51:36
Venda - apartamento padrão,3,R$ 1.900.000,Urca,Rio de Janeiro,RJ,132m²,KM MACHADO MACIEL ASSESSORIA IMOBILIARIA E PATRIMONIAL LTDA,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-132-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1181113471,06/Oct/2023,09:51:36
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,270m²,HOMEHUB LAGOA,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-270m-5-quartos-urca-1189278555,06/Oct/2023,09:51:36
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Urca,Rio de Janeiro,RJ,350m²,ALIANÇA VIVA - BOTAFOGO,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-sendo-2-suites-1183289802,06/Oct/2023,09:51:37
Venda - apartamento cobertura,3,R$ 5.000.000,Urca,Rio de Janeiro,RJ,280m²,Fredie De Brito,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1182870114,06/Oct/2023,09:51:37
Venda - apartamento padrão,4,R$ 5.200.000,Urca,Rio de Janeiro,RJ,205m²,LUCRUM IMOBILIARIA,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-urca-4-quartos-4312-1181830653,06/Oct/2023,09:51:37
Venda - apartamento padrão,2,R$ 750.000,Urca,Rio de Janeiro,RJ,70m²,CEMA IMOBILIÁRIA,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1180822935,06/Oct/2023,09:51:37
Venda - apartamento padrão,4,R$ 3.520.000,Urca,Rio de Janeiro,RJ,177m²,RJ Imóveis Jardim,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-4-quartos-a-venda-177-m-urca-rio-de-janeiro-rj-1183353484,06/Oct/2023,09:51:37
Venda - apartamento cobertura,4,R$ 1.890.000,Urca,Rio de Janeiro,RJ,181m²,LUCRUM IMOBILIARIA LTDA - EPP,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-na-urca-4-quartos-3493-1188620492,06/Oct/2023,09:51:37
Venda - apartamento padrão,4,R$ 1.650.000,Urca,Rio de Janeiro,RJ,170m²,Livima Consultoria Imobiliária Ltda,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-marechal-cantuaria-urca-rio-de-janeiro-rj-1186215314,06/Oct/2023,09:51:37
Venda - apartamento padrão,4,R$ 5.800.000,Urca,Rio de Janeiro,RJ,205m²,DNA IMÓVEIS BOTAFOGO,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-4-quartos-reformado-2-suites-3-varandas-205m-1189314056,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 2.900.000,Urca,Rio de Janeiro,RJ,231m²,LC FERNANDES IMOVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1189580572,06/Oct/2023,09:51:37
Venda - casa em rua pública,5 ou mais,R$ 7.500.000,Urca,Rio de Janeiro,RJ,621m²,LACHTER PROJETOS IMOBILIÁRIOS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1186707673,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,ALIANÇA VIVA - BOTAFOGO,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-sendo-3-suites-1182011203,06/Oct/2023,09:51:37
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,483m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-urca-1185919388,06/Oct/2023,09:51:37
Venda - apartamento padrão,2,R$ 1.100.000,Urca,Rio de Janeiro,RJ,104m²,PRIVILEGIO COPACABANA,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-urca-rio-de-janeiro-rj-1184976373,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 5.500.000,Urca,Rio de Janeiro,RJ,280m²,MARCELO JOSÉ DIAS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-280-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1189684660,06/Oct/2023,09:51:37
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,483m²,Lopes Enjoy Imóveis ES,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-quartos-a-venda-483-m-por-r-3-900-000-urca-rio-de-janeiro-rj-1187714235,06/Oct/2023,09:51:37
Venda - casa em rua pública,4,R$ 3.950.000,Urca,Rio de Janeiro,RJ,304m²,Renato de Meira Lima,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-av-portugal-com-4-qtos-linda-vista-no-bairro-mais-charmoso-do-rio-de-janeiro-1184166432,06/Oct/2023,09:51:37
Venda - apartamento padrão,2,R$ 1.100.000,Urca,Rio de Janeiro,RJ,104m²,CEMA IMOBILIÁRIA,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1180804207,06/Oct/2023,09:51:37
Venda - apartamento padrão,2,R$ 950.000,Urca,Rio de Janeiro,RJ,84m²,PRIVILEGIO COPACABANA,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-2-quartos-cozinha-area-externa-entrar-e-morar-1184409461,06/Oct/2023,09:51:37
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Urca,Rio de Janeiro,RJ,313m²,DNA IMÓVEIS BOTAFOGO,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1189800193,06/Oct/2023,09:51:37
Venda - apartamento padrão,2,R$ 860.000,Urca,Rio de Janeiro,RJ,80m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-rua-marechal-cantuaria-apartamento-tipo-casa-2quartos-area-externa-1184288215,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,CEMA IMOBILIÁRIA,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1185785358,06/Oct/2023,09:51:37
Venda - casa em rua pública,3,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,JTAVARES IPANEMA,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-urca-1183849818,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 1.500.000,Urca,Rio de Janeiro,RJ,95m²,IMOVELUM  PLATAFORMA,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-3-quartos-1183470889,06/Oct/2023,09:51:37
Venda - apartamento padrão,1,R$ 850.000,Urca,Rio de Janeiro,RJ,55m²,MARCELO JOSÉ DIAS,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-rj-1182742541,06/Oct/2023,09:51:37
Venda - apartamento padrão,3,R$ 2.900.000,Urca,Rio de Janeiro,RJ,231m²,PC  Consultoria,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-rua-osorio-de-almeida-urca-rio-de-janeiro-rj-1182160112,06/Oct/2023,09:51:37
Venda - apartamento cobertura,4,R$ 5.200.000,Urca,Rio de Janeiro,RJ,260m²,MARCELO JOSÉ DIAS,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-possui-260-metros-quadrados-com-4-quartos-em-urca-rio-de-jan-1181135204,06/Oct/2023,09:51:37
Venda - casa em rua pública,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,140m²,TRINITÀ LEBLON,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-3-quartos-1189560050,06/Oct/2023,09:51:37
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,550m²,DNA IMÓVEIS COPACABANA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-de-rua-triplex-4-vagas-corpo-da-casa-550m-proximo-escola-eleva-da-urca-1188777348,06/Oct/2023,09:51:37
Venda - apartamento padrão,1,R$ 640.000,Urca,Rio de Janeiro,RJ,44m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1188481769,06/Oct/2023,09:51:37
Venda - apartamento padrão,4,R$ 3.520.000,Urca,Rio de Janeiro,RJ,177m²,RJARDIM IMOVEIS,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-com-4-quartos-a-venda-177-m-urca-rio-de-janeiro-rj-1181263747,06/Oct/2023,09:51:37
Venda - apartamento padrão,1,R$ 640.000,Urca,Rio de Janeiro,RJ,44m²,RENATO TABACH,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-1-quarto-em-urca-rio-de-janeiro-1187320292,06/Oct/2023,09:51:38
Venda - apartamento padrão,3,R$ 1.800.000,Urca,Rio de Janeiro,RJ,130m²,Mada,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-suites-todo-reformado-na-urca-1186018007,06/Oct/2023,09:51:38
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,286m²,ALIANÇA VIVA - BOTAFOGO,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-4-quartos-sendo-3-suites-1189288667,06/Oct/2023,09:51:38
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,JUDICE & ARAUJO IMOVEIS,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-1187168925,06/Oct/2023,09:51:38
Venda - apartamento padrão,4,R$ 4.400.000,Urca,Rio de Janeiro,RJ,256m²,QuintoAndar Vendas,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-4-quartos-256-m2-1189787111,06/Oct/2023,09:51:38
Venda - apartamento padrão,2,R$ 850.000,Urca,Rio de Janeiro,RJ,65m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-nobre-1173775331,06/Oct/2023,09:51:38
Venda - apartamento padrão,1,R$ 615.000,Urca,Rio de Janeiro,RJ,50m²,IMOVELUM  PLATAFORMA,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-apartamento-1-quarto-sendo-1-suite-1180707972,06/Oct/2023,09:51:38
Venda - apartamento padrão,1,R$ 870.000,Urca,Rio de Janeiro,RJ,60m²,STARS IMOBILIARIA LTDA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-quarto-e-sala-com-vista-para-o-mar-na-urca-1177949710,06/Oct/2023,09:51:38
Venda - apartamento padrão,4,R$ 5.100.000,Urca,Rio de Janeiro,RJ,286m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173790854,06/Oct/2023,09:51:38
Venda - casa em rua pública,5 ou mais,R$ 3.300.000,Urca,Rio de Janeiro,RJ,300m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1173776072,06/Oct/2023,09:51:38
Venda - casa em rua pública,5 ou mais,R$ 1.590.000,Urca,Rio de Janeiro,RJ,254m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-sendo-1-suite-1177939912,06/Oct/2023,09:51:38
Venda - apartamento padrão,3,R$ 2.200.000,Urca,Rio de Janeiro,RJ,173m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173775211,06/Oct/2023,09:51:38
Venda - casa em rua pública,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,221m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1173776288,06/Oct/2023,09:51:39
Venda - casa em rua pública,3,R$ 3.300.000,Urca,Rio de Janeiro,RJ,218m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1173775773,06/Oct/2023,09:51:39
Venda - apartamento cobertura,3,R$ 2.000.000,Urca,Rio de Janeiro,RJ,200m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-urca-rio-de-janeiro-rj-1173785043,06/Oct/2023,09:51:39
Venda - casa em rua pública,4,R$ 2.950.000,Urca,Rio de Janeiro,RJ,407m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1173775250,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 570.000,Urca,Rio de Janeiro,RJ,46m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173775380,06/Oct/2023,09:51:39
Venda - casa em rua pública,3,R$ 1.900.000,Urca,Rio de Janeiro,RJ,140m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-urca-rio-de-janeiro-rj-1173775405,06/Oct/2023,09:51:39
Venda - apartamento cobertura,4,R$ 7.500.000,Urca,Rio de Janeiro,RJ,700m²,LC FERNANDES IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1174945159,06/Oct/2023,09:51:39
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Urca,Rio de Janeiro,RJ,284m²,ALIANÇA VIVA - BOTAFOGO,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-5-quartos-sendo-1-suite-1177011279,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 2.622.720,Urca,Rio de Janeiro,RJ,163m²,RL Negócios Imobiliários RJ,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-163-metros-quadrados-com-3-quartos-em-urca-rio-de-janeiro-r-1177243226,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 1.100.000,Urca,Rio de Janeiro,RJ,82m²,Marco Antonio,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-maravilhoso-apartamento-com-3-quartos-na-urca-rio-de-janeiro-1176010191,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 1.580.000,Urca,Rio de Janeiro,RJ,85m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173775216,06/Oct/2023,09:51:39
Venda - casa em rua pública,5 ou mais,R$ 5.950.000,Urca,Rio de Janeiro,RJ,325m²,LC FERNANDES IMOVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-urca--rio-de-janeiro-1180518451,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 860.000,Urca,Rio de Janeiro,RJ,90m²,LC FERNANDES IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1174800208,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 1.420.000,Urca,Rio de Janeiro,RJ,110m²,CB4i - Quattro i Negócios Imobiliários,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-1-420-000-00-urca-rio-de-janeiro-rj-1176542441,06/Oct/2023,09:51:39
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,Urca,Rio de Janeiro,RJ,645m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-urca-rio-de-janeiro-rj-1173775757,06/Oct/2023,09:51:39
Venda - apartamento padrão,5 ou mais,R$ 3.700.000,Urca,Rio de Janeiro,RJ,483m²,DNA IMÓVEIS BOTAFOGO,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1179239789,06/Oct/2023,09:51:39
Venda - casa em rua pública,5 ou mais,R$ 7.350.000,Urca,Rio de Janeiro,RJ,340m²,IMOBRAS IMOBILIÁRIA,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-duplex-5-quartos-vaga-de-garagem-excelente-estado-1176994174,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 3.000.000,Urca,Rio de Janeiro,RJ,231m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173793018,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 1.400.000,Urca,Rio de Janeiro,RJ,122m²,LC FERNANDES IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1174843599,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 650.000,Urca,Rio de Janeiro,RJ,55m²,Leticia Menezes Costa,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-na-urca-com-45-m2-1176975986,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 1.320.000,Urca,Rio de Janeiro,RJ,65m²,Lopes Enjoy Imóveis ES,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-1-320-000-00-urca-rio-de-janeiro-rj-1177721448,06/Oct/2023,09:51:39
Venda - apartamento padrão,5 ou mais,R$ 4.700.000,Urca,Rio de Janeiro,RJ,253m²,LACHTER PROJETOS IMOBILIÁRIOS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1174117054,06/Oct/2023,09:51:39
Venda - apartamento cobertura,3,R$ 2.500.000,Urca,Rio de Janeiro,RJ,138m²,STARS IMOBILIARIA LTDA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-vista-para-o-mar-na-orla-da-urca-138m-3-quartos-garagem-1174014592,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 950.000,Urca,Rio de Janeiro,RJ,84m²,CEMA IMOBILIARIA FLAMENGO,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1177482582,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 1.200.000,Urca,Rio de Janeiro,RJ,88m²,Marco Antonio,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-espetacular-apartamento-com-2-quartos-na-urca-rio-de-janeiro-rj-1179057294,06/Oct/2023,09:51:39
Venda - loft/studio,1,R$ 400.000,Urca,Rio de Janeiro,RJ,25m²,QuintoAndar Vendas,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-urca-1-quarto-25-m2-1174677275,06/Oct/2023,09:51:39
Venda - casa em rua pública,4,R$ 1.800.000,Urca,Rio de Janeiro,RJ,161m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-de-rua-a-venda-4-quartos-3-salas-1-vaga-de-garagem-161m-1173788153,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 890.000,Urca,Rio de Janeiro,RJ,80m²,LC FERNANDES IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1174847783,06/Oct/2023,09:51:39
Venda - apartamento padrão,3,R$ 1.500.000,Urca,Rio de Janeiro,RJ,95m²,LC FERNANDES IMOVEIS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-urca--rio-de-janeiro-1174800234,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 1.250.000,Urca,Rio de Janeiro,RJ,80m²,MARCELO JOSÉ DIAS,23/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-urca-rio-de-janeiro-1176442737,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 920.000,Urca,Rio de Janeiro,RJ,63m²,LACHTER PROJETOS IMOBILIÁRIOS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-urca-1174811481,06/Oct/2023,09:51:39
Venda - casa em rua pública,4,R$ 3.700.000,Urca,Rio de Janeiro,RJ,290m²,ALIANÇA VIVA - BOTAFOGO,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-casa-4-quartos-sendo-1-suite-1175603709,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 1.150.000,Urca,Rio de Janeiro,RJ,87m²,DNA IMÓVEIS BOTAFOGO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-urca-rio-de-janeiro-rj-1173775242,06/Oct/2023,09:51:39
Venda - apartamento padrão,2,R$ 790.000,Urca,Rio de Janeiro,RJ,63m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/urca-vazio-pronto-pra-morar-2-quartos-com-dependencias-predio-com-elevador-docume-1095242991,06/Oct/2023,09:51:40
