tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Villa de León,Piratininga,SP,343m²,Moreira Júnior Assessoria Imobiliária,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-condominio-fechado-1167653854,07/Oct/2023,09:40:00
Venda - casa em rua pública,3,R$ 650.000,,Piratininga,SP,126m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vale-florido-ii-1039067675,07/Oct/2023,09:40:00
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Vale Florido,Piratininga,SP,690m²,LUCRO SOLUCOES IMOBILIARIAS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vale-florido-1113098807,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Villa de León,Piratininga,SP,288m²,Turrini Imóveis,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-de-leon-para-venda-1154292906,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 1.060.000,,Piratininga,SP,243m²,Imóveis Mercúrio,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-243-m-por-r-1-060-000-00-17490000-piratininga-sp-1032760617,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Villa de León,Piratininga,SP,165m²,Perfil Imóveis Bauru,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-de-leon-terrea-3-suites-1057306312,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,4,R$ 1.400.000,Centro,Piratininga,SP,286m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-04-suites-286-2m-morada-do-sol-piratininga-1011983409,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Villa de León,Piratininga,SP,165m²,Leandro,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-vila-de-leon-1-1143782714,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 750.000,,Piratininga,SP,330m²,PERSONAL ELIAS IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-primavera-r-750-000-1008371862,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,4,R$ 1.050.000,Residencial Vale Florido,Piratininga,SP,246m²,Turrini Imóveis,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-vale-florido-para-venda-1083142964,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 1.150.000,Morada das Flores,Piratininga,SP,170m²,Turrini Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-morada-do-sol-para-venda-1003445034,07/Oct/2023,09:40:00
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Vale Florido,Piratininga,SP,620m²,Zwicker Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/locacao-lindissima-casa-no-residencial-vale-florido-ii-1035022983,07/Oct/2023,09:40:01
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Primavera,Piratininga,SP,270m²,FRANCINI IMÓVEIS,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-piratininga-condominio-primavera-3-dormitorios-1-suite-1151007109,07/Oct/2023,09:40:01
Venda - casa em rua pública,4,R$ 1.702.100,Residencial Villa de León,Piratininga,SP,190m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-piratininga-residencial-villa-de-leon-4-dormitorios-4-suites-5-banh-1018093955,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 680.000,Residencial Vale Florido,Piratininga,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-vale-florido-ii-1113087880,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 910.000,Centro,Piratininga,SP,650m²,LUCRO SOLUCOES IMOBILIARIAS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vale-florido-terreno-650m2-1113086376,07/Oct/2023,09:40:01
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Primavera,Piratininga,SP,600m²,Moreira Júnior Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-piratininga-sp-no-bairro-residencial-primavera-923495166,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 800.000,Real Village,Piratininga,SP,300m²,PERSONAL ELIAS IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-vende-2-500-m2-com-linda-casa-03-suites-com-piscina-1098149072,07/Oct/2023,09:40:01
Venda - casa em condominio fechado,3,R$ 1.100.000,,Piratininga,SP,300m²,Aero Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-residencial-primavera-piratininga-sp-1040256793,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 1.180.000,Área Rural de Piratininga,Piratininga,SP,207m²,PERSONAL ELIAS IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-nova-em-construcao-03-suites-residencia-para-a-venda-1098647405,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Vale Florido,Piratininga,SP,476m²,LIMA IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-no-vale-florido-1098680288,07/Oct/2023,09:40:01
Venda - casa em rua pública,2,R$ 254.000,Jardim Panorama,Piratininga,SP,125m²,Grizoni Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-panorama-i-2-quartos-i-1-banheiro-i-1-sala-i-2-garagens-1041416348,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 1.390.000,Centro,Piratininga,SP,300m²,R leal imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-villa-de-leon-i-1163290421,07/Oct/2023,09:40:01
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Villa de León,Piratininga,SP,180m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-piratininga-residencial-villa-de-leon-3-dormitorios-3-suites-4-banh-1017855825,07/Oct/2023,09:40:01
Venda - casa em rua pública,4,R$ 1.100.000,Residencial Primavera,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-primavera-1162732091,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 330.000,Jardim Bela Vista 2,Piratininga,SP,70m²,PÔRTO IMOBILIARIA,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-piratininga-989179673,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 650.000,Residencial Parque Pontal,Piratininga,SP,180m²,B2B Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-piratininga-residencial-parque-pontal-3-dormitorios-1-suite-3-banhe-1162703496,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.280.000,Morada das Flores,Piratininga,SP,207m²,PÔRTO IMOBILIARIA,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-morada-do-sol-1132312703,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 950.000,Residencial Vale Florido,Piratininga,SP,230m²,PERSONAL ELIAS IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-locacao-e-venda-no-vale-florido-1102429945,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Villa de León,Piratininga,SP,300m²,Guta Vicentin,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-de-leon-970508858,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.400.000,Residencial Villa de León,Piratininga,SP,200m²,Turrini Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villa-de-leon-para-venda-992565029,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 750.000,Residencial Serra Verde,Piratininga,SP,156m²,Grizoni Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-serra-verde-em-piratininga-i-3-quartos-i-1-suite-i-3-banheiros-i-2-salas-i-1042233729,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 980.000,Residencial Vale Florido,Piratininga,SP,205m²,Turrini Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-vale-florido-para-venda-1117967205,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Villa de León,Piratininga,SP,350m²,PÔRTO IMOBILIARIA,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-c-350m-no-residencial-villa-de-leon-1075721606,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,4,R$ 1.350.000,,Piratininga,SP,400m²,Marco Pereira Imóveis,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-residencial-primavera-1036459541,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,4,R$ 1.490.000,Residencial Primavera,Piratininga,SP,310m²,Turrini Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-primavera-para-venda-piratininga-sp-1069775504,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 900.000,Área Rural de Piratininga,Piratininga,SP,196m²,PERSONAL ELIAS IMOVEIS LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-morada-do-sol-03-dormitorios-1098648143,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Piratininga,SP,423m²,AX Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-423-m-por-r-2-100-000-00-residencial-primavera-pirat-952823449,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.380.000,,Piratininga,SP,230m²,MORAES IMOBILIARIA,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-380-000-00-morada-do-sol-piratininga-s-996706519,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Villa de León,Piratininga,SP,220m²,PERSONAL ELIAS IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-vila-de-leon-03-suites-1129176505,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Villa de León,Piratininga,SP,220m²,Marco Pereira Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-villa-de-leon-1039413224,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,4,R$ 810.000,Residencial Parque Pontal,Piratininga,SP,386m²,IMOBILIARIA H2,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-sobrado-para-venda-tem-386-metros-quadrados-com-4-quartos-960445641,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 1.650.000,Morada das Flores,Piratininga,SP,260m²,Imóveis Mercúrio,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-condominio-em-piratininga-1121917043,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.250.000,Morada das Flores,Piratininga,SP,224m²,Turrini Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-morada-do-sol-para-venda-1017769346,07/Oct/2023,09:40:02
Venda - casa em rua pública,4,R$ 1.250.000,Residencial Primavera,Piratininga,SP,220m²,PERSONAL ELIAS IMOVEIS LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-fechado-primavera-1098151091,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 170.000,Professora Célida Aparecida Soares,Piratininga,SP,86m²,Grizoni Negócios Imobiliários,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-piratininga-i-3-quartos-i-1-banheiro-i-1-sala-i-2-garagens-1163353815,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Villa de León,Piratininga,SP,205m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-vila-leon-2-a-venda-03-suites-sendo-01-master-205m-villa-de-leon-1145710695,07/Oct/2023,09:40:02
Venda - casa em rua pública,1,R$ 250.000,Centro,Piratininga,SP,64m²,Grizoni Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-e-terreno-em-piratininga-i-1-quarto-i-1-banheiro-i-1-sala-i-1-garagem-1022038549,07/Oct/2023,09:40:02
Venda - casa em condominio fechado,4,R$ 1.100.000,Residencial Parque Pontal,Piratininga,SP,242m²,Grizoni Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-parque-pontal-i-4-quartos-i-3-suites-i-5-banheiros-i-2-salas-i-4-vagas-1012197681,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Villa de León,Piratininga,SP,300m²,Moreira Júnior Assessoria Imobiliária,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-villa-de-leon-i-venda-alto-padrao-1040430775,07/Oct/2023,09:40:02
Venda - casa em rua pública,3,R$ 990.000,Morada das Flores,Piratininga,SP,450m²,LIMA IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-morada-do-sol-1016668302,07/Oct/2023,09:40:03
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Real Village,Piratininga,SP,1100m²,Grizoni Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-real-village-6-suites-3-salas-8-banheiros-piscina-1073226686,07/Oct/2023,09:40:03
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Piratininga,SP,170m²,Grizoni Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-morada-do-sol-3-suites-2-salas-4-vagas-1157940344,07/Oct/2023,09:40:03
Venda - casa em condominio fechado,4,R$ 1.780.000,,Piratininga,SP,200m²,Aero Imóveis,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhosa-casa-primavera-de-2-lotes-e-4-quartos-1121919788,07/Oct/2023,09:40:03
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Piratininga,SP,171m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormittorios-sendo-01-suite-171m-morada-do-sol-piratinin-1120930311,07/Oct/2023,09:40:03
Venda - casa em rua pública,3,R$ 1.280.000,,Piratininga,SP,293m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-morada-do-sol-1039068272,07/Oct/2023,09:40:03
Venda - casa em condominio fechado,3,R$ 900.000,,Piratininga,SP,206m²,Grizoni Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-primavera-3-quartos-1-suite-1-sala-3-vagas-area-gourmet-com-pisc-1157494397,07/Oct/2023,09:40:03
Venda - casa em condominio fechado,3,R$ 1.380.000,Morada das Flores,Piratininga,SP,220m²,Grizoni Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cond-morada-do-sol-i-3-quartos-s-3-suites-i-4-banheiros-i-1-sala-i-2-garagens-1078219653,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 640.000,Residencial Parque Pontal,Piratininga,SP,179m²,Addad Volpe Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/piratininga-casa-de-condominio-residencial-parque-pontal-1155544806,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Villa de León,Piratininga,SP,350m²,Moreira Júnior Assessoria Imobiliária,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-villa-de-leon-944359071,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 1.300.000,Residencial Vale Florido,Piratininga,SP,719m²,LUCRO SOLUCOES IMOBILIARIAS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vale-florido-em-construcao-951263901,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.450.000,,Piratininga,SP,250m²,Aero Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-construcao-morada-do-sol-1123434089,07/Oct/2023,09:40:04
Venda - casa em rua pública,4,R$ 1.100.000,,Piratininga,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-parque-pontal-1086432544,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.380.000,Centro,Piratininga,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-terrea-nova-residencial-morada-do-sol-piratininga-1158860741,07/Oct/2023,09:40:04
Venda - casa em rua pública,2,R$ 800.000,Centro,Piratininga,SP,269m²,Grizoni Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-piratininga-i-2-quartos-sendo-1-suite-i-3-salas-i-cozinha-i-3-banheiro-i-escritorio-i-1073554391,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.000.000,,Piratininga,SP,252m²,AX Imobiliária,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-000-000-00-condominio-vale-florido-pir-1054402635,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Villa de León,Piratininga,SP,200m²,PÔRTO IMOBILIARIA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-vila-de-leon-3-suites-permuta-1054312612,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.200.000,,Piratininga,SP,220m²,Aero Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-fase-de-acabamento-morada-do-sol-1122380375,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 850.000,Residencial Vale Florido,Piratininga,SP,120m²,Moreira Júnior Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-vale-florido-2-1022026436,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,4,R$ 1.000.000,Residencial Parque Pontal,Piratininga,SP,242m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-04-dormitorios-sendo-03-suites-242m-parque-pontal-pirating-1011984955,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.150.000,,Piratininga,SP,250m²,Aero Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-nova-morada-do-sol-1160386381,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Parque Pontal,Piratininga,SP,310m²,MORAES IMOBILIARIA,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-acabamento-diferenciado-3-suites-a-venda-749m-por-r-1-200-000-residencial-p-1074773101,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,4,R$ 1.350.000,Residencial Primavera,Piratininga,SP,604m²,SEVEN7 Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-primavera-com-4-suites-1010754332,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 990.000,Residencial Primavera,Piratininga,SP,220m²,Aero Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-com-piscina-spa-e-play-1040723858,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.150.000,Residencial Villa de León,Piratininga,SP,200m²,Grizoni Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-villa-de-leon-3-suites-5-banheiros-1-sala-2-vagas-1073573052,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 690.000,Centro,Piratininga,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-condominio-fechado-em-piratininga-1158861950,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 920.000,Centro,Piratininga,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-dormitorios-sendo-01-180m-morada-do-sol-piratininga-1120938301,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.220.000,Centro,Piratininga,SP,420m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-morada-do-sol-piratininga-1158877734,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.280.000,Centro,Piratininga,SP,451m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-nova-no-condominio-morada-do-sol-piratininga-1158972394,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Villa de León,Piratininga,SP,270m²,PERSONAL ELIAS IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-vila-de-leon-vende-3-suites-linda-com-piscina-1098148762,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Piratininga,SP,455m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vale-florido-1158859683,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Villa de León,Piratininga,SP,200m²,PERSONAL ELIAS IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-residencia-em-condominio-de-alto-padrao-o3-suites-1098149951,07/Oct/2023,09:40:04
Venda - casa em rua pública,2,R$ 230.000,Jardim Santa Maria,Piratininga,SP,140m²,Grizoni Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-kirilos-em-piratininga-i-2-dormitorios-s-1-suite-i-2-salas-i-2-banheiros-i-2-gara-1041387623,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 900.000,Centro,Piratininga,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-morada-do-sol-1158857209,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 1.380.000,Morada das Flores,Piratininga,SP,215m²,Imobiliária Lopes Svissero,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-em-morada-das-flores-sp-1159234373,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 680.000,,Piratininga,SP,311m²,MORAES IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-311-m-por-r-680-000-centro-piratininga-sp-1076300403,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.390.000,Centro,Piratininga,SP,402m²,LUCRO SOLUCOES IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-no-bairro-centro-1159317960,07/Oct/2023,09:40:04
Venda - casa em rua pública,4,R$ 640.000,Residencial Vale Florido,Piratininga,SP,495m²,LUCRO SOLUCOES IMOBILIARIAS,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-vale-florido-ii-1159462918,07/Oct/2023,09:40:04
Venda - casa em rua pública,3,R$ 1.400.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-villa-de-leon-i-3-suites-1113087085,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,2,R$ 600.000,,Piratininga,SP,137m²,MORAES IMOBILIARIA,13/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-137-m-por-r-600-000-00-parque-pontal-piratininga-sp-996356709,07/Oct/2023,09:40:04
Venda - casa em rua pública,4,R$ 1.500.000,Residencial Primavera,Piratininga,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-residencial-primavera-4-suites-1158829192,07/Oct/2023,09:40:04
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Villa de León,Piratininga,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-nova-com-3-dormitorios-sendo-3-suites-residencial-villa-de-leon-1-942106349,07/Oct/2023,09:40:05
