tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 450.000,Centro,Belo Horizonte,MG,32m²,WFontes Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1066788109,05/Oct/2023,02:52:13
Venda - apartamento padrão,1,R$ 190.000,Centro,Belo Horizonte,MG,50m²,HDR IMOVEIS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1109055360,05/Oct/2023,02:52:13
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,45m²,UTILMINAS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-centro-belo-horizonte-mg-1115887145,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 365.000,Centro,Belo Horizonte,MG,59m²,Usa União de Serviços e Administração Ltda-ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-centro-de-bh-1101896463,05/Oct/2023,02:52:13
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,135m²,Usa União de Serviços e Administração Ltda-ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-1055303486,05/Oct/2023,02:52:13
Venda - apartamento padrão,1,R$ 435.000,Boa Viagem,Belo Horizonte,MG,34m²,Kasa Imobiliária Ltda - Me,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-boa-viagem-972306912,05/Oct/2023,02:52:13
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Funcionários,Belo Horizonte,MG,377m²,Primer Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-funcionarios-999761826,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 1.215.303,Centro,Belo Horizonte,MG,79m²,RM IMÓVEIS EIRELI,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1052288540,05/Oct/2023,02:52:13
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,115m²,UNIKO IMOVEIS BH,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1144875845,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 275.000,Centro,Belo Horizonte,MG,55m²,LF Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-belo-horizonte-apartamento-de-02-quartos-a-venda-no-centro-de-bh-1106059701,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 1.195.000,Centro,Belo Horizonte,MG,108m²,LF Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-verano-apartamento-de-02-quartos-a-venda-no-lourdes-1103574432,05/Oct/2023,02:52:13
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,100m²,Ducado Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-380-000-00-centro-belo-horizonte-mg-899291713,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 611.325,Centro,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1102252461,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 1.805.000,Centro,Belo Horizonte,MG,107m²,Hertel Consultoria Imobiliária,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-107-38-metros-quadrados-com-2-quartos-em-centro-belo-horizont-1066811659,05/Oct/2023,02:52:13
Venda - apartamento padrão,3,R$ 290.000,Centro,Belo Horizonte,MG,90m²,JÁCOME IMÓVEIS LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-931258662,05/Oct/2023,02:52:13
Venda - apartamento padrão,1,R$ 210.000,Centro,Belo Horizonte,MG,45m²,Borges Camelo Consultoria Imobiliária Ltda - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-1124694967,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 295.000,Centro,Belo Horizonte,MG,104m²,LF Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-mantiqueira-apartamento-02-quartos-em-otima-localizacao-a-venda-no-centro-1103574562,05/Oct/2023,02:52:13
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,142m²,LF Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-aljan-apartamento-de-03-quartos-a-venda-no-centro-1103574259,05/Oct/2023,02:52:13
Venda - apartamento padrão,2,R$ 990.000,Centro,Belo Horizonte,MG,74m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1171602736,05/Oct/2023,02:52:14
Venda - apartamento padrão,3,R$ 1.250.000,Boa Viagem,Belo Horizonte,MG,73m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-1-250-000-00-savassi-belo-horizont-1145678232,05/Oct/2023,02:52:14
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,105m²,BH LARES,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-bairro-centro-belo-horizonte-mg-1171484562,05/Oct/2023,02:52:14
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,80m²,Label Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-80-metros-quadrados-com-2-quartos-926577508,05/Oct/2023,02:52:14
Venda - apartamento padrão,3,R$ 550.000,Funcionários,Belo Horizonte,MG,90m²,BH BROKERS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1105323400,05/Oct/2023,02:52:14
Venda - apartamento padrão,1,R$ 380.000,Boa Viagem,Belo Horizonte,MG,52m²,Personal Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-01-quarto-com-52-m2-enfrente-igreja-boa-viagem-com-garagem-vista-1079103510,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 280.000,Centro,Belo Horizonte,MG,67m²,Imotec Corretora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-945914941,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 490.000,Boa Viagem,Belo Horizonte,MG,65m²,Gestão Administração Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-926756663,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,117m²,Irmãos Bessa Imóves Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-117-metros-quadrados-com-3-quartos-1043433622,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 700.000,Centro,Belo Horizonte,MG,180m²,CASA GOMES IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-1086799410,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 470.000,Centro,Belo Horizonte,MG,98m²,IMOBILIÁRIA D MELLO LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-centro-belo-horizonte-1142461406,05/Oct/2023,02:52:15
Venda - apartamento padrão,4,R$ 3.650.000,Centro,Belo Horizonte,MG,431m²,MAFRE IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-ao-minas-tenis-clube-i-1054925913,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 750.000,Centro,Belo Horizonte,MG,140m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-reformado-3-qtos-suite-com-hidro-frente-931271995,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 490.000,Centro,Belo Horizonte,MG,150m²,LF Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-tambau-apartamento-3-quartos-a-venda-no-centro-belo-horizonte-1107118791,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,90m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/frente-shopin-cidade-vazio-02-qtos-com-dce-amplo-com-90-m-1002311891,05/Oct/2023,02:52:15
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Funcionários,Belo Horizonte,MG,250m²,RB IMÓVEIS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/funcionarios-casa-comercial-funcionarios-1054645715,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 800.000,Funcionários,Belo Horizonte,MG,100m²,Mangabeiras Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1171142413,05/Oct/2023,02:52:15
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,38m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-centro-belo-horizonte-1171600134,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,100m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1171600602,05/Oct/2023,02:52:15
Venda - apartamento cobertura,4,R$ 715.000,Centro,Belo Horizonte,MG,246m²,Mangabeiras Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-centro-belo-horizonte-mg-992511145,05/Oct/2023,02:52:15
Venda - apartamento padrão,4,R$ 900.000,Funcionários,Belo Horizonte,MG,230m²,Mangabeiras Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-savassi-belo-horizonte-mg-1171144113,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 995.000,Centro,Belo Horizonte,MG,120m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-semi-nova-duplex-3-vagas-livres-e-lazer-completo-931268980,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,130m²,FERNANDO VIANA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-130-metros-quadrados-no-bairro-centro-com-3-quartos-987413794,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 560.000,Centro,Belo Horizonte,MG,140m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-shoping-cidade-140-m-03-qtos-sendo-1-suite-sala-em-l-dce-1037506307,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 1.216.000,Centro,Belo Horizonte,MG,82m²,Conexão Imóveis Ltda,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-993255079,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 1.239.730,Centro,Belo Horizonte,MG,79m²,APACHE BURITIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1013099240,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,80m²,LF Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-radar-apartamento-de-03-quartos-a-venda-no-centro-1124954812,05/Oct/2023,02:52:15
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,45m²,Exclusiva Imobiliária BH,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-na-regiao-central-de-bh-1171170788,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,115m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/px-shoping-cidade-vazio-3-qtos-2-salas-e-dce-982943348,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 265.000,Centro,Belo Horizonte,MG,60m²,JÁCOME IMÓVEIS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-1104111855,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 1.050.000,Centro,Belo Horizonte,MG,74m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-centro-belo-horizonte-mg-1162646723,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,154m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-excelente-apartamento-de-3-quartos-no-centro-de-bh-1014134553,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 200.000,Centro,Belo Horizonte,MG,87m²,GTV Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-centro-belo-horizonte-940890034,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,99m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1171605215,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 380.000,Centro,Belo Horizonte,MG,85m²,OURO MINAS IMOVEIS EIRELI - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-980043369,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 497.000,Centro,Belo Horizonte,MG,144m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-no-centro-1049639861,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,83m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1171601467,05/Oct/2023,02:52:15
Venda - apartamento padrão,3,R$ 420.000,Centro,Belo Horizonte,MG,136m²,PROLAR NETIMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1171651288,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 220.000,Centro,Belo Horizonte,MG,60m²,LF Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-nereu-de-almeida-apartamento-de-1-quarto-a-venda-no-centro-1105412307,05/Oct/2023,02:52:15
Venda - apartamento padrão,2,R$ 1.067.000,Centro,Belo Horizonte,MG,67m²,ALPHA REAL IMÓVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-lourdes-1026267973,05/Oct/2023,02:52:15
Venda - apartamento padrão,1,R$ 270.000,Centro,Belo Horizonte,MG,40m²,Imobiliária Bom Destino Ltda-EPP,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1163240277,05/Oct/2023,02:52:16
Venda - apartamento padrão,1,R$ 199.000,Centro,Belo Horizonte,MG,51m²,Planeta BH Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-centro-belo-horizonte-mg-1083678823,05/Oct/2023,02:52:16
Venda - apartamento padrão,1,R$ 540.000,Funcionários,Belo Horizonte,MG,55m²,Mantiqueira Imóveis Corretora e Locadora Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-990812860,05/Oct/2023,02:52:16
Venda - apartamento padrão,2,R$ 896.355,Centro,Belo Horizonte,MG,69m²,JF GONCALVES,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-centro-belo-horizonte-mg-945646257,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 369.000,Centro,Belo Horizonte,MG,77m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1170539561,05/Oct/2023,02:52:17
Venda - apartamento padrão,1,R$ 395.000,Funcionários,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-45-m2-1170527893,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 215.000,Centro,Belo Horizonte,MG,50m²,RE/MAX ACE,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-centro-de-belo-horizonte-1147948050,05/Oct/2023,02:52:17
Venda - apartamento padrão,4,R$ 1.280.000,Centro,Belo Horizonte,MG,186m²,Elaine Palhares Imoveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1022795373,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,115m²,UNIKO IMOVEIS BH,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quarto-no-centro-961513540,05/Oct/2023,02:52:17
Venda - apartamento padrão,4,R$ 1.500.000,Centro,Belo Horizonte,MG,190m²,Imóvel Net,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-centro-belo-horizonte-mg-1134898422,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 289.000,Centro,Belo Horizonte,MG,65m²,JF GONCALVES,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-centro-belo-horizonte-mg-945619234,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 365.000,Centro,Belo Horizonte,MG,59m²,JÁCOME IMÓVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-qtos-59-m-reformado-px-imprensa-oficial-931258696,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 850.000,Centro,Belo Horizonte,MG,150m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-centro-no-ed-automovel-clube-1073536836,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,136m²,LF Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-curvelo-apartamento-de-3-quartos-a-venda-no-centro-1157680333,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 239.000,Centro,Belo Horizonte,MG,62m²,Imoveis Ativa,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-239-000-00-centro-belo-horizonte-m-1002353625,05/Oct/2023,02:52:17
Venda - apartamento padrão,4,R$ 750.000,Centro,Belo Horizonte,MG,180m²,LF Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-aljan-excelente-apto-com-180m-a-um-quarteirao-do-shopping-cidade-1103588586,05/Oct/2023,02:52:17
Venda - apartamento padrão,0,R$ 5.500.000,Centro,Belo Horizonte,MG,1833m²,Ademir Moreira Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-a-venda-centro-belo-horizonte-mg-899460102,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 896.355,Centro,Belo Horizonte,MG,68m²,Minas Imóveis Consultoria,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1134724949,05/Oct/2023,02:52:17
Venda - apartamento cobertura,3,R$ 1.850.000,Centro,Belo Horizonte,MG,116m²,Hertel Consultoria Imobiliária,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-pra-venda-possui-116-metros-quadrados-com-3-quartos-em-centro-belo-hori-1075246562,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 325.000,Centro,Belo Horizonte,MG,95m²,Constantino Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-centro-1001442859,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,92m²,Planta Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-centro-de-belo-horizonte-1137368492,05/Oct/2023,02:52:17
Venda - apartamento padrão,0,R$ 4.600.000,Centro,Belo Horizonte,MG,1365m²,Ademir Moreira Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-comercial-a-venda-barro-preto-belo-horizonte-mg-895247510,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 340.000,Centro,Belo Horizonte,MG,90m²,UNIKO IMOVEIS BH,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-a-venda-no-centro-de-bh-1012116956,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 370.000,Centro,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-88-m2-1113764278,05/Oct/2023,02:52:17
Venda - apartamento padrão,4,R$ 3.500.000,Centro,Belo Horizonte,MG,354m²,Beltrão Neto Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-centro-de-belo-horizonte-967862269,05/Oct/2023,02:52:17
Venda - apartamento padrão,1,R$ 267.000,Centro,Belo Horizonte,MG,29m²,iHouse Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-29-m-por-r-267-000-00-centro-belo-horizonte-mg-1111644495,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 520.000,Centro,Belo Horizonte,MG,80m²,Pietra Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1062527586,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 1.150.000,Funcionários,Belo Horizonte,MG,106m²,Minas Imóveis Consultoria,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1134715313,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 850.000,Centro,Belo Horizonte,MG,75m²,JÁCOME IMÓVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/centro-lourdes-2-qtos-suite-varanda-3-reversivel-2-vagas-931258578,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 340.000,Centro,Belo Horizonte,MG,107m²,JÁCOME IMÓVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-centro-belo-horizonte-mg-1069793654,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 1.044.594,Centro,Belo Horizonte,MG,83m²,VERPLAN PLANEJAMENTO E NEGOCIOS IMOBILIARIOS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-1047760351,05/Oct/2023,02:52:17
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Belo Horizonte,MG,97m²,MAFRE IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-proximo-aos-melhores-restaurantes-de-lourdes-1053500252,05/Oct/2023,02:52:17
Venda - apartamento padrão,4,R$ 850.000,Funcionários,Belo Horizonte,MG,180m²,ALVARO MAIA IMOVEIS VENDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-funcionarios-belo-horizonte-mg-1085698985,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 1.280.000,Boa Viagem,Belo Horizonte,MG,87m²,EPOCA NEGOCIOS IMOBILIARIOS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/86m-na-savassi-03-quartos-989062756,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 510.000,Centro,Belo Horizonte,MG,130m²,Imobiliária Bom Destino Ltda-EPP,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-centro-932749124,05/Oct/2023,02:52:17
Venda - apartamento padrão,1,R$ 310.000,Centro,Belo Horizonte,MG,37m²,MATA MACHADO IMOVEIS LTDA - EPP,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santa-efigenia-com-1-quarto-37m-area-interna-1074794489,05/Oct/2023,02:52:17
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,100m²,IBH IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-centro-belo-horizonte-mg-1120942334,05/Oct/2023,02:52:17
