tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 750.000,Itapavussu,Cosmópolis,SP,290m²,Nosso Teto Imóveis Ltda. - EPP,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-venda-condominio-chacaras-italia-cosmopolis-1240231440,07/Oct/2023,19:03:08
Venda - casa em vila,5 ou mais,R$ 1,Núcleo Habitacional Vila Nova,Cosmópolis,SP,,Ellen Silva,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-em-cosmopolis-1240506113,07/Oct/2023,19:03:08
Terrenos,,R$ 1.800.000,,Cosmópolis,SP,20000m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-800-000-00-chacaras-santo-antonio-cosmopolis-sp-1061788449,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 875.000,Vila José Kalil Aun,Cosmópolis,SP,250m²,RE/MAX Líder,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-dormitorios-1240236512,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 750.000,Jardim Bela Vista,Cosmópolis,SP,140m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-bela-vista-de-140-00m-com-3-quartos-1-suite-e-2-garagens-1241182629,07/Oct/2023,19:03:08
Venda - casa em rua pública,2,R$ 590.000,Jardim Planalto,Cosmópolis,SP,204m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-planalto-de-204-00m-com-2-quartos-1-suite-e-3-garagens-1240911077,07/Oct/2023,19:03:08
Venda - apartamento padrão,3,R$ 1.137.000,Jardim Alvorada,Cosmópolis,SP,100m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/luxo-e-sofisticacao-novo-empreendimento-no-ipiranga-1240922633,07/Oct/2023,19:03:08
Venda - casa em rua pública,5 ou mais,R$ 398.000,Centro,Cosmópolis,SP,396m²,MATHEUS,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-cosmopolis-1241162336,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 750.000,Jardim Bela Vista,Cosmópolis,SP,140m²,RE/MAX Líder,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-condominio-3-quartos-sendo-1-suite-com-closet-village-monte-cristo-cosm-1241316014,07/Oct/2023,19:03:08
Terrenos,,R$ 3.300.000,,Cosmópolis,SP,100000m²,Petrucci Gestão Imobiliária,10/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-area-rural-de-cosmopolis-cosmopolis-999729796,07/Oct/2023,19:03:08
Venda - apartamento padrão,3,R$ 1.137.000,Jardim Alvorada,Cosmópolis,SP,100m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/viva-com-luxo-e-sofisticacao-novo-empreendimento-no-ipiranga-1240922648,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 690.000,Jardim Bela Vista,Cosmópolis,SP,160m²,RE/MAX Líder,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-para-venda-1241316157,07/Oct/2023,19:03:08
Venda - apartamento padrão,3,R$ 1.136.000,Jardim Alvorada,Cosmópolis,SP,100m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-alto-padrao-com-quadra-de-tenis-1240922600,07/Oct/2023,19:03:08
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Vila Cosmos,Cosmópolis,SP,62m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-conjunto-habitacional-vila-cosmos-de-62-15m-com-2-quartos-e-1-g-1241190306,07/Oct/2023,19:03:08
Venda - apartamento padrão,4,R$ 1.395.000,Jardim Alvorada,Cosmópolis,SP,123m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-alto-padrao-com-quadra-de-tenis-1240922682,07/Oct/2023,19:03:08
Venda - apartamento padrão,3,R$ 1.850.000,Jardim Bela Vista,Cosmópolis,SP,166m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-166-m2-1240182420,07/Oct/2023,19:03:08
Venda - apartamento padrão,4,R$ 1.394.000,Jardim Alvorada,Cosmópolis,SP,123m²,Haros Assessoria Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/viva-com-luxo-e-sofisticacao-novo-empreendimento-no-ipiranga-1240922612,07/Oct/2023,19:03:08
Venda - casa em rua pública,3,R$ 490.000,Centro,Cosmópolis,SP,171m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-171-00m-com-3-quartos-e-2-garagens-1239209550,07/Oct/2023,19:03:08
Venda - casa em rua pública,2,R$ 360.000,Vila Nova,Cosmópolis,SP,171m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-nova-de-171-00m-com-2-quartos-e-2-garagens-1241317901,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial das Laranjeiras,Cosmópolis,SP,118m²,L4S,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-das-laranjeiras-de-118-20m-com-2-quartos-e-1-garage-1233428721,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 230.000,Jardim Alvorada,Cosmópolis,SP,100m²,L4S,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-alvorada-de-100-00m-com-2-quartos-1231966722,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 590.000,Vila Nova,Cosmópolis,SP,231m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-nova-de-230-51m-com-2-quartos-e-2-garagens-1238715369,07/Oct/2023,19:03:09
Venda - casa em rua pública,3,R$ 1.064.020,Vila Nova,Cosmópolis,SP,270m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-jose-morais-bela-vista-iv-cosmopolis-sp-1236774451,07/Oct/2023,19:03:09
Venda - apartamento padrão,4,R$ 1.930.000,Jardim Bela Vista,Cosmópolis,SP,155m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-4-quartos-155-m2-1232648637,07/Oct/2023,19:03:09
Venda - apartamento padrão,3,R$ 1.960.000,Jardim Bela Vista,Cosmópolis,SP,155m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-155-m2-1232641874,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 450.000,Jardim Bela Vista,Cosmópolis,SP,172m²,L4S,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-bela-vista-de-172-00m-com-2-quartos-e-2-garagens-1233431966,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial das Laranjeiras,Cosmópolis,SP,118m²,RE/MAX Líder,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-02-quartos-pq-res-laranjeiras-cosmopolis-sp-1233275643,07/Oct/2023,19:03:09
Venda - casa em rua pública,3,R$ 500.000,Vila Nova,Cosmópolis,SP,100m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-nova-de-100-00m-com-3-quartos-e-1-garagem-1232769421,07/Oct/2023,19:03:09
Venda - casa em rua pública,3,R$ 400.000,Centro,Cosmópolis,SP,152m²,L4S,12/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-152-00m-com-3-quartos-e-3-garagens-1232768859,07/Oct/2023,19:03:09
Venda - casa em rua pública,3,R$ 430.000,Centro,Cosmópolis,SP,176m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-centro-de-cosmopolis-1230876449,07/Oct/2023,19:03:09
Venda - casa em rua pública,4,R$ 350.000,Recanto Novo Cosmópolis,Cosmópolis,SP,203m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-recanto-novo-cosmopolis-de-203-00m-com-4-quartos-e-2-garagens-1234465657,07/Oct/2023,19:03:09
Venda - casa em rua pública,2,R$ 278.988,Jardim do Sol,Cosmópolis,SP,60m²,mjr,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-ampla-para-venda-na-cidade-de-cosmopolis-documentacao-ok-1233632641,07/Oct/2023,19:03:09
Venda - casa em vila,2,R$ 210.000,Conjunto Habitacional 30 de Novembro,Cosmópolis,SP,250m²,Lu,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/duas-casas-1235093528,07/Oct/2023,19:03:09
Venda - apartamento padrão,2,R$ 250.000,Santo Antônio,Cosmópolis,SP,68m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-santo-antonio-de-68-00m-com-2-quartos-e-1-garagem-1238717001,07/Oct/2023,19:03:09
Venda - apartamento padrão,2,R$ 315.000,Jardim Bela Vista,Cosmópolis,SP,66m²,RE/MAX JAPI Jundiai,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-jundiai-parque-9-de-julho-66m-2-quartos-r-315-000-00-1234329962,07/Oct/2023,19:03:09
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional 30 de Novembro,Cosmópolis,SP,61m²,L4S,18/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-conjunto-habitacional-30-de-novembro-de-61-47m-com-2-quartos-e-1234868257,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 495.000,Extinta Estação Experimental de Sericultura,Cosmópolis,SP,186m²,L4S,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-extinta-estacao-experimental-de-sericultura-de-186-00m-com-3-quartos-e-1234717247,07/Oct/2023,19:03:10
Venda - apartamento padrão,2,R$ 250.000,Residencial do Bosque,Cosmópolis,SP,51m²,RE/MAX Líder,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-02-dormitorios-01-vaga-venda-r-250-mil-1238588854,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Bela Vista,Cosmópolis,SP,128m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-128-m2-1238633763,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 340.000,Jardim Bela Vista,Cosmópolis,SP,69m²,QuintoAndar Vendas,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-anhangabau-3-quartos-69-m2-1238216658,07/Oct/2023,19:03:10
Venda - casa em rua pública,2,R$ 535.000,Recanto Novo Cosmópolis,Cosmópolis,SP,111m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-recanto-novo-cosmopolis-em-cosmopolis-sp-1236039707,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 742.000,Jardim Santa Rosa,Cosmópolis,SP,180m²,Plena mais imoveis Ltda -me,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-com-03-dormitorios-jardim-santa-rosa-cosmopolis-sp-1238248543,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Bela Vista III,Cosmópolis,SP,343m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-bela-vista-iii-de-343-00m-com-3-quartos-e-20-garagens-1235927800,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 905.000,Parque das Laranjeiras II,Cosmópolis,SP,235m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-das-laranjeiras-ii-de-235-00m-com-3-quartos-e-4-garagens-1238711422,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 1.690.000,Jardim Bela Vista,Cosmópolis,SP,145m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-145-m2-1239894991,07/Oct/2023,19:03:10
Venda - casa em rua pública,2,R$ 350.000,Jardim de Faveri,Cosmópolis,SP,201m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-de-faveri-de-201-40m-com-2-quartos-e-6-garagens-1236395660,07/Oct/2023,19:03:10
Venda - apartamento padrão,2,R$ 235.000,,Cosmópolis,SP,56m²,Claudemir,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vd-ou-troco-apartamento-em-limeira-1236595048,07/Oct/2023,19:03:10
Venda - casa em rua pública,1,R$ 190.000,Recanto das Laranjeiras,Cosmópolis,SP,70m²,L4S,17/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-recanto-das-laranjeiras-de-70-00m-com-1-quarto-e-1-garagem-1234717124,07/Oct/2023,19:03:10
Venda - apartamento padrão,2,R$ 215.000,Jardim Alvorada,Cosmópolis,SP,62m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-alvorada-de-62-00m-com-2-quartos-e-1-garagem-1237892653,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Bela Vista,Cosmópolis,SP,155m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-155-m2-1232644947,07/Oct/2023,19:03:10
Venda - casa em rua pública,2,R$ 220.000,Jardim das Paineiras,Cosmópolis,SP,100m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-jardim-das-paineiras-em-cosmopolis-sp-1238055197,07/Oct/2023,19:03:10
Venda - apartamento padrão,2,R$ 315.000,Jardim Bela Vista,Cosmópolis,SP,67m²,L4S,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-66-92m-com-2-quartos-e-1-garagem-1235916868,07/Oct/2023,19:03:10
Venda - apartamento padrão,2,R$ 250.000,Residencial do Bosque,Cosmópolis,SP,52m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-residencial-do-bosque-de-51-71m-com-2-quartos-e-1-garagem-1239093266,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 500.000,Área Rural de Cosmópolis,Cosmópolis,SP,100m²,aline,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-ou-troco-chacara-1235761157,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Bela Vista,Cosmópolis,SP,155m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-155-m2-1232644135,07/Oct/2023,19:03:10
Venda - casa em condominio fechado,3,R$ 360.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,MIrineu Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-360-000-00-parque-souza-queiroz-cosmopol-1239106200,07/Oct/2023,19:03:10
Venda - casa em rua pública,3,R$ 260.000,Parque São Pedro,Cosmópolis,SP,150m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-sao-pedro-de-150-00m-com-3-quartos-e-1-garagem-1237044325,07/Oct/2023,19:03:10
Venda - apartamento padrão,3,R$ 1.680.000,Jardim Bela Vista,Cosmópolis,SP,145m²,QuintoAndar Vendas,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-145-m2-1236755698,07/Oct/2023,19:03:10
Venda - casa em condominio fechado,3,R$ 520.000,Área Rural de Cosmópolis,Cosmópolis,SP,243m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-area-rural-de-cosmopolis-de-243-00m-com-3-quartos-e-2-ga-1234328921,07/Oct/2023,19:03:11
Venda - casa em condominio fechado,3,R$ 360.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1217718406,07/Oct/2023,19:03:11
Venda - apartamento padrão,2,R$ 1.450.000,Jardim Bela Vista,Cosmópolis,SP,146m²,EPD BROKERS,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-centro--jundiai-1217456997,07/Oct/2023,19:03:11
Venda - apartamento padrão,4,R$ 1.968.000,Jardim Bela Vista,Cosmópolis,SP,166m²,EPD BROKERS,06/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-centro--jundiai-1219046562,07/Oct/2023,19:03:11
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Cidade Jardim,Cosmópolis,SP,152m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,27/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-cosmopolis-sp-residencial-cidade-jardim-1215420892,07/Oct/2023,19:03:11
Venda - casa em rua pública,3,R$ 570.000,Vila José Kalil Aun,Cosmópolis,SP,197m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-na-vila-jose-kalil-aun-em-cosmopolis-sp-1213121654,07/Oct/2023,19:03:11
Venda - casa em rua pública,1,R$ 400.000,Recanto Novo Cosmópolis,Cosmópolis,SP,150m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,27/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-recanto-novo-cosmopolis-sp-1215428337,07/Oct/2023,19:03:11
Venda - casa em rua pública,4,R$ 700.000,Santo Antônio,Cosmópolis,SP,270m²,Karla Pabla Marçal,05/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-santo-antonio-cosmopolis-1218741111,07/Oct/2023,19:03:11
Venda - casa em rua pública,3,R$ 360.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,ABADIA CONSULTORIA IMOBILIÁRIA,22/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-360-000-00-parque-souza-queiroz-cosmopol-1213419296,07/Oct/2023,19:03:11
Venda - casa em rua pública,4,R$ 700.000,Santo Antônio,Cosmópolis,SP,270m²,Murillo Alcantara Ribeiro,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-santo-antonio-cosmopolis-1226292288,07/Oct/2023,19:03:11
Venda - casa em rua pública,3,R$ 1.950.000,Kalmann,Cosmópolis,SP,324m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissima-casa-a-venda-no-condominio-cosmopolitan-park-em-cosmopolis-1228161090,07/Oct/2023,19:03:11
Venda - casa em condominio fechado,3,R$ 410.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1217725988,07/Oct/2023,19:03:11
Venda - casa em rua pública,2,R$ 375.000,Residencial do Bosque,Cosmópolis,SP,43m²,Murillo Alcantara Ribeiro,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-terrea-a-venda-no-residencial-do-bosque-em-cosmopolis-1219990432,07/Oct/2023,19:03:11
Venda - casa em rua pública,3,R$ 375.000,Residencial do Bosque,Cosmópolis,SP,60m²,Murillo Alcantara Ribeiro,08/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/maravilhosa-casa-terrea-a-venda-no-residencial-do-bosque-em-cosmopolis-1219989072,07/Oct/2023,19:03:11
Venda - casa em rua pública,2,R$ 220.000,Condomínio Residencial Cosmópolis I,Cosmópolis,SP,39m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,06/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-residencial-cosmopolis-i-1230870965,07/Oct/2023,19:03:11
Venda - apartamento padrão,2,R$ 240.000,,Cosmópolis,SP,51m²,Alex Oliveira,18/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-planejado-com-2-dormitorios-em-cosmopolis-sp-1223789287,07/Oct/2023,19:03:11
Venda - casa em rua pública,5 ou mais,null,Jardim Bela Vista,Cosmópolis,SP,,Compre Bens Invest,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/carta-de-credito-contemplado-1220771722,07/Oct/2023,19:03:12
Venda - casa em rua pública,1,R$ 35.000,Recanto das Laranjeiras,Cosmópolis,SP,75m²,Fernando,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-1228984995,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 550.000,Jardim Bela Vista,Cosmópolis,SP,155m²,Marcos Dias Ramos,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-no-bela-vista-em-cosmopolis-sp-1227270541,07/Oct/2023,19:03:12
Venda - apartamento padrão,4,R$ 1.980.000,Jardim Bela Vista,Cosmópolis,SP,268m²,QuintoAndar Vendas,26/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-parque-do-colegio-4-quartos-268-m2-1215134581,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 570.000,Vila José Kalil Aun,Cosmópolis,SP,190m²,Patricia Ribeiro,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-em-cosmopolis-sp-1225069633,07/Oct/2023,19:03:12
Venda - apartamento padrão,3,R$ 860.000,Jardim Bela Vista,Cosmópolis,SP,112m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-112-m-por-r-860-000-00-tatuape-sao-paulo-sp-1227903067,07/Oct/2023,19:03:12
Venda - casa em rua pública,1,R$ 1.100.000,Centro,Cosmópolis,SP,134m²,Hermes Administração de bens imóveis Ltda.,16/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/edicula-para-venda-ou-locacao-centro-cosmopolis-sp-1222723375,07/Oct/2023,19:03:12
Venda - apartamento padrão,2,R$ 215.000,Centro,Cosmópolis,SP,57m²,pablo,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apto-viva-vista-solar-sumare-1221579501,07/Oct/2023,19:03:12
Venda - apartamento padrão,1,R$ 216.913,Centro,Cosmópolis,SP,116m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-a-venda-116-m-por-r-216-913-20-republica-sao-paulo-sp-1225018743,07/Oct/2023,19:03:12
Venda - apartamento padrão,2,R$ 150.000,Parque Residencial das Andorinhas,Cosmópolis,SP,57m²,rilvanda,09/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/colinas-de-andaluzia-1220524170,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 650.000,Jardim Bela Vista III,Cosmópolis,SP,204m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jardim-bela-vista-iii-em-cosmopolis-1229416526,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 420.000,Jardim Primavera,Cosmópolis,SP,154m²,Horion Imóveis,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/cosmopolis-casa-padrao-jardim-primavera-1224139903,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 980.000,Parque das Laranjeiras II,Cosmópolis,SP,500m²,Elizabeth,15/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/chacara-bairro-laranjeiras-ii-3-quartos-1222609695,07/Oct/2023,19:03:12
Venda - apartamento padrão,3,R$ 3.600.000,Jardim Bela Vista,Cosmópolis,SP,268m²,QuintoAndar Vendas,04/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-3-quartos-268-m2-1218296196,07/Oct/2023,19:03:12
Venda - apartamento padrão,2,R$ 1.450.000,Jardim Bela Vista,Cosmópolis,SP,147m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-vianelo-bonfiglioli-2-quartos-147-m2-1227980797,07/Oct/2023,19:03:12
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque Residencial Rosamélia,Cosmópolis,SP,103m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,30/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-residencial-rosamelia-cosmopolis-1228210034,07/Oct/2023,19:03:12
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Cidade Jardim,Cosmópolis,SP,160m²,Hermes Administração de bens imóveis Ltda.,17/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-nova-a-venda-com-3-quartos-sendo-2-suites-2-salas-1-cozinha-4-banheiros-2-1223127322,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 400.000,Centro,Cosmópolis,SP,,Guilherme Ortega,12/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/jessica-alves-carta-de-credito-de-consorcio-de-imoveis-1108361886,07/Oct/2023,19:03:12
Venda - apartamento padrão,2,R$ 215.000,Jardim Alvorada,Cosmópolis,SP,62m²,L4S,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-alvorada-de-62-00m-com-2-quartos-e-1-garagem-1227164191,07/Oct/2023,19:03:12
Venda - casa em rua pública,3,R$ 690.000,Vila José Kalil Aun,Cosmópolis,SP,175m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,03/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-vila-jose-kalil-aun-cosmopolis-1229725370,07/Oct/2023,19:03:12
Venda - casa em rua pública,4,R$ 700.000,Santo Antônio,Cosmópolis,SP,318m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-cosmopolis-sp-santo-antonio-1224946528,07/Oct/2023,19:03:12
Venda - apartamento padrão,3,R$ 650.000,Centro,Cosmópolis,SP,129m²,Marcos Dias Ramos,29/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-ed-casa-blanca-em-cosmopolis-sp-1227739418,07/Oct/2023,19:03:12
