tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,48m²,Hordones Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-predio-com-lazer-santa-amelia-1182873870,05/Oct/2023,02:09:24
Venda - casa em rua pública,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179513480,05/Oct/2023,02:09:24
Venda - apartamento padrão,2,R$ 274.000,Santa Amélia,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179507266,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 230.000,Santa Amélia,Belo Horizonte,MG,63m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512888,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 520.000,Santa Amélia,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512237,05/Oct/2023,02:09:24
Venda - casa em rua pública,3,R$ 489.000,Santa Amélia,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179510369,05/Oct/2023,02:09:24
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,279m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179503823,05/Oct/2023,02:09:24
Venda - casa em rua pública,2,R$ 600.000,Santa Amélia,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,07/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-2-quartos-120-m2-1182060094,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 630.000,Santa Amélia,Belo Horizonte,MG,122m²,PROLAR NETIMOVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-santa-amelia-belo-horizonte-1181717422,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 689.000,Santa Amélia,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1179506595,05/Oct/2023,02:09:24
Venda - casa em rua pública,4,R$ 1.150.000,Santa Amélia,Belo Horizonte,MG,209m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179507031,05/Oct/2023,02:09:24
Venda - casa em rua pública,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179512796,05/Oct/2023,02:09:24
Venda - casa em rua pública,4,R$ 890.000,Santa Amélia,Belo Horizonte,MG,128m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179509563,05/Oct/2023,02:09:24
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,48m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizo-1183161466,05/Oct/2023,02:09:24
Venda - casa em condominio fechado,3,R$ 710.000,Santa Amélia,Belo Horizonte,MG,114m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-belo-horizonte-1179501762,05/Oct/2023,02:09:24
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Amélia,Belo Horizonte,MG,286m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179506168,05/Oct/2023,02:09:24
Venda - casa em rua pública,4,R$ 950.000,Santa Amélia,Belo Horizonte,MG,360m²,IMOBILIARIA SANTA MONICA,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1181193323,05/Oct/2023,02:09:24
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179507881,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,90m²,Ariana Martins - Evolution,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-1181141195,05/Oct/2023,02:09:24
Venda - apartamento padrão,3,R$ 619.900,Santa Amélia,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179509331,05/Oct/2023,02:09:25
Venda - casa em rua pública,3,R$ 900.000,Santa Amélia,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179508035,05/Oct/2023,02:09:25
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,320m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179509293,05/Oct/2023,02:09:24
Venda - apartamento padrão,2,R$ 410.000,Santa Amélia,Belo Horizonte,MG,71m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506179,05/Oct/2023,02:09:24
Venda - apartamento padrão,2,R$ 280.000,Santa Amélia,Belo Horizonte,MG,50m²,HUS IMÓVEIS,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-amelia-belo-horizonte-mg-1181736855,05/Oct/2023,02:09:24
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Amélia,Belo Horizonte,MG,230m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1179506992,05/Oct/2023,02:09:25
Venda - casa em rua pública,3,R$ 749.000,Santa Amélia,Belo Horizonte,MG,88m²,Stuart Imóveis Ltda Me,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-com-3-quartos-suite-e-2-vagas-1180651328,05/Oct/2023,02:09:25
Venda - apartamento padrão,2,R$ 190.000,Santa Amélia,Belo Horizonte,MG,43m²,Casa Mineira por QuintoAndar,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-43-m2-1181212569,05/Oct/2023,02:09:25
Venda - casa em rua pública,3,R$ 1.100.000,Santa Amélia,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179498587,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,160m²,LUCAS VIEIRA IMÓVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-melhor-local-do-santa-amelia-vista-para-lagoa-da-pampulha-1177473220,05/Oct/2023,02:09:26
Venda - apartamento padrão,2,R$ 295.000,Santa Amélia,Belo Horizonte,MG,55m²,Rodrigues & Cunha Soluções Imobiliárias,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-55-m-por-r-295-000-no-santa-amelia-1177117340,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,79m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499809,05/Oct/2023,02:09:26
Venda - apartamento padrão,2,R$ 200.000,Santa Amélia,Belo Horizonte,MG,45m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179500573,05/Oct/2023,02:09:26
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-60-m2-1177489122,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 510.000,Santa Amélia,Belo Horizonte,MG,90m²,Leonardo Flavio de Carvalho,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1177173030,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 360.000,Santa Amélia,Belo Horizonte,MG,78m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498294,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,229m²,Ariana Martins - Evolution,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-229-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1181561352,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 735.000,Santa Amélia,Belo Horizonte,MG,160m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-muito-bem-localizada-no-bairro-santa-amelia-mega-oportunidade-1178400039,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 830.000,Santa Amélia,Belo Horizonte,MG,180m²,HUS IMÓVEIS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-duplex-com-3-quartos-suite-e-2-vagas-no-bairro-santa-amelia-1178906830,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,160m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-03-quartos-com-suite-com-piscina-e-02-vagas-1177907158,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,174m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-unica-com-3-quartos-1-suite-piscina-e-2-vagas-no-bairro-santa-ameli-1177994274,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,145m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santa-amelia-belo-horizonte-1177546166,05/Oct/2023,02:09:26
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,64m²,Márcio  Deoud Consultor de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-porteira-fechada-a-venda-com-2-quartos-1-vaga-e-lazer-completo-no-b-san-1181513319,05/Oct/2023,02:09:26
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,330m²,GMG Imóveis,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1177330667,05/Oct/2023,02:09:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Amélia,Belo Horizonte,MG,285m²,Oportunidades Corretora de Imóveis,30/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1179248880,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,180m²,Hordones Imóveis,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-santa-amelia-1177059585,05/Oct/2023,02:09:26
Venda - apartamento cobertura,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1179499613,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 510.000,Santa Amélia,Belo Horizonte,MG,75m²,Rodrigues & Cunha Soluções Imobiliárias,24/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-75-m-por-r-510-000-no-santa-amelia-1176749218,05/Oct/2023,02:09:26
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,333m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-de-esquina-com-4-quartos-ar-condicionado-suite-area-de-lazer-completa-1177946414,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 590.000,Santa Amélia,Belo Horizonte,MG,114m²,IMOBEE NEGOCIOS IMOBILIARIOS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-dormitorios-a-venda-114-m-por-r-650-000-santa-amelia-belo-hori-1177470413,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 395.000,Santa Amélia,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-copacabana-3-quartos-96-m2-1177306581,05/Oct/2023,02:09:26
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,333m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-casa-04-quartos-com-01-suite-e-area-goumert-com-piscina-1177962029,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 565.000,Santa Amélia,Belo Horizonte,MG,94m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-nova-bh-santa-amelia-3-quartos-1-suite-1-vaga-1178584890,05/Oct/2023,02:09:26
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179501434,05/Oct/2023,02:09:26
Venda - apartamento padrão,3,R$ 889.000,Santa Amélia,Belo Horizonte,MG,202m²,Novo Império Imóveis,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-suites-santa-branca-1178849397,05/Oct/2023,02:09:26
Venda - casa em rua pública,2,R$ 545.000,Santa Amélia,Belo Horizonte,MG,76m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-de-02-quartos-com-area-goumert-1177962443,05/Oct/2023,02:09:26
Venda - casa em rua pública,2,R$ 545.000,Santa Amélia,Belo Horizonte,MG,76m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-independente-com-2-quartos-area-gourmet-e-2-vagas-no-bairro-santa-amelia-1177938221,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 735.000,Santa Amélia,Belo Horizonte,MG,160m²,Hordones Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-2-vagas-1178013061,05/Oct/2023,02:09:26
Venda - casa em rua pública,2,R$ 545.000,Santa Amélia,Belo Horizonte,MG,76m²,Hordones Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-2-vagas-santa-amelia-1178340644,05/Oct/2023,02:09:26
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Santa Amélia,Belo Horizonte,MG,386m²,Casa Mineira por QuintoAndar,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-9-quartos-386-m2-1179000815,05/Oct/2023,02:09:26
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,174m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-armarios-planejados-bh-santa-amelia-3-quartos-1-suite-2-vagas-1177171473,05/Oct/2023,02:09:26
Venda - apartamento padrão,4,R$ 795.000,Santa Amélia,Belo Horizonte,MG,151m²,HUS IMÓVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-4-quartos-suite-e-3-vagas-no-bairro-santa-amelia-1177930187,05/Oct/2023,02:09:26
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,110m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-localizada-no-bairro-santa-amelia-1178385156,05/Oct/2023,02:09:26
Venda - apartamento padrão,2,R$ 205.000,Santa Amélia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179498343,05/Oct/2023,02:09:26
Venda - casa em rua pública,4,R$ 1.700.000,Santa Amélia,Belo Horizonte,MG,360m²,Guarapari Imóveis Ltda-ME,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-piscina-com-4-dormitorios-a-venda-360-m-por-r-1-700-000-santa-amel-1177743469,05/Oct/2023,02:09:27
Venda - apartamento padrão,4,R$ 795.000,Santa Amélia,Belo Horizonte,MG,151m²,Márcio  Deoud Consultor de Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-04-quartos-01-suite-03-vagas-1177981988,05/Oct/2023,02:09:27
Venda - casa em rua pública,3,R$ 1.800.000,Santa Amélia,Belo Horizonte,MG,360m²,Márcio  Deoud Consultor de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-com-3-quartos-suite-closet-e-vaga-para-5-carros-no-bairro-santa-branca-1181566989,05/Oct/2023,02:09:27
Venda - casa em rua pública,2,R$ 545.000,Santa Amélia,Belo Horizonte,MG,76m²,Real Home Imóveis,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-muito-bem-localizada-no-bairro-santa-amelia-1178404559,05/Oct/2023,02:09:28
Venda - apartamento cobertura,3,R$ 1.199.000,Santa Amélia,Belo Horizonte,MG,180m²,Hordones Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-4-vagas-santa-amelia-1148041392,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 450.000,Santa Amélia,Belo Horizonte,MG,89m²,MDV IMÓVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-e-suite-com-armarios-planejados-em-todos-os-quartos-excelente-local-1148240055,05/Oct/2023,02:09:28
Venda - casa em rua pública,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,90m²,Hordones Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-vaga-santa-amelia-1122329112,05/Oct/2023,02:09:28
Venda - casa em rua pública,4,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,561m²,Lourdes,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-santa-amelia-4-dormitorios-1-suite-3-banheiros-6-va-1097288896,05/Oct/2023,02:09:28
Venda - casa em rua pública,4,R$ 1.280.000,Santa Amélia,Belo Horizonte,MG,360m²,Rodrigues & Cunha Soluções Imobiliárias,24/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-e-4-banheiros-a-venda-360-m-por-r-1-280-000-melhor-localizacao-do-sa-1176802577,05/Oct/2023,02:09:28
Venda - casa em rua pública,3,R$ 879.000,Santa Amélia,Belo Horizonte,MG,204m²,Ariana Martins - Evolution,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-204-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1121178657,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 570.000,Santa Amélia,Belo Horizonte,MG,90m²,Leonardo Flavio de Carvalho,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1174324900,05/Oct/2023,02:09:28
Venda - casa em rua pública,3,R$ 1.250.000,Santa Amélia,Belo Horizonte,MG,411m²,ITACOLOMY IMOVEIS LTDA - ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1008372449,05/Oct/2023,02:09:28
Venda - apartamento padrão,2,R$ 435.000,Santa Amélia,Belo Horizonte,MG,72m²,Leonardo Flavio de Carvalho,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1173568419,05/Oct/2023,02:09:28
Venda - casa em rua pública,4,R$ 1.350.000,Santa Amélia,Belo Horizonte,MG,250m²,Planeta BH Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-amelia-belo-horizonte-mg-1083678830,05/Oct/2023,02:09:28
Venda - apartamento cobertura,3,R$ 471.200,Santa Amélia,Belo Horizonte,MG,90m²,VENDA NOVA IMOVEIS EIRELLI ME,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1122759351,05/Oct/2023,02:09:28
Venda - casa em rua pública,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,143m²,BEAGA EMPRENDIMENTOS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-mg-1158897865,05/Oct/2023,02:09:28
Venda - apartamento padrão,4,R$ 550.000,Santa Amélia,Belo Horizonte,MG,110m²,Márcio  Deoud Consultor de Imóveis,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-com-02-suites-02-vagas-1175397244,05/Oct/2023,02:09:28
Venda - casa em rua pública,3,R$ 910.000,Santa Amélia,Belo Horizonte,MG,180m²,HUS IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-santa-amelia-belo-horizonte-mg-1040800694,05/Oct/2023,02:09:28
Venda - casa em condominio fechado,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,120m²,IMOBEE NEGOCIOS IMOBILIARIOS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-999-000-00-santa-amelia-belo-horizonte-m-1173788862,05/Oct/2023,02:09:28
Venda - apartamento cobertura,3,R$ 560.000,Santa Amélia,Belo Horizonte,MG,165m²,HUS IMÓVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-em-localizacao-privilegiada-do-bairro-santa-amelia-1147795834,05/Oct/2023,02:09:28
Venda - apartamento padrão,2,R$ 435.000,Santa Amélia,Belo Horizonte,MG,60m²,Rodrigues & Cunha Soluções Imobiliárias,24/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-a-venda-60-m-por-r-435-000-no-santa-amelia-1176728270,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 329.000,Santa Amélia,Belo Horizonte,MG,71m²,Rodrigues & Cunha Soluções Imobiliárias,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizo-987352960,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 550.000,Santa Amélia,Belo Horizonte,MG,75m²,Leonardo Flavio de Carvalho,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1142365688,05/Oct/2023,02:09:28
Venda - apartamento cobertura,3,R$ 715.000,Santa Amélia,Belo Horizonte,MG,174m²,O de Casa Imóveis,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-174-m-por-r-715-000-santa-amelia-belo-horizonte-mg-1174233601,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 530.000,Santa Amélia,Belo Horizonte,MG,120m²,GERALDO COROACI IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1069058017,05/Oct/2023,02:09:28
Venda - apartamento padrão,3,R$ 540.000,Santa Amélia,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-933821635,05/Oct/2023,02:09:28
