tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.001,Residencial Goiânia Golfe Clube,Goiânia,GO,287m²,Lopes Porto Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/portal-do-sol-green-4-suites-1012028335,03/Oct/2023,13:35:39
Venda - casa em condominio fechado,3,R$ 220.000,Setor Recanto das Minas Gerais,Goiânia,GO,510m²,marney,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-rio-araguaia-1216835845,03/Oct/2023,13:35:39
Venda - casa em rua pública,1,R$ 45.000,Residencial Montes Claros,Goiânia,GO,,Ricardo,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-1219804875,03/Oct/2023,13:35:39
Venda - casa em rua pública,3,R$ 430.000,Vila Pedroso,Goiânia,GO,200m²,ELIZANGELA,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-lote-esquina-disponivel-para-financiamento-goiania-vila-pedroso-1219063729,03/Oct/2023,13:35:39
Venda - casa em rua pública,5 ou mais,R$ 100.000,Jardim das Aroeiras,Goiânia,GO,250m²,Juliana,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-lote-1219115156,03/Oct/2023,13:35:39
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,396m²,Mente Brilhante Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-portal-do-sol-green-c-396-m-e-4-suites-1218597767,03/Oct/2023,13:35:39
Venda - apartamento padrão,2,R$ 269.000,Vila Morais,Goiânia,GO,54m²,R8 Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-vila-morais-1219612072,03/Oct/2023,13:35:39
Venda - casa em rua pública,3,R$ 320.000,Setor Recanto das Minas Gerais,Goiânia,GO,107m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-no-recanto-das-minas-gerais-1219461639,03/Oct/2023,13:35:39
Venda - casa em rua pública,3,R$ 320.000,Setor Recanto das Minas Gerais,Goiânia,GO,107m²,Nonato Imóveis,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-1-suite-no-setor-marias-helena-1222079058,03/Oct/2023,13:35:39
Venda - casa em rua pública,3,R$ 320.000,Setor Recanto das Minas Gerais,Goiânia,GO,107m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-jardim-maria-helena-1219449947,03/Oct/2023,13:35:39
Venda - casa em condominio fechado,4,R$ 1.930.000,Residencial Goiânia Golfe Clube,Goiânia,GO,226m²,Mente Brilhante Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-garden-c-226-m-e-4-suites-1218621331,03/Oct/2023,13:35:39
Venda - casa em rua pública,3,R$ 430.000,Parque das Amendoeiras,Goiânia,GO,116m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-parque-das-amendoeiras-goiania-go-1219517909,03/Oct/2023,13:35:39
Venda - casa em vila,3,R$ 550.000,Jardim Novo Mundo,Goiânia,GO,437m²,Zé pires.,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1217504032,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 430.000,Vila Pedroso,Goiânia,GO,200m²,ANDREIA,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3qts-suite-lote-esquina-goiania-vila-pedroso-disponivel-para-financiamento-1217465715,03/Oct/2023,13:35:40
Venda - casa em rua pública,2,R$ 320.000,Vila Pedroso,Goiânia,GO,132m²,ANGELA,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3qts-suite-disponivel-para-financiamento-goiania-vila-pedroso-ac-carro-1217483021,03/Oct/2023,13:35:40
Venda - casa em condominio fechado,4,R$ 5.000.000,Loteamento Alphaville Residencial,Goiânia,GO,430m²,Leonardo Rodrigo Rebouças Martins,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-430-metros-quadrados-com-4-quartos-1217769836,03/Oct/2023,13:35:40
Venda - casa em rua pública,2,R$ 60.000,Vila Concórdia,Goiânia,GO,6m²,Morena J.,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-essa-casa-1218612032,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 930.000,Parque das Flores,Goiânia,GO,185m²,Gleicy  Moreira,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1218215683,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 399.000,Vila Matilde,Goiânia,GO,130m²,Eduardo araujo costa,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-suite-parque-amendoeiras-1217927350,03/Oct/2023,13:35:40
Venda - apartamento padrão,2,R$ 175.000,Jardim Novo Mundo,Goiânia,GO,51m²,JF Imobiliaria,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-jardim-novo-mundo-1218315646,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 320.000,Setor Recanto das Minas Gerais,Goiânia,GO,107m²,Nonato Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recando-das-minas-gerais-1217550788,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,180m²,leandro,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-parque-das-flores-com-garagem-coberta-para-3-carros-1217982633,03/Oct/2023,13:35:40
Venda - casa em rua pública,3,R$ 350.000,Residencial Sonho Dourado,Goiânia,GO,230m²,Prime Imóveis,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-sonho-dourado-3-dormitorios-1-suite-3-banheiros-1218188073,03/Oct/2023,13:35:40
Venda - casa em rua pública,4,R$ 330.000,Vila Santa Maria - Conjunto Caiçara,Goiânia,GO,140m²,luiz04gustav,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-4-conjunto-caicara-1217703000,03/Oct/2023,13:35:40
Venda - apartamento padrão,2,R$ 180.000,Jardim Novo Mundo,Goiânia,GO,63m²,CARLOS HENRIQUE MIRANDA,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-residencial-metropoles-63m-1217930360,03/Oct/2023,13:35:40
Venda - casa em rua pública,4,R$ 390.000,Jardim Novo Mundo,Goiânia,GO,140m²,Gladestone F. S. Júnior,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-novo-mundo-1218174239,03/Oct/2023,13:35:40
Venda - casa em vila,5 ou mais,R$ 1.000.000,Vila Morais,Goiânia,GO,240m²,Nalson Goncalves,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-1217644239,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 350.000,Residencial São Leopoldo,Goiânia,GO,115m²,Vincer Imobiliária  Ag Marista,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-setor-sao-leopoldo-1218179751,03/Oct/2023,13:35:41
Venda - casa em condominio fechado,3,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,Leonardo Rodrigo Rebouças Martins,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-351-metros-quadrados-com-3-quartos-1217788684,03/Oct/2023,13:35:41
Venda - casa em rua pública,5 ou mais,R$ 240.000,Jardim Novo Mundo,Goiânia,GO,427m²,isbella.marques.bia,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-jardim-novo-mundo-1217600167,03/Oct/2023,13:35:41
Venda - apartamento padrão,2,R$ 165.000,Jardim Novo Mundo,Goiânia,GO,53m²,Corretor Oft House,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-apartamento-a-venda-com-53-m2-com-2-quartos-1-suite-em-vila-martins-goiania-1217788476,03/Oct/2023,13:35:41
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,221m²,Revenda Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-residencial-goiania-golfe-clube-3-dormitorios-1217740036,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 399.000,Parque das Amendoeiras,Goiânia,GO,130m²,Nonato Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-das-amendoeiras-1217804921,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 399.000,Parque das Amendoeiras,Goiânia,GO,130m²,Nonato Imóveis,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-das-amendoeiras-conforto-estilo-e-comodidade-e-parque-das-amendoeiras-goi-1218167446,03/Oct/2023,13:35:41
Venda - apartamento padrão,2,R$ 269.817,Jardim Novo Mundo,Goiânia,GO,54m²,HOGAR IMOVEIS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-jardim-mundo-novo--goiania-1218314688,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 390.000,Jardim Novo Mundo,Goiânia,GO,140m²,Ana Rita dos Santos Guimarães,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-4-quartos-jardim-novo-mundo-1218309153,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 360.000,Residencial Sonho Dourado,Goiânia,GO,105m²,Nonato Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-sonho-dourado-1217798561,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 480.000,Parque das Flores,Goiânia,GO,103m²,Gleicy  Moreira,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-das-flores-1218215695,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 425.000,Parque das Amendoeiras,Goiânia,GO,140m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-goiania-1218328039,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 300.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Vilton Gomes Lopes,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1-suite-no-residencial-paulo-estrela-em-goiania-proximo-ao-clube-do-povo-r-1218106182,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 560.000,Residencial Olinda,Goiânia,GO,147m²,PEROLA IMÓVEIS,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-residencial-olinda--goiania-1217926649,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 300.000,Residencial Paulo Estrela,Goiânia,GO,89m²,Gustavo Rodrigues de Almeida,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-de-48-mil-3-quartos-1-suite-churrasqueira-pergolado-florido-res-paulo-estrel-1218002197,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 430.000,Jardim Novo Mundo,Goiânia,GO,109m²,Vincer Imobiliária  Ag Marista,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-jardim-novo-mundo-1218214728,03/Oct/2023,13:35:41
Venda - casa em rua pública,4,R$ 490.000,Conjunto Residencial Aruanã I,Goiânia,GO,210m²,ana leite,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-resid-aruana-l-1217954826,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,180m²,leandro,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-parque-das-flores-com-garagem-coberta-para-3-carros-1220751131,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 700.000,Setor Recanto das Minas Gerais,Goiânia,GO,380m²,Prime Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-setor-recanto-das-minas-gerais-3-dormitorios-2-suites-3-ban-1217538463,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 360.000,Residencial Sonho Dourado,Goiânia,GO,105m²,Nonato Imóveis,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-sonho-dourado-conforto-e-sofisticacao-em-uma-localizacao-privilegiada-1218173651,03/Oct/2023,13:35:41
Venda - casa em condominio fechado,4,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,Ni3 Propriedades,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-351-m2-portal-do-sol-garden-1218222684,03/Oct/2023,13:35:41
Venda - apartamento padrão,2,R$ 175.000,Jardim Novo Mundo,Goiânia,GO,51m²,Nadja Rodrigues,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-otima-localizacao-1217520815,03/Oct/2023,13:35:41
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Novo Mundo,Goiânia,GO,120m²,AWM IMÓVEIS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-380-000-00-jardim-novo-mundo-goiania-1218333799,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 350.000,Residencial São Leopoldo,Goiânia,GO,102m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-goiania-1218329759,03/Oct/2023,13:35:41
Venda - casa em rua pública,4,R$ 398.000,Residencial Sonho Verde,Goiânia,GO,180m²,PEROLA IMÓVEIS,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-dorm-em-residencial-sonho-verde--goiania-1217927221,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 560.000,Parque das Flores,Goiânia,GO,125m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-pq-das-flores-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-venda-125-por-1235685479,03/Oct/2023,13:35:41
Venda - casa em condominio fechado,4,R$ 3.150.000,Residencial Goiânia Golfe Clube,Goiânia,GO,313m²,Mente Brilhante Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-portal-do-sol-garden-313-m-e-4-suites-1218632761,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 420.000,Vila Pedroso,Goiânia,GO,115m²,Juliana Bento,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-vila-pedroso-goiania-go-1217859631,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,180m²,leandro,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-parque-das-flores-com-garagem-coberta-para-3-carros-1217498511,03/Oct/2023,13:35:41
Venda - casa em rua pública,3,R$ 690.000,Parque das Flores,Goiânia,GO,225m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-dsa-flores-1215686635,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 430.000,Vila Pedroso,Goiânia,GO,200m²,RAYANNE,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-goiania-vila-pedroso-disponivel-para-financiamento-ac-carro-1215700633,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 650.000,Jardim Novo Mundo,Goiânia,GO,170m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-jardim-novo-mundo-goiania-1219396079,03/Oct/2023,13:35:42
Venda - casa em condominio fechado,3,R$ 2.100.000,Residencial Goiânia Golfe Clube,Goiânia,GO,198m²,LAS IMÓVEIS,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-com-3-dorms-residencial-goiania-golfe-clube-goiania-r-2-1-mi-cod-1215888152,03/Oct/2023,13:35:42
Venda - casa em rua pública,4,R$ 1.060.000,Jardim Novo Mundo,Goiânia,GO,471m²,Nayara,30/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-excepcional-com-possibilidade-de-troca-e-financiamento-1216448685,03/Oct/2023,13:35:42
Venda - apartamento padrão,2,R$ 240.000,Jardim Novo Mundo,Goiânia,GO,54m²,Rodrigues Martins,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/res-mont-fugy-apartamento-para-venda-tem-54-metros-2-q-1215811804,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,180m²,leandro,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-parque-das-flores-com-garagem-coberta-para-3-carros-1215685216,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 115.000,Jardim Novo Mundo,Goiânia,GO,,julio,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1217189197,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 499.000,Parque das Flores,Goiânia,GO,112m²,Nonato Imóveis,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-112-metros-quadrados-com-3-quartos-em-parque-das-flores-goiania-1216753909,03/Oct/2023,13:35:42
Venda - casa em condominio fechado,3,R$ 2.920.000,Residencial Goiânia Golfe Clube,Goiânia,GO,351m²,PORTFOLIO IMOVEIS LTDA,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-351-m-por-r-2-920-000-00-portal-do-sol-green-goia-1216979581,03/Oct/2023,13:35:42
Venda - casa em condominio fechado,4,R$ 2.900.000,Residencial Goiânia Golfe Clube,Goiânia,GO,290m²,Jalles,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-portal-do-sol-green-1165804491,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 585.000,Residencial Olinda,Goiânia,GO,147m²,3 MORADAS IMÓVEIS,24/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-4-no-residencial-olinda-1226169241,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 250.000,Loteamento Alphaville Residencial,Goiânia,GO,380m²,Azul Imóveis,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-loteamento-alphaville-residencial-1217227824,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 380.000,Parque das Flores,Goiânia,GO,96m²,paulo.vcorreaeng,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-parque-das-flores-1216738981,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 420.000,Jardim Novo Mundo,Goiânia,GO,150m²,Danilo S.,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardim-novo-mundo-1215709799,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 399.000,Residencial Aruanã,Goiânia,GO,114m²,My Broker Imobiliária,30/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-aruana-1216346820,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 370.000,Parque das Flores,Goiânia,GO,180m²,leandro,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-no-parque-das-flores-com-garagem-coberta-para-3-carros-1217093500,03/Oct/2023,13:35:42
Venda - casa em rua pública,3,R$ 350.000,Residencial São Leopoldo,Goiânia,GO,102m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-e-1-suite-setor-sao-leopoldo-1219567393,03/Oct/2023,13:35:43
Venda - casa em rua pública,2,R$ 220.000,Jardim Dom Fernando II,Goiânia,GO,250m²,Maria Aparecida Sousa Moreira,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-regiao-leste-1217043730,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 330.000,Vila Pedroso,Goiânia,GO,110m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-vila-pedroso-goiania-go-1219585072,03/Oct/2023,13:35:43
Venda - casa em rua pública,4,R$ 1.060.000,Jardim Novo Mundo,Goiânia,GO,205m²,JF Imobiliaria,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-com-471-80m-3-quartos-jardim-novo-mundo-1216968478,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 700.000,Parque das Flores,Goiânia,GO,211m²,Miriam Magalhães Vieira,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-faicalville-goiania-go-1217419558,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 450.000,Loteamento Grande Retiro,Goiânia,GO,94m²,PORTFOLIO IMOVEIS LTDA,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-450-000-loteamento-grande-retiro-goiania-1216978336,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 500.000,Água Branca,Goiânia,GO,166m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-agua-branca-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-venda-166-16-por-r-1216090412,03/Oct/2023,13:35:43
Venda - apartamento padrão,2,R$ 168.000,Jardim Novo Mundo,Goiânia,GO,62m²,Fábio Marques Paulino,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-este-ap-1217148339,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,3,null,Jardim Novo Mundo,Goiânia,GO,,Consultoria imobiliária,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-jardim-novo-mundo-1050392294,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,3,R$ 170.000,Vila Viana,Goiânia,GO,265m²,paulo guerra,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-em-condominio-aparecida-de-goiania-vale-do-sol-1217377425,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Goiânia Golfe Clube,Goiânia,GO,277m²,Rogerio Mateus,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3suites-no-portal-do-sol-garden-1188161086,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 650.000,Conjunto Riviera,Goiânia,GO,225m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-sendo-2-suites-na-melhor-localizacao-do-riviera-1216052636,03/Oct/2023,13:35:43
Venda - casa em rua pública,1,R$ 130.000,Residencial Olinda,Goiânia,GO,1000m²,André L,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-condominio-lago-corumba-1216684370,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,Residencial Goiânia Golfe Clube,Goiânia,GO,357m²,Kenedy Augusto,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-sobrado-em-condominio-1212678150,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,5 ou mais,R$ 2.940.001,Residencial Goiânia Golfe Clube,Goiânia,GO,331m²,Lopes Porto Imóveis,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-5-suites-portal-do-sol-garden-1137230884,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 360.000,Residencial Sonho Dourado,Goiânia,GO,105m²,Nonato Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-residencial-sonho-dourado-goiania-go-1219480911,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 320.000,Vila Pedroso,Goiânia,GO,132m²,ALINE,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-disponivel-para-financiamento-goiania-vila-pedroso-3qts-suite-1215705508,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 290.000,Conjunto Riviera,Goiânia,GO,120m²,MARCOS ANTONIO PARANHOS,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-parte-cima-da-av-liberdade-com-3-quartos-em-conjunto-riviera-goiania-go-1220418211,03/Oct/2023,13:35:43
Venda - casa em rua pública,4,R$ 2.100.000,Residencial Sonho Dourado,Goiânia,GO,274m²,Nonato Imóveis,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-quartos-com-4-suites-no-residencial-sonho-dourado-1219916084,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 430.000,Parque das Amendoeiras,Goiânia,GO,116m²,Nonato Imóveis,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-em-parque-das-amendoeiras-goiania-go-1216863970,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 229.000,Jardim Califórnia,Goiânia,GO,160m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-oportunidade-valor-de-terreno-1216933495,03/Oct/2023,13:35:43
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Goiânia Golfe Clube,Goiânia,GO,207m²,Jalles,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-terrea-portal-dos-sol-green-1165788609,03/Oct/2023,13:35:43
Venda - casa em rua pública,3,R$ 450.000,Loteamento Grande Retiro,Goiânia,GO,94m²,Tavares Seu Corretor,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-94-metros-quadrados-com-3-quartos-em-loteamento-grande-retiro-goia-1215616665,03/Oct/2023,13:35:44
