tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 500.000,Itapoã,Belo Horizonte,MG,85m²,Rodrigues & Cunha Soluções Imobiliárias,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-acabamento-luxo-2-quartos-e-3-banheiros-a-venda-85-m-por-r-500-000-no-itapoa-1189546522,05/Oct/2023,01:46:03
Venda - casa em rua pública,3,R$ 890.000,Itapoã,Belo Horizonte,MG,120m²,HUS IMÓVEIS,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-com-3-quartos-suite-e-2-vagas-no-bairro-itapoa-1191077380,05/Oct/2023,01:46:03
Venda - apartamento cobertura,3,R$ 849.900,Itapoã,Belo Horizonte,MG,188m²,GX IMÓVEIS LTDA,28/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-no-bairro-itapoa-1191057298,05/Oct/2023,01:46:03
Venda - apartamento cobertura,2,R$ 564.000,Itapoã,Belo Horizonte,MG,102m²,NOSSO LAR IMOVEIS LTDA ME,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-102-metros-quadrados-com-2-quartos-em-itapoa-belo-horizonte-1191936776,05/Oct/2023,01:46:03
Venda - casa em rua pública,3,R$ 780.000,Itapoã,Belo Horizonte,MG,128m²,AHAVA CORRETORA DE IMOVEIS VENDA,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1189315630,05/Oct/2023,01:46:03
Venda - casa em rua pública,2,R$ 520.000,Itapoã,Belo Horizonte,MG,85m²,Rodrigues & Cunha Soluções Imobiliárias,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-acabamento-luxo-2-quartos-e-3-banheiros-a-venda-85-m-por-r-520-000-no-itapoa-1189704464,05/Oct/2023,01:46:03
Venda - casa em rua pública,2,R$ 540.000,Itapoã,Belo Horizonte,MG,85m²,AHAVA CORRETORA DE IMOVEIS VENDA,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1189314574,05/Oct/2023,01:46:03
Venda - apartamento padrão,2,R$ 394.000,Itapoã,Belo Horizonte,MG,68m²,Portal Negócios Imobiliários,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1190251760,05/Oct/2023,01:46:03
Venda - casa em rua pública,4,R$ 1.200.000,Itapoã,Belo Horizonte,MG,360m²,HUS IMÓVEIS,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-com-4-quartos-suites-com-closet-e-hidro-piscina-e-5-vagas-no-bairro-itapoa-1192778152,05/Oct/2023,01:46:03
Venda - apartamento cobertura,3,R$ 650.000,Itapoã,Belo Horizonte,MG,180m²,HUS IMÓVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-suite-sauna-e-2-vagas-no-bairro-itapoa-1191796824,05/Oct/2023,01:46:03
Venda - casa em rua pública,3,R$ 749.000,Itapoã,Belo Horizonte,MG,145m²,Rodrigues & Cunha Soluções Imobiliárias,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-145-m-por-r-749-000-no-itapoa-1187407102,05/Oct/2023,01:46:04
Venda - apartamento cobertura,3,R$ 650.000,Itapoã,Belo Horizonte,MG,120m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-120-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-m-1192119865,05/Oct/2023,01:46:04
Venda - apartamento padrão,2,R$ 670.000,Itapoã,Belo Horizonte,MG,193m²,Casa Mineira por QuintoAndar,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-193-m2-1189096265,05/Oct/2023,01:46:04
Venda - apartamento cobertura,3,R$ 790.000,Itapoã,Belo Horizonte,MG,120m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-3-vag-1186772544,05/Oct/2023,01:46:04
Venda - apartamento padrão,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,150m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189117155,05/Oct/2023,01:46:04
Venda - apartamento cobertura,3,R$ 750.000,Itapoã,Belo Horizonte,MG,127m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-vag-1186912988,05/Oct/2023,01:46:04
Venda - apartamento padrão,3,R$ 735.000,Itapoã,Belo Horizonte,MG,130m²,M. Barbosa Imóveis Ltda - ME,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-area-privativa-itapua-pampulha-1188562769,05/Oct/2023,01:46:04
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,127m²,Prime Investimentos,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-3-suites-5-banheiros-2-va-1187260303,05/Oct/2023,01:46:04
Venda - casa em rua pública,3,R$ 650.000,Itapoã,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-a-venda-1207-m-por-r-650-000-1187397691,05/Oct/2023,01:46:04
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-com-3-quartos-suite-e-2-vagas-no-bairro-itapoa-1190856232,05/Oct/2023,01:46:04
Venda - apartamento cobertura,3,R$ 650.000,Itapoã,Belo Horizonte,MG,150m²,Real Home Imóveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-muito-bem-localizada-no-bairro-itapoa-1187173724,05/Oct/2023,01:46:04
Venda - apartamento padrão,4,R$ 650.000,Itapoã,Belo Horizonte,MG,90m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116886,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 975.000,Itapoã,Belo Horizonte,MG,160m²,IMOBILIÁRIA OURO PRETO BH LTDA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-disponivel-para-venda-no-bairro-itapoa-planalto-1187568709,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,60m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-a-venda-no-bairro-itapua-1189117154,05/Oct/2023,01:46:05
Venda - apartamento padrão,2,R$ 659.000,Itapoã,Belo Horizonte,MG,183m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-2-dormitorios-1-suit-1186772709,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 850.000,Itapoã,Belo Horizonte,MG,125m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116032,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,160m²,IMOBILIÁRIA OURO PRETO BH LTDA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-no-bairro-itapoa-planalto-1187568758,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,120m²,MONTEIRO IMOVEIS,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1187827051,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,82m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-no-itapoa-1189116461,05/Oct/2023,01:46:05
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Itapoã,Belo Horizonte,MG,620m²,Casa Mineira por QuintoAndar,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-5-quartos-620-m2-1187655325,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 600.000,Itapoã,Belo Horizonte,MG,63m²,Prime Investimentos,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suit-1187258012,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 650.000,Itapoã,Belo Horizonte,MG,180m²,Márcio  Deoud Consultor de Imóveis,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-suite-sauna-e-2-vagas-no-bairro-itapoa-1191952182,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 740.000,Itapoã,Belo Horizonte,MG,50m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-a-venda-no-itapoa-1189116476,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 720.000,Itapoã,Belo Horizonte,MG,150m²,Real Home Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-muito-bem-localizada-no-bairro-itapoa-1187659711,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 540.000,Itapoã,Belo Horizonte,MG,60m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imoveis-a-venda-em-belo-horizonte-e-regiao-1189116502,05/Oct/2023,01:46:05
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,195m²,Rodrigues & Cunha Soluções Imobiliárias,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-195-m-por-r-840-000-no-itapoa-1187413359,05/Oct/2023,01:46:05
Venda - casa em rua pública,3,R$ 840.000,Itapoã,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-185-m2-1187216188,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 850.000,Itapoã,Belo Horizonte,MG,112m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-vag-1186772689,05/Oct/2023,01:46:05
Venda - casa em rua pública,2,R$ 569.000,Itapoã,Belo Horizonte,MG,126m²,Rodrigues & Cunha Soluções Imobiliárias,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-3-banheiros-a-venda-126-m-por-r-569-000-no-itapoa-1187388437,05/Oct/2023,01:46:05
Venda - apartamento padrão,2,R$ 890.000,Itapoã,Belo Horizonte,MG,156m²,LUCAS VIEIRA IMÓVEIS,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-planalto-porteira-fechada-1188729607,05/Oct/2023,01:46:05
Venda - casa em rua pública,3,R$ 890.000,Itapoã,Belo Horizonte,MG,120m²,Márcio  Deoud Consultor de Imóveis,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-com-3-quartos-suite-e-2-vagas-no-bairro-itapoa-1190864983,05/Oct/2023,01:46:05
Venda - apartamento cobertura,2,R$ 950.000,Itapoã,Belo Horizonte,MG,145m²,Hordones Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-planalto-2-quartos-2-vagas-1188881164,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,70m²,Real Home Imóveis,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-muito-bem-localizado-no-bairro-itapoa-1187160370,05/Oct/2023,01:46:05
Venda - apartamento cobertura,3,R$ 1.450.000,Itapoã,Belo Horizonte,MG,160m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-a-venda-3-quartos-sendo-1-suite-3-vagas-sob-pilotis-160m-bair-1187313190,05/Oct/2023,01:46:05
Venda - apartamento padrão,2,R$ 529.000,Itapoã,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1187210785,05/Oct/2023,01:46:05
Venda - casa em rua pública,3,R$ 869.000,Itapoã,Belo Horizonte,MG,187m²,Fabiano Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1187638849,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 560.000,Itapoã,Belo Horizonte,MG,75m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-v-1186772542,05/Oct/2023,01:46:05
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,63m²,Prime Investimentos,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-v-1187260287,05/Oct/2023,01:46:05
Venda - casa em rua pública,4,R$ 1.100.000,Itapoã,Belo Horizonte,MG,304m²,INOVA PLATAFORMA DE INTEGRACAO,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1187210685,05/Oct/2023,01:46:05
Venda - casa em rua pública,3,R$ 780.000,Itapoã,Belo Horizonte,MG,97m²,INOVA PLATAFORMA DE INTEGRACAO,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1189105159,05/Oct/2023,01:46:06
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,110m²,RENATO APARECIDO SALVO,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-para-venda-com-110-metros-quadrados-com-3-quartos-em-itapoa-belo-horizont-1184845887,05/Oct/2023,01:46:06
Venda - apartamento cobertura,4,R$ 980.000,Itapoã,Belo Horizonte,MG,242m²,Portal Negócios Imobiliários,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1185892960,05/Oct/2023,01:46:06
Venda - casa em rua pública,3,R$ 869.000,Itapoã,Belo Horizonte,MG,187m²,Luciano Administradora e Corretora de Imóveis Ltda,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-1-suite-3-vagas-coberta-itapoa-belo-horizonte-1185041678,05/Oct/2023,01:46:06
Venda - apartamento cobertura,3,R$ 620.000,Itapoã,Belo Horizonte,MG,155m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754258,05/Oct/2023,01:46:06
Venda - apartamento padrão,2,R$ 174.500,Itapoã,Belo Horizonte,MG,48m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754269,05/Oct/2023,01:46:06
Venda - apartamento padrão,3,R$ 649.000,Itapoã,Belo Horizonte,MG,69m²,Casa Empreendimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1186701692,05/Oct/2023,01:46:06
Venda - apartamento padrão,3,R$ 650.000,Itapoã,Belo Horizonte,MG,109m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suit-1186772535,05/Oct/2023,01:46:06
Venda - apartamento padrão,3,R$ 410.000,Itapoã,Belo Horizonte,MG,60m²,Só Imóveis BH,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-itapoa-1186755563,05/Oct/2023,01:46:06
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Itapoã,Belo Horizonte,MG,480m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1184754295,05/Oct/2023,01:46:06
Venda - casa em rua pública,3,R$ 869.000,Itapoã,Belo Horizonte,MG,187m²,Luciano Administradora e Corretora de Imóveis Ltda,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-1-suite-3-vagas-coberta-itapoa-belo-horizonte-1185041964,05/Oct/2023,01:46:06
Venda - apartamento cobertura,3,R$ 999.000,Itapoã,Belo Horizonte,MG,160m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-vag-1186772482,05/Oct/2023,01:46:06
Venda - casa em rua pública,3,R$ 650.000,Itapoã,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1185734088,05/Oct/2023,01:46:06
Venda - casa em rua pública,3,R$ 759.000,Itapoã,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-134-m2-1186502214,05/Oct/2023,01:46:06
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,79m²,PROLAR NETIMOVEIS,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1186736782,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 630.000,Itapoã,Belo Horizonte,MG,125m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754275,05/Oct/2023,01:46:07
Venda - apartamento padrão,2,R$ 420.000,Itapoã,Belo Horizonte,MG,47m²,Luciano Administradora e Corretora de Imóveis Ltda,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-2-vagas-sob-itapoa-belo-horizonte-1185041951,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 640.000,Itapoã,Belo Horizonte,MG,86m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754285,05/Oct/2023,01:46:07
Venda - apartamento padrão,2,R$ 569.000,Itapoã,Belo Horizonte,MG,98m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-2-dormitorios-1-suit-1186772528,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 449.000,Itapoã,Belo Horizonte,MG,70m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754254,05/Oct/2023,01:46:07
Venda - casa em rua pública,3,R$ 950.000,Itapoã,Belo Horizonte,MG,290m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1184754247,05/Oct/2023,01:46:07
Venda - apartamento padrão,2,R$ 529.000,Itapoã,Belo Horizonte,MG,80m²,DL imóveis,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-1-banheiro-2-vagas-a-venda-80m2-por-r-529-000-1186284521,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 699.000,Itapoã,Belo Horizonte,MG,109m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suit-1186772497,05/Oct/2023,01:46:07
Venda - apartamento cobertura,2,R$ 564.000,Itapoã,Belo Horizonte,MG,100m²,O de Casa Imóveis,14/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-100-m-por-r-564-000-itapoa-belo-horizonte-mg-1185159936,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 900.000,Itapoã,Belo Horizonte,MG,120m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184754246,05/Oct/2023,01:46:07
Venda - casa em rua pública,3,R$ 890.000,Itapoã,Belo Horizonte,MG,177m²,Rodrigues & Cunha Soluções Imobiliárias,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-acabamento-luxo-3-quartos-e-3-banheiros-a-venda-177-m-por-r-890-000-no-itapoa-1189424168,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 599.000,Itapoã,Belo Horizonte,MG,158m²,Rodrigues & Cunha Soluções Imobiliárias,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-e-2-banheiros-a-venda-158-m-por-r-599-000-no-1190076241,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 830.000,Itapoã,Belo Horizonte,MG,112m²,IMOBILIARIA SANTA MONICA,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184736831,05/Oct/2023,01:46:07
Venda - casa em rua pública,3,R$ 280.000,Itapoã,Belo Horizonte,MG,62m²,PREDIAL BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1184754273,05/Oct/2023,01:46:07
Venda - apartamento padrão,4,R$ 890.000,Itapoã,Belo Horizonte,MG,115m²,Fabiano Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1184764091,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,160m²,RENATO APARECIDO SALVO,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-160-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-1184877406,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 262.500,Itapoã,Belo Horizonte,MG,62m²,Só Imóveis BH,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-itapua-1184896322,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 800.000,Itapoã,Belo Horizonte,MG,127m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-vag-1186772503,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 720.000,Itapoã,Belo Horizonte,MG,140m²,RENATO APARECIDO SALVO,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-140-metros-quadrados-com-3-quartos-em-itapoa-belo-horizonte-m-1184848787,05/Oct/2023,01:46:07
Venda - apartamento cobertura,4,R$ 1.199.000,Itapoã,Belo Horizonte,MG,69m²,Casa Empreendimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1186701709,05/Oct/2023,01:46:07
Venda - apartamento cobertura,2,R$ 564.000,Itapoã,Belo Horizonte,MG,110m²,DL imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-2-banheiros-2-vagas-a-venda-90m2-por-r-564-000-1186696816,05/Oct/2023,01:46:07
Venda - apartamento cobertura,2,R$ 654.000,Itapoã,Belo Horizonte,MG,54m²,Luciano Administradora e Corretora de Imóveis Ltda,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-vagas-itapoa-belo-horizonte-1186657448,05/Oct/2023,01:46:07
Venda - apartamento cobertura,3,R$ 1.480.000,Itapoã,Belo Horizonte,MG,150m²,IMOBILIARIA SANTA MONICA,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1186214630,05/Oct/2023,01:46:07
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Itapoã,Belo Horizonte,MG,300m²,Fabiano Imóveis,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1186714204,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,75m²,Prime Investimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-itapoa-3-dormitorios-1-suite-2-banheiros-2-v-1186772525,05/Oct/2023,01:46:07
Venda - apartamento padrão,3,R$ 849.000,Itapoã,Belo Horizonte,MG,91m²,Casa Empreendimentos,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1186702028,05/Oct/2023,01:46:07
Venda - apartamento padrão,2,R$ 529.000,Itapoã,Belo Horizonte,MG,80m²,PREDIAL MINAS LTDA,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-2-quartos-80m-por-r-529-000-00-itapoa-belo-horizont-1182860959,05/Oct/2023,01:46:08
