tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 150.000,,Colatina,ES,,Eduardo,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-bairro-columbia-1232679158,03/Oct/2023,09:18:02
Venda - apartamento padrão,3,R$ 220.000,São Silvano,Colatina,ES,130m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-em-sao-silvano-colatina-es-915830301,03/Oct/2023,09:18:02
Venda - apartamento padrão,4,R$ 320.000,Centro,Colatina,ES,220m²,thiago,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-220m-1231095080,03/Oct/2023,09:18:02
Venda - apartamento padrão,3,R$ 500.000,Lacê,Colatina,ES,100m²,Lider Imóveis,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-02-quartos-01-suite-no-bairro-lace-1099967890,03/Oct/2023,09:18:02
Venda - apartamento cobertura,4,R$ 1.100.000,Maria das Graças,Colatina,ES,220m²,Select Brokers Imobiliária,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-4-dormitorios-a-venda-220-m-por-r-1-100-000-00-maria-das-gracas-colat-1230311506,03/Oct/2023,09:18:02
Venda - casa em rua pública,3,R$ 110.000,Colatina Velha,Colatina,ES,80m²,Pablo,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-colatina-es-1148340875,03/Oct/2023,09:18:02
Venda - casa em rua pública,3,R$ 2.200.000,Lacê,Colatina,ES,900m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-alto-padrao-no-bairro-lace-914615287,03/Oct/2023,09:18:02
Venda - apartamento padrão,3,R$ 370.000,Moacyr Brotas,Colatina,ES,71m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-solar-da-colina-1184576931,03/Oct/2023,09:18:02
Venda - casa em rua pública,2,R$ 12.000,São Miguel,Colatina,ES,200m²,LUCAS SILVA,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linda-e-barata-em-colatina-1232408843,03/Oct/2023,09:18:02
Venda - casa em rua pública,3,R$ 320.000,Centro,Colatina,ES,,F. Santos,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-colatina-1152816372,03/Oct/2023,09:18:02
Venda - casa em rua pública,2,R$ 200.000,Santo Antônio,Colatina,ES,95m²,Rogério Rocha,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1231013203,03/Oct/2023,09:18:02
Venda - casa em rua pública,3,R$ 1.150.000,Marista,Colatina,ES,540m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-residencial-e-comercial-no-alto-marista-839139251,03/Oct/2023,09:18:02
Venda - casa em rua pública,1,R$ 12.000,Maria das Graças,Colatina,ES,80m²,LUCAS SILVA,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bonita-e-barata-em-bairro-privilegiado-em-colatina-1232415982,03/Oct/2023,09:18:02
Venda - casa em rua pública,5 ou mais,R$ 950.000,Luiz Iglesias,Colatina,ES,300m²,Lider Imóveis,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-no-bairro-luiz-iglesias-1209383268,03/Oct/2023,09:18:02
Venda - apartamento padrão,3,null,Colatina Velha,Colatina,ES,,Tainan,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-av-beira-rio-colatina-es-1227915140,03/Oct/2023,09:18:02
Venda - apartamento padrão,2,R$ 340.000,Marista,Colatina,ES,6668m²,Lider Imóveis,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-village-garden-1207097538,03/Oct/2023,09:18:02
Venda - casa em rua pública,2,R$ 390.000,Honório Fraga,Colatina,ES,200m²,lucas-debem,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-honorio-fraga-1227656863,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 439.000,Fazenda Vitali,Colatina,ES,106m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-no-vitali-otima-localizacao-e-excelente-padrao-de-acabamento-993960058,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 439.000,Marista,Colatina,ES,102m²,Lider Imóveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-de-alto-padrao-no-alto-marista-887999015,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 500.000,,Colatina,ES,100m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-residencial-orion-lace-1043526864,03/Oct/2023,09:18:03
Venda - apartamento padrão,2,R$ 269.900,Nossa Senhora Aparecida,Colatina,ES,105m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-otima-localizacao-02-pavimentos-terraco-nossa-senhora-aparecida-1023270554,03/Oct/2023,09:18:03
Venda - casa em rua pública,2,R$ 170.000,Bela Vista,Colatina,ES,80m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-02-quartos-no-bela-vista-1016500421,03/Oct/2023,09:18:03
Venda - apartamento padrão,4,R$ 1.300.000,São Silvano,Colatina,ES,223m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-no-condominio-village-garden-1201664803,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 650.000,Lacê,Colatina,ES,160m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-bairro-lace-1015913855,03/Oct/2023,09:18:03
Venda - apartamento padrão,2,R$ 240.000,Columbia,Colatina,ES,49m²,Lider Imóveis,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-no-bairro-columbia-1226434394,03/Oct/2023,09:18:03
Venda - casa em rua pública,5 ou mais,R$ 950.000,Marista,Colatina,ES,697m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-marista-885295563,03/Oct/2023,09:18:03
Venda - casa em rua pública,2,R$ 280.000,,Colatina,ES,55m²,lei_lav,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1225177178,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 600.000,,Colatina,ES,111m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-victoria-place-alto-marista-1043557087,03/Oct/2023,09:18:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,São Silvano,Colatina,ES,5000m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-chacara-de-5-000-m-no-bairro-colibri-1200816158,03/Oct/2023,09:18:03
Venda - casa em rua pública,3,R$ 300.000,Centro,Colatina,ES,,F. Santos,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1191671449,03/Oct/2023,09:18:03
Venda - apartamento padrão,2,R$ 180.000,Columbia,Colatina,ES,58m²,Lider Imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-no-bairro-columbia-1227307681,03/Oct/2023,09:18:03
Venda - casa em rua pública,3,R$ 550.000,Fioravante Marino,Colatina,ES,75m²,Marlon Boldrini,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-e-excelente-localizacao-no-vila-verde-i-colatina-es-1176022003,03/Oct/2023,09:18:03
Venda - apartamento padrão,2,R$ 80.000,São Silvano,Colatina,ES,,adrianocorreia1986,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1225050952,03/Oct/2023,09:18:03
Venda - casa em rua pública,3,R$ 550.000,Moacyr Brotas,Colatina,ES,98m²,gustavo.arodrigues,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1225810661,03/Oct/2023,09:18:03
Venda - casa em rua pública,3,R$ 320.000,Centro,Colatina,ES,,F. Santos,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1132517908,03/Oct/2023,09:18:03
Venda - apartamento padrão,3,R$ 320.000,Santa Mônica,Colatina,ES,76m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-com-02-quartos-01-suite-no-bairro-santa-monica-836397585,03/Oct/2023,09:18:03
Venda - casa em rua pública,2,R$ 160.000,São Miguel,Colatina,ES,0m²,Luciane,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-com-quintal-1226727162,03/Oct/2023,09:18:04
Venda - apartamento padrão,4,R$ 650.000,,Colatina,ES,160m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-04-quartos-02-suites-no-bairro-vila-nova-834856974,03/Oct/2023,09:18:04
Venda - casa em rua pública,4,R$ 750.000,São Silvano,Colatina,ES,138m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-construcao-04-quartos-suite-e-closet-residencial-darcy-dalla-bernardina-1178292766,03/Oct/2023,09:18:04
Venda - casa em rua pública,2,R$ 250.000,São Silvano,Colatina,ES,91m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-1-quarto-1-suite-em-sao-silvano-782411115,03/Oct/2023,09:18:04
Venda - apartamento padrão,2,R$ 350.000,Centro,Colatina,ES,103m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-centro-1044880360,03/Oct/2023,09:18:04
Venda - apartamento padrão,3,R$ 550.000,Maria das Graças,Colatina,ES,92m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-01-suite-em-maria-das-gracas-1199945795,03/Oct/2023,09:18:04
Venda - apartamento padrão,3,R$ 380.000,Marista,Colatina,ES,88m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-com-varanda-no-bairro-alto-marista-1069407338,03/Oct/2023,09:18:04
Venda - casa em rua pública,2,R$ 368.000,Maria das Graças,Colatina,ES,60m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-03-casas-no-bairro-riviera-1200689198,03/Oct/2023,09:18:04
Venda - apartamento padrão,3,R$ 180.000,Operário,Colatina,ES,75m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-1-andar-escriturado-e-proximo-ao-centro-da-cidade-de-colatina-994913094,03/Oct/2023,09:18:04
Venda - casa em rua pública,3,R$ 850.000,Maria das Graças,Colatina,ES,180m²,Marlon Boldrini,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-03-quartos-com-quintal-e-garagem-para-03-carros-residencial-riviera-1097324481,03/Oct/2023,09:18:04
Venda - casa em rua pública,3,R$ 450.000,Ângelo Frechiani,Colatina,ES,90m²,Claudineia P.,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-reta-grande-dispenso-curiosos-que-nao-tem-interesse-em-comprar-1225778552,03/Oct/2023,09:18:04
Venda - apartamento padrão,3,R$ 320.000,São Silvano,Colatina,ES,150m²,Lider Imóveis,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-em-sao-silvano-1226418148,03/Oct/2023,09:18:04
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Esplanada,Colatina,ES,400m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-05-quartos-sendo-02-suites-na-esplanada-colatina-es-886031585,03/Oct/2023,09:18:04
Venda - casa em rua pública,4,R$ 4.000.000,Maria das Graças,Colatina,ES,450m²,Marlon Boldrini,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-alto-padrao-com-4-quartos-e-otima-localizacao-em-maria-das-gracas-1097325999,03/Oct/2023,09:18:04
Venda - apartamento padrão,3,R$ 470.000,Centro,Colatina,ES,210m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-no-centro-1044592156,03/Oct/2023,09:18:04
Venda - apartamento padrão,1,R$ 178.900,,Colatina,ES,80m²,Lider Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-em-maria-das-gracas-1017369161,03/Oct/2023,09:18:04
Venda - casa em rua pública,5 ou mais,R$ 950.000,Brisa do Vale,Colatina,ES,192m²,Aristi,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-brisa-do-vale-colatina-1196957661,03/Oct/2023,09:18:04
Venda - casa em rua pública,3,R$ 550.000,São Braz,Colatina,ES,228m²,Lider Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-dalla-bernardina-1224663862,03/Oct/2023,09:18:04
Venda - casa em rua pública,3,R$ 550.000,Luiz Iglesias,Colatina,ES,90m²,Lider Imóveis,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-residencial-brisa-do-vale-1226473709,03/Oct/2023,09:18:04
Venda - apartamento padrão,2,R$ 309.900,Fazenda Vitali,Colatina,ES,53m²,Marlon Boldrini,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-02-vagas-de-garagem-e-otima-localizacao-no-bairro-fazenda-vitali-1151519858,03/Oct/2023,09:18:04
Venda - casa em vila,1,R$ 50.000,Nossa Senhora Aparecida,Colatina,ES,55m²,JohnBernardone,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ponto-comercial-1224717090,03/Oct/2023,09:18:04
Venda - casa em rua pública,2,R$ 550.000,Luiz Iglesias,Colatina,ES,90m²,Lider Imóveis,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-residencial-brisa-do-vale-1226487849,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 380.000,São Braz,Colatina,ES,150m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-no-residencial-darcy-dalla-bernardina-1168504973,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 300.000,Centro,Colatina,ES,,F. Santos,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colatina-1219982135,03/Oct/2023,09:18:05
Venda - apartamento padrão,0,R$ 370.000,,Colatina,ES,450m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-edificado-com-4-pavimentos-1011880064,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 350.000,Centro,Colatina,ES,104m²,Lider Imóveis,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-no-centro-1221254930,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 1.200.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-2-quartos-1-suite-com-closet-bairro-maria-das-gracas-777478553,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 390.000,Centro,Colatina,ES,150m²,Gilsander Lopes Breda,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-1220970395,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 250.000,Maria das Graças,Colatina,ES,114m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-bairro-maria-das-gracas-1034742290,03/Oct/2023,09:18:05
Venda - apartamento padrão,3,R$ 829.000,,Colatina,ES,365m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-com-03-pavimentos-e-terraco-no-bairro-carlos-germano-naumann-961782536,03/Oct/2023,09:18:05
Venda - casa em rua pública,4,R$ 750.000,São Braz,Colatina,ES,250m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-com-03-quartos-01-suite-no-residencial-darcy-dalla-bernardina-1167860320,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 275.000,Marista,Colatina,ES,66m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-01-quarto-01-suite-no-alto-marista-1066939005,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 135.000,Nossa Senhora da Penha,Colatina,ES,0m²,Silvana Rodrigues Lopes,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-um-apartamento-1222463002,03/Oct/2023,09:18:05
Venda - apartamento padrão,3,R$ 420.000,São Silvano,Colatina,ES,105m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-em-sao-silvano-no-1-andar-e-uma-excelente-localizacao-990727428,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 185.000,Morada do Sol,Colatina,ES,61m²,Wagner Silva,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-bairro-morada-do-sol-1221912814,03/Oct/2023,09:18:05
Venda - apartamento padrão,3,R$ 590.000,Maria das Graças,Colatina,ES,115m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-02-quartos-01-suite-no-di-cavalcanti-apto-302-1013366179,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 195.000,Morada do Sol,Colatina,ES,60m²,andrespalemsa,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-bairro-morada-do-sol-colatina-es-1221223089,03/Oct/2023,09:18:05
Venda - apartamento padrão,1,R$ 160.000,Lacê,Colatina,ES,80m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-suite-canadense-no-bairro-lace-811211064,03/Oct/2023,09:18:05
Venda - apartamento padrão,2,R$ 190.000,Aeroporto,Colatina,ES,120m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamentos-no-terreo-e-1-andar-no-bairro-aeroporto-colatina-1144708447,03/Oct/2023,09:18:05
Venda - casa em rua pública,2,R$ 680.000,Fazenda Vitali,Colatina,ES,95m²,Marlon Boldrini,19/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-02-quartos-com-suite-e-localizacao-privilegiada-fazenda-vitali-1224084563,03/Oct/2023,09:18:05
Venda - apartamento padrão,3,R$ 799.000,Maria das Graças,Colatina,ES,185m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-no-edificio-flamboyant-1144150152,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 1.100.000,Marista,Colatina,ES,160m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-alto-marista-1197073051,03/Oct/2023,09:18:05
Venda - casa em rua pública,5 ou mais,R$ 350.000,Santa Mônica,Colatina,ES,220m²,e.biasutti,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-excelente-localizacao-1219638177,03/Oct/2023,09:18:05
Venda - casa em rua pública,3,R$ 220.000,Vila Amélia,Colatina,ES,95m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-bairro-vila-amelia-1034769468,03/Oct/2023,09:18:05
Venda - apartamento padrão,3,R$ 200.000,,Colatina,ES,70m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-no-bairro-bela-vista-932845907,03/Oct/2023,09:18:06
Venda - casa em rua pública,3,R$ 950.000,Fioravante Marino,Colatina,ES,350m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vila-verde-1091217471,03/Oct/2023,09:18:06
Venda - casa em rua pública,5 ou mais,R$ 950.000,Moacyr Brotas,Colatina,ES,130m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-moacir-brotas-colatina-es-777043199,03/Oct/2023,09:18:06
Venda - casa em rua pública,3,R$ 790.000,Santa Mônica,Colatina,ES,264m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/triplex-no-bairro-santa-monica-1144034783,03/Oct/2023,09:18:06
Venda - casa em rua pública,2,R$ 160.000,Maria das Graças,Colatina,ES,,Nájla Mota,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-colatina-1222563292,03/Oct/2023,09:18:06
Venda - casa em rua pública,3,R$ 730.000,Marista,Colatina,ES,170m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-03-casas-duplex-no-alto-marista-1039653682,03/Oct/2023,09:18:06
Venda - apartamento padrão,3,R$ 560.000,Centro,Colatina,ES,115m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-edificio-golden-view-avenida-beira-rio-781041777,03/Oct/2023,09:18:06
Venda - casa em rua pública,3,R$ 480.000,São Braz,Colatina,ES,150m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-darcy-dalla-bernardina-1167477302,03/Oct/2023,09:18:06
Venda - apartamento padrão,3,R$ 560.000,São Silvano,Colatina,ES,166m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-excelente-localizacao-em-sao-silvano-atras-do-posto-arnaldo-990493862,03/Oct/2023,09:18:06
Venda - apartamento padrão,2,R$ 439.900,Fazenda Vitali,Colatina,ES,71m²,Marlon Boldrini,12/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-com-suite-no-bairro-marista-excelente-localizacao-1221554650,03/Oct/2023,09:18:06
Venda - casa em rua pública,5 ou mais,R$ 425.000,Vista da Serra,Colatina,ES,140m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-no-bairro-vista-da-serra-1011524850,03/Oct/2023,09:18:06
Venda - casa em rua pública,5 ou mais,R$ 380.000,Columbia,Colatina,ES,,denise,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-3-casas-1222409264,03/Oct/2023,09:18:06
Venda - apartamento padrão,3,R$ 130.000,Vila Lenira,Colatina,ES,103m²,penhapancieri29814,15/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1222445188,03/Oct/2023,09:18:06
Venda - apartamento padrão,3,R$ 579.990,Marista,Colatina,ES,111m²,Lider Imóveis,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-sendo-01-suite-no-alto-marista-1167487990,03/Oct/2023,09:18:06
Venda - apartamento padrão,0,R$ 420.000,Vila Nova,Colatina,ES,,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-entre-vila-nova-e-alto-vila-nova-1196939835,03/Oct/2023,09:18:06
Venda - casa em rua pública,4,R$ 630.000,Jardim Planalto,Colatina,ES,500m²,Lider Imóveis,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-bairro-jardim-planalto-780939770,03/Oct/2023,09:18:06
Venda - casa em rua pública,1,R$ 950.000,Marista,Colatina,ES,697290m²,Lider Imóveis,17/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-no-bairro-marista-970436074,03/Oct/2023,09:18:07
Venda - apartamento padrão,3,R$ 400.000,São Silvano,Colatina,ES,130m²,Marlon Boldrini,02/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-130m-e-otima-localizacao-em-sao-silvano-1166731350,03/Oct/2023,09:18:07
Venda - apartamento padrão,2,R$ 580.000,Marista,Colatina,ES,111m²,Lider Imóveis,15/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-sendo-01-suite-no-edificio-victoria-place-1167237940,03/Oct/2023,09:18:07
Venda - apartamento padrão,4,R$ 1.643.000,Centro,Colatina,ES,194m²,Select Brokers Imobiliária,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-193-m-por-r-1-643-000-00-centro-colatina-es-932493151,03/Oct/2023,09:18:07
Venda - casa em rua pública,3,R$ 880.000,Maria das Graças,Colatina,ES,300m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-01-suite-no-riviera-1088100276,03/Oct/2023,09:18:07
Venda - casa em rua pública,4,R$ 1.300.000,Maria das Graças,Colatina,ES,280m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-duplex-nova-em-maria-das-gracas-1137152481,03/Oct/2023,09:18:07
Venda - casa em rua pública,3,R$ 400.000,Cidade Jardim,Colatina,ES,76m²,Lider Imóveis,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-residencial-cidade-jardim-1164923970,03/Oct/2023,09:18:07
Venda - apartamento padrão,3,R$ 520.000,Maria das Graças,Colatina,ES,115m²,Rocconimoveis,15/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-colatina-es-1198125922,03/Oct/2023,09:18:07
Venda - casa em rua pública,2,R$ 990.000,São Silvano,Colatina,ES,1152m²,Lider Imóveis,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-no-residencial-cidade-jardim-colatina-es-1055591647,03/Oct/2023,09:18:07
Venda - apartamento padrão,3,R$ 350,São Braz,Colatina,ES,100m²,Sophia Venturini Monico,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-1217879998,03/Oct/2023,09:18:07
Venda - casa em rua pública,2,R$ 450.000,Maria das Graças,Colatina,ES,110m²,Marlon Boldrini,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-02-quartos-no-residencial-riviera-com-kitnet-anexa-em-fase-de-acabamento-1142421486,03/Oct/2023,09:18:07
Venda - casa em rua pública,3,R$ 480.000,Cidade Jardim,Colatina,ES,79m²,Marlon Boldrini,01/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-03-quartos-nova-e-com-excelente-localizacao-no-residencial-cidade-jardim-1165913645,03/Oct/2023,09:18:07
