tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,,Capitólio,MG,600m²,LAR IMOVEIS SAO BENTO,13/01/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-10-quartos-10-suites-8-vagas-pontal-de-escarpas-capitolio-938164050,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,,Capitólio,MG,300m²,WE Home Imóveis  CRECI 38793 J,11/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-de-condominio-brisas-do-lago-1131947001,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 5.490.000,,Capitólio,MG,740m²,GALERIA IMOBILIARIA,28/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-condominio-a-venda-com-10-quartos-a-venda-escarpas-do-lago-1139502641,04/Oct/2023,15:17:16
Venda - apartamento padrão,3,R$ 395.000,Centro,Capitólio,MG,125m²,MACONETTO EMPREENDIMENTOS IMOBILIARIOS,02/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-residencial-a-venda-963109417,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,Capitólio,MG,400m²,Lago Imobiliária,16/10/2021,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-condominio-em-capitolio-945043512,04/Oct/2023,15:17:16
Venda - casa em rua pública,3,R$ 815.000,,Capitólio,MG,180m²,Ranchão dos Imóveis Escarpas do Lago LTDA,04/08/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-capitolio-no-residencial-lago-vitoria-a-1-km-de-escarpas-do-lago-1020568566,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Capitólio,MG,442m²,Rossini Negócios Imobiliários Ltda,31/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-terrea-padrao-rua-capitolio-mg-1057223992,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 2.290.000,,Capitólio,MG,560m²,IMOVAN IMOVEIS EIRELI,08/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-sobrado-em-capitolio-1130575403,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,,Capitólio,MG,1500m²,PACTO IMOBILIARIA EIRELI,16/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/capitolio-casa-padrao-centro-1049934670,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,,Capitólio,MG,600m²,MATA MACHADO IMOVEIS LTDA - EPP,25/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-condominio-escarpas-do-lago-com-10-suites-599-91m-de-area-construida-e-1-1138174412,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Capitólio,MG,600m²,Connectt Imóveis,25/06/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-8-dormitorios-a-venda-600-m-por-r-3-000-000-00-escarpas-do-lago-capitolio-1049676508,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 7.800.000,,Capitólio,MG,4800m²,MATA MACHADO IMOVEIS LTDA - EPP,27/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-condominio-escarpas-do-lago-com-6-suites-1-148m-de-area-construida-e-4-8-1054827906,04/Oct/2023,15:17:16
Venda - casa em condominio fechado,5 ou mais,R$ 6.000.000,,Capitólio,MG,720m²,Lago Imobiliária,05/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-condominio-em-capitolio-1092844563,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,,Capitólio,MG,2000m²,Fred A Negócios imobiliários Ltda.,14/01/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/iha-particular-com-10-000-m-com-casa-com-6-suites-no-sul-de-minas-gerais-979865018,04/Oct/2023,15:17:16
Venda - casa em rua pública,3,R$ 6.540.000,,Capitólio,MG,2669m²,FABRICIO PIMENTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-condominio-marinas-portobello-capitolio-1017784693,04/Oct/2023,15:17:16
Venda - casa em rua pública,5 ou mais,R$ 10.500.000,,Capitólio,MG,1280m²,Lef Properties,07/09/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/maravilhosa-casa-em-frente-ao-lago-de-furnas-1081201244,04/Oct/2023,15:17:17
Venda - casa em rua pública,4,R$ 1.300.000,,Capitólio,MG,1214m²,Universal Brasil Imóveis,30/05/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-escarpas-do-lago-linda-vista-1038761797,04/Oct/2023,15:17:17
Venda - casa em condominio fechado,3,R$ 1.500.000,,Capitólio,MG,300m²,LAR IMOVEIS SAO BENTO,22/12/2021,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-10-vagas-escarpas-do-lago-capitolio-mg-935891906,04/Oct/2023,15:17:17
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,,Capitólio,MG,1000m²,GN IMOVEIS,26/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-8-quartos-8-suites-4-vagas-escarpas-do-lago-capitolio-mg-941630055,04/Oct/2023,15:17:17
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Capitólio,MG,1100m²,Rossini Negócios Imobiliários Ltda,06/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/sobrado-padrao-1057224193,04/Oct/2023,15:17:17
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Capitólio,MG,950m²,Rossini Negócios Imobiliários Ltda,11/10/2022,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-terrea-padrao-rua-capitolio-mg-1004608878,04/Oct/2023,15:17:17
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Capitólio,MG,950m²,IMOBILIARIA PAGANO LTDA,12/01/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-6-dormitorios-a-venda-950-m-por-r-3-200-000-00-escarpas-do-lago-capitolio-1064694133,04/Oct/2023,15:17:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Capitólio,MG,650m²,Anuar Donato Consultoria Imobiliária,09/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/anuar-donato-casa-condominio-6-quartos-a-venda-escarpas-do-lago-1106032529,04/Oct/2023,15:17:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,Centro,Capitólio,MG,332m²,MATA MACHADO IMOVEIS LTDA - EPP,14/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-em-escarpas-do-lago-com-6-suites-331-66m-de-area-construida-e-1-152-50m-de-949017122,04/Oct/2023,15:17:18
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,,Capitólio,MG,450m²,Ranchão dos Imóveis Escarpas do Lago LTDA,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-para-vender-em-escarpas-do-lago-994907734,04/Oct/2023,15:17:18
Venda - apartamento padrão,2,R$ 1.152.398,,Capitólio,MG,81m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-capitolio-escarpas-do-lago-1203430312,04/Oct/2023,15:17:19
