tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 210.000,Centro,Londrina,PR,58m²,ZBM NEGOCIOS IMOBILIARIOS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-02-quartos-58-m-centro-londrina-pr-1229087425,18/Sep/2023,22:09:39
Venda - casa em rua pública,3,R$ 375.000,Jardim Nações Unidas,Londrina,PR,84m²,Fernando Silva Negócios Imobiliários,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/alugo-casa-com-3-quartos-sendo-1-suite-prox-ao-hu-jd-nacoes-unidas-1229180439,18/Sep/2023,22:09:39
Venda - casa em rua pública,3,R$ 650.000,Leonor,Londrina,PR,140m²,IMOBILIARIA YOSAI,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-leonor-1229083750,18/Sep/2023,22:09:39
Venda - casa em rua pública,2,R$ 270.000,Colinas,Londrina,PR,83m²,ZBM NEGOCIOS IMOBILIARIOS,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-geminado-a-venda-novo-02-quartos-83-m-pq-universidade-londrina-pr-1229087976,18/Sep/2023,22:09:39
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,66m²,Humaitá Negócios Imobiliários,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-66-m-por-r-400-000-00-aurora-londrina-pr-1229108380,18/Sep/2023,22:09:39
Venda - casa em rua pública,2,R$ 265.000,Jardim Ilha do Mel,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-265-000-00-jardim-ilha-do-mel-londrina-pr-1229090156,18/Sep/2023,22:09:39
Venda - casa em rua pública,3,R$ 200.000,Conjunto Café,Londrina,PR,123m²,Aria Imoveis,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-conjunto-cafe-londrina-pr-1229072442,18/Sep/2023,22:09:39
Terrenos,,R$ 171.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Casttelo,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-171-000-00-parque-leblon-londrina-pr-1178910870,18/Sep/2023,22:09:39
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,Winner Brokers,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1134387682,18/Sep/2023,22:09:39
Venda - casa em vila,3,R$ 309.900,Shangri-lá,Londrina,PR,151m²,Decio Maciel corretor de imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-shangri-la-b-x-apartamento-1144177080,18/Sep/2023,22:09:39
Terrenos,,R$ 180.000,Heimtal,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/heimtal-park-1134492673,18/Sep/2023,22:09:39
Terrenos,,R$ 990.000,Jardim Montecatini,Londrina,PR,740m²,Imobiliária Prime,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-740-m-por-r-990-000-00-condominio-bella-vitta-londrina-pr-995616959,18/Sep/2023,22:09:39
Terrenos,,R$ 307.000,Brasília,Londrina,PR,250m²,Talent Home,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-olimpico-1085356612,18/Sep/2023,22:09:39
Venda - apartamento padrão,2,R$ 456.000,Vila Larsen 1,Londrina,PR,56m²,ckn,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquajardim-2-vagas-sol-da-manha-andar-alto-mobiliado-1183305712,18/Sep/2023,22:09:39
Terrenos,,R$ 1.000,Colúmbia,Londrina,PR,570m²,Imobiliária Inglaterra S/S LTDA-ME,16/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-570-m-columbia-londrina-pr-1081906841,18/Sep/2023,22:09:39
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-1048965557,18/Sep/2023,22:09:39
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1132491632,18/Sep/2023,22:09:40
Terrenos,,R$ 2.800.000,Parque Industrial Cacique,Londrina,PR,4000m²,Mario Souza Negócios Imobiliários,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-3-em-londrina-985648829,18/Sep/2023,22:09:40
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022710621,18/Sep/2023,22:09:40
Terrenos,,R$ 150.000,Bandeirantes,Londrina,PR,300m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-bandeirantes-londrina-pr-1065829764,18/Sep/2023,22:09:40
Terrenos,,R$ 154.000,Brasília,Londrina,PR,250m²,Talent Home,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1085355499,18/Sep/2023,22:09:40
Terrenos,,R$ 3.500.000,Brasília,Londrina,PR,6400m²,Talent Home,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-tereza-do-oeste-1082104066,18/Sep/2023,22:09:40
Terrenos,,R$ 2.800.000,Lago Igapó,Londrina,PR,802m²,IMOBILIARIA MONACO,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-801-m-por-r-2-800-000-00-lago-igapo-londrina-pr-1055805991,18/Sep/2023,22:09:40
Terrenos,,R$ 130.000,Parque Residencial Porto Serguro 2,Londrina,PR,374m²,Wise Inteligência Imobiliária,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-374-metros-a-venda-em-londrina-pr-1070875880,18/Sep/2023,22:09:40
Terrenos,,R$ 1.000,Colúmbia,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-400-m-columbia-londrina-pr-1081906190,18/Sep/2023,22:09:40
Terrenos,,R$ 170.000,Colinas,Londrina,PR,393m²,Imobiliária Casttelo,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-392-m-por-r-170-000-colinas-londrina-pr-1213299492,18/Sep/2023,22:09:40
Terrenos,,R$ 195.900,Jardim Palmares,Londrina,PR,312m²,MIGUEL VEÍCULOS,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-gran-residence-giardino-1213150711,18/Sep/2023,22:09:40
Terrenos,,R$ 160.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1022710346,18/Sep/2023,22:09:40
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,Imobiliária Inglaterra S/S LTDA-ME,07/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gleba-palhano-londrina-pr-1048965128,18/Sep/2023,22:09:40
Terrenos,,R$ 167.000,Gleba Simon Frazer,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1073637340,18/Sep/2023,22:09:40
Terrenos,,R$ 140.000,Jardim Moema,Londrina,PR,419m²,IMOBILIARIA MONACO,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-140-000-00-jardim-moema-londrina-pr-1212720955,18/Sep/2023,22:09:40
Terrenos,,R$ 15.960.000,Brasília,Londrina,PR,193600m²,Talent Home,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-cafezal-1130090771,18/Sep/2023,22:09:40
Terrenos,,R$ 4.300.000,Brasília,Londrina,PR,5405m²,Talent Home,08/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-sabara-1081937957,18/Sep/2023,22:09:40
Terrenos,,R$ 125.000,Jardim da Gávea,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1072149518,18/Sep/2023,22:09:40
Terrenos,,R$ 100.000,Indústrias Leves,Londrina,PR,253m²,Zero 43 Negócios Imobiliários LTDA - ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-100-000-00-industrias-leves-londrina-pr-1212558830,18/Sep/2023,22:09:40
Terrenos,,R$ 470.000,Área Rural de Londrina,Londrina,PR,10m²,ARBO IMÓVEIS,22/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-area-rural-de-londrina-londrina-pr-1213289123,18/Sep/2023,22:09:40
Terrenos,,R$ 115.000,Indústrias Leves,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-industrias-leves-londrina-pr-1212537412,18/Sep/2023,22:09:40
Terrenos,,R$ 100.000,Indústrias Leves,Londrina,PR,269m²,Zero 43 Negócios Imobiliários LTDA - ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-100-000-00-industrias-leves-londrina-pr-1212537398,18/Sep/2023,22:09:40
Terrenos,,R$ 300.000,Indústrias Leves,Londrina,PR,780m²,Zero 43 Negócios Imobiliários LTDA - ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-780-m-por-r-300-000-00-industrias-leves-londrina-pr-1212573643,18/Sep/2023,22:09:40
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,PILARTEX IMOVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-leblon-londrina-pr-1212917423,18/Sep/2023,22:09:40
Terrenos,,R$ 680.000,Indústrias Leves,Londrina,PR,800m²,Zero 43 Negócios Imobiliários LTDA - ME,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-680-000-00-industrias-leves-londrina-pr-1212537408,18/Sep/2023,22:09:40
Terrenos,,R$ 2.900.000,Vivendas do Arvoredo,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-residence-e-resort-terreno-a-venda-1404-m-por-r-2-900-000-vivendas-do-1212440460,18/Sep/2023,22:09:40
Terrenos,,R$ 400.000,Jardim Montecatini,Londrina,PR,250m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-250-mts-em-ilha-1212438927,18/Sep/2023,22:09:40
Terrenos,,R$ 15.000.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5030-m-gleba-palhano-londrina-1212437203,18/Sep/2023,22:09:40
Terrenos,,R$ 180.000,Brasília,Londrina,PR,302m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-octavio-cesario-1087472682,18/Sep/2023,22:09:40
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,18/Sep/2023,22:09:40
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1212438549,18/Sep/2023,22:09:40
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,870m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-por-r-1-500-000-00-jardim-londrilar-londrina-pr-1048966203,18/Sep/2023,22:09:40
Terrenos,,R$ 290.000,Vila Casoni,Londrina,PR,364m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1142458390,18/Sep/2023,22:09:40
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1510m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-santa-paula-em-londrina-1142572677,18/Sep/2023,22:09:40
Terrenos,,R$ 150.000,Colinas,Londrina,PR,309m²,Ana Richa Corretora de Imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1212533296,18/Sep/2023,22:09:40
Terrenos,,R$ 583.000,Brasília,Londrina,PR,450m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-shimabokuro-1086463936,18/Sep/2023,22:09:40
Terrenos,,R$ 6.000.000,Aquilles Sthengel,Londrina,PR,120000m²,CENTURY 21 CLASS IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-120-000-00-m-aquilles-sthengel-londrina-1061758323,18/Sep/2023,22:09:40
Terrenos,,R$ 245.000,Jardim Alvorada,Londrina,PR,279m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-279-00-m-jardim-alvorada-londrina-1061744269,18/Sep/2023,22:09:40
Terrenos,,R$ 950.001,Bandeirantes,Londrina,PR,5417m²,CENTURY 21 CLASS IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-5-417-00-m-bandeirantes-londrina-1061754903,18/Sep/2023,22:09:40
Terrenos,,R$ 1.400.000,Bandeirantes,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-000-00-m-bandeirantes-londrina-1061754907,18/Sep/2023,22:09:40
Terrenos,,R$ 160.000,Brasília,Londrina,PR,250m²,Talent Home,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472975,18/Sep/2023,22:09:40
Terrenos,,R$ 190.000,Brasília,Londrina,PR,318m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-vila-romana-1087472781,18/Sep/2023,22:09:40
Terrenos,,R$ 307.000,Olímpico,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-olimpico-em-londrina-1084983176,18/Sep/2023,22:09:40
Terrenos,,R$ 273.000,Centro,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022719055,18/Sep/2023,22:09:40
Terrenos,,R$ 399.000,Ideal,Londrina,PR,531m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-castelo-em-londrina-1141363689,18/Sep/2023,22:09:40
Terrenos,,R$ 310.000,Brasília,Londrina,PR,1519m²,Talent Home,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ecovillas-do-lago-1087472673,18/Sep/2023,22:09:40
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,259m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-ap2447-1231795533,18/Sep/2023,22:09:40
Terrenos,,R$ 2.400.000,Colonial,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-beira-lago-igapo-a-venda-1141503234,18/Sep/2023,22:09:40
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Morumbi,Londrina,PR,256m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-jardim-morumbi-londrina-ca1168-1231795517,18/Sep/2023,22:09:40
Terrenos,,R$ 92.000,Brasília,Londrina,PR,200m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473007,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,120m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/maison-provence-120m2-privativos-3-dorm-1-suite-1231795516,18/Sep/2023,22:09:41
Venda - apartamento padrão,2,R$ 325.000,Centro,Londrina,PR,46m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2481-1231795497,18/Sep/2023,22:09:41
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,509m²,Veneza Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1000000-00-508-70-m2-centro-londrina-pr-1141650945,18/Sep/2023,22:09:41
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,287m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2192-1231795544,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,3,R$ 950.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-conjunto-habitacional-alexandre-urbanas-londrina-ca0981-1231795476,18/Sep/2023,22:09:41
Terrenos,,R$ 200.000,Jardim do Sol,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-em-londrina-1141692553,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,3,R$ 1.990.000,Residencial Vila Romana,Londrina,PR,1375m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-residencial-vila-romana-londrina-ca1015-1231795480,18/Sep/2023,22:09:41
Venda - apartamento padrão,2,R$ 410.000,Terra Bonita,Londrina,PR,94m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-terra-bonita-londrina-ap2401-1231795534,18/Sep/2023,22:09:41
Venda - apartamento padrão,1,R$ 520.000,Gleba Fazenda Palhano,Londrina,PR,52m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-1231795459,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Pioneiros,Londrina,PR,193m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-jardim-pioneiros-londrina-ca1231-1231795464,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,4,R$ 4.300.000,Esperança,Londrina,PR,680m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-esperanca-londrina-ca1025-1231795461,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,3,R$ 1.480.000,Jardim Morumbi,Londrina,PR,253m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-jardim-morumbi-londrina-ca1016-1231795490,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,4,R$ 1.690.000,Operária,Londrina,PR,283m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-operaria-londrina-ca1125-1231795507,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 280.000,Parque Residencial Alcântara,Londrina,PR,51m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-parque-residencial-alcantara-londrina-ap2415-1231795471,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,89m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-tatiani-londrina-ap2232-1231795425,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 4.300.000,Gleba Fazenda Palhano,Londrina,PR,323m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-ap2322-1231795444,18/Sep/2023,22:09:41
Terrenos,,R$ 65.000,Centro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-usina-tres-bocas-em-londrina-1141363509,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,149m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2249-1231795415,18/Sep/2023,22:09:41
Venda - casa em rua pública,3,R$ 1.600.000,Granville Parque Residencial,Londrina,PR,500m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-tucano-londrina-ca0978-1231795455,18/Sep/2023,22:09:41
Venda - apartamento padrão,2,R$ 299.000,Terra Bonita,Londrina,PR,51m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-terra-bonita-londrina-ap1959-1231795446,18/Sep/2023,22:09:41
Venda - apartamento padrão,3,R$ 1.240.000,Gleba Fazenda Palhano,Londrina,PR,112m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-ap2086-1231795432,18/Sep/2023,22:09:41
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,125m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-parque-residencial-joao-piza-londrina-ca1158-1231795400,18/Sep/2023,22:09:41
Terrenos,,R$ 350.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Santamérica,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-1-1100504898,18/Sep/2023,22:09:41
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,18/Sep/2023,22:09:41
Terrenos,,R$ 199.000,Ideal,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-oriente-em-londrina-1141363564,18/Sep/2023,22:09:41
Venda - casa em rua pública,4,R$ 700.000,Petrópolis,Londrina,PR,286m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-petropolis-londrina-ca1234-1231795454,18/Sep/2023,22:09:41
Venda - casa em condominio fechado,4,R$ 3.300.000,Residencial José Lázaro Gouvea,Londrina,PR,380m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-residencial-jose-lazaro-gouvea-londrina-ca0993-1231795469,18/Sep/2023,22:09:41
Terrenos,,R$ 192.000,Parque Leblon,Londrina,PR,112m²,Multi Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-barra-forest-terreno-250-m2-994517626,18/Sep/2023,22:09:41
Terrenos,,R$ 165.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Londrina Norte,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-barra-forest-250-m-por-r-165-000-1168384641,18/Sep/2023,22:09:41
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,André Munhoz de Andrade,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-san-conrado-proximo-ao-aeroporto-1151426020,18/Sep/2023,22:09:41
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,2400m²,IMOBSTORE IMOBILIARIA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2400-m-vitoria-londrina-pr-1119434827,18/Sep/2023,22:09:41
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045112612,18/Sep/2023,22:09:41
Terrenos,,R$ 135.000,Jardim Marissol,Londrina,PR,250m²,GT Negócios Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc5-1119508270,18/Sep/2023,22:09:41
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,20167m²,Imobiliária Perez,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/distr-espirito-santo-terreno-padrao-distr-espirito-santo-1084458946,18/Sep/2023,22:09:41
Terrenos,,R$ 390.000,Parque Leblon,Londrina,PR,311m²,Multi Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zoneamento-zc6-ao-lado-do-condominio-barra-forest-1029931068,18/Sep/2023,22:09:41
