tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,4,R$ 1.200.000,Centro,Dourados,MS,210m²,JC,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-no-jardim-caramuru-dourados-ms-1225248279,09/Oct/2023,21:58:25
Venda - apartamento padrão,3,R$ 1.800.000,Jardim América,Dourados,MS,75m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-com-3-quartos-em-jardim-america-dourados-1230688639,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cristhais,Dourados,MS,159m²,Nalbert H. G. Ribeiro,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-no-bairro-jardim-cristhais-em-dourados-ms-1230015580,09/Oct/2023,21:58:25
Venda - casa em condominio fechado,3,R$ 2.200.000,Porto Madero,Dourados,MS,214m²,Nalbert H. G. Ribeiro,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-madero-1227964136,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Avivar Imobiliária 7609-J-MS,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-seguro-dourados-ms-1227291469,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 1.600.000,Santa Fé,Dourados,MS,200m²,Imoblist,06/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1230827207,09/Oct/2023,21:58:25
Venda - casa em rua pública,3,R$ 270.000,Vila Alba,Dourados,MS,,Renan A.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1224862414,09/Oct/2023,21:58:26
Venda - apartamento padrão,2,R$ 525.000,Jardim Central,Dourados,MS,85m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-residencial-saint-michael-em-dourados-ms-1220147339,09/Oct/2023,21:58:26
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1222181107,09/Oct/2023,21:58:26
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Paulista,Dourados,MS,238m²,ARBO IMÓVEIS,11/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1221025382,09/Oct/2023,21:58:26
Venda - casa em rua pública,4,R$ 2.650.000,Porto Madero,Dourados,MS,370m²,ARBO IMÓVEIS,11/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-porto-madero-dourados-ms-1221025319,09/Oct/2023,21:58:26
Venda - casa em condominio fechado,3,R$ 1.100.000,Setor 39,Dourados,MS,178m²,Nalbert H. G. Ribeiro,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-terras-alphaville-em-dourados-ms-1219822956,09/Oct/2023,21:58:26
Venda - casa em vila,5 ou mais,R$ 500.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,Rose Oliveira,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-2-casas-1224090826,09/Oct/2023,21:58:26
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,213m²,Avivar Imobiliária 7609-J-MS,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-no-porto-madero-dourados-ms-1222056463,09/Oct/2023,21:58:26
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1222892597,09/Oct/2023,21:58:26
Venda - casa em condominio fechado,4,R$ 1.860.000,Área Rural de Dourados,Dourados,MS,213m²,Imoblist,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-porto-unique-condominio-spa-resort-dourados-1220025244,09/Oct/2023,21:58:26
Venda - casa em rua pública,3,R$ 730.000,Parque Alvorada,Dourados,MS,126m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1220645325,09/Oct/2023,21:58:26
Venda - apartamento padrão,3,R$ 420.000,Jardim Tropical,Dourados,MS,90m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apartamento-a-venda-no-residencial-rio-dourados-em-dourados-ms-1223123475,09/Oct/2023,21:58:26
Venda - casa em rua pública,3,R$ 460.000,Vila Cuiabá,Dourados,MS,280m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-na-vila-cuiaba-em-dourados-ms-1220147507,09/Oct/2023,21:58:26
Venda - casa em rua pública,2,R$ 122.974,Canaã I,Dourados,MS,106m²,V. D. P. IMOVEIS,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-122-973-canaa-i-dourados-ms-1220155940,09/Oct/2023,21:58:26
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1224689044,09/Oct/2023,21:58:27
Venda - apartamento padrão,4,R$ 697.958,Jardim América,Dourados,MS,360m²,Iury Sampaio,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-america-395-60m-dourados-ms-1224426862,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 240.000,Jardim Novo Horizonte,Dourados,MS,60m²,edmar.alevs,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-oportunidade-1223691891,09/Oct/2023,21:58:27
Venda - apartamento padrão,2,R$ 300,Jardim Paulista,Dourados,MS,50m²,cidamorico.42,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-apartamento-sjp-1225177506,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Cristhais,Dourados,MS,50m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1223123463,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,62m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-nova-dourados-em-dourados-ms-1220583943,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 252.000,Vival dos Ipês,Dourados,MS,51m²,Avivar Imobiliária 7609-J-MS,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-no-vival-dos-ipes-iv-1224631789,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 735.000,Jardim Cristhais,Dourados,MS,133m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1222892537,09/Oct/2023,21:58:27
Venda - casa em vila,2,R$ 130.000,Jardim do Bosque,Dourados,MS,,Bork,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-esta-casa-1223890706,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 300.000,Parque Alvorada,Dourados,MS,179m²,Claudia,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-localizada-no-parque-alvorada-1222071193,09/Oct/2023,21:58:27
Venda - casa em condominio fechado,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,148m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1219421431,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,150m²,Rodrigo Rocha,13/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/estou-pronta-linda-casa-jardim-cristhais-ii-1126516980,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Horizonte,Dourados,MS,120m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-novo-horizonte-em-dourados-ms-1223123469,09/Oct/2023,21:58:27
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1222178563,09/Oct/2023,21:58:27
Venda - casa em condominio fechado,4,R$ 1.790.000,Porto Seguro,Dourados,MS,214m²,Nalbert H. G. Ribeiro,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-seguro-1222085430,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 145.000,Jardim Deoclécio Artuzzi,Dourados,MS,,Redantas,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1224697909,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1223658631,09/Oct/2023,21:58:27
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Pousada dos Pássaros,Dourados,MS,174m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-porto-royale-em-dourados-ms-1223123603,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,62m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-parque-nova-dourados-em-dourados-ms-1220147315,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 49.878,Parque Rincão II,Dourados,MS,42m²,LEILOES BRASIL,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1-sala-2-quartos-1-cozinha-1-vaga-1-area-de-servico-1-banheiro-1222021137,09/Oct/2023,21:58:27
Venda - casa em condominio fechado,3,R$ 960.000,Loteamento Pousada dos Pássaros,Dourados,MS,150m²,Nalbert H. G. Ribeiro,13/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1221843681,09/Oct/2023,21:58:27
Venda - casa em condominio fechado,3,R$ 1.280.000,Ecoville,Dourados,MS,155m²,Imobiliária Mjbarros,17/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-porto-seguro-em-dourados-ms-1223123609,09/Oct/2023,21:58:27
Venda - apartamento padrão,2,R$ 122.973,Canaã I,Dourados,MS,106m²,Iury Sampaio,20/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-canaa-i-220m-dourados-ms-1224426687,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Climax,Dourados,MS,350m²,Imobiliária Mjbarros,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-no-jardim-climax-em-dourados-ms-1220147350,09/Oct/2023,21:58:27
Venda - casa em rua pública,3,R$ 730.000,Residencial Cidade Jardim I,Dourados,MS,127m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1222892595,09/Oct/2023,21:58:27
Venda - casa em rua pública,1,R$ 80.000,Chácara Castelo I,Dourados,MS,53m²,Diego,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1222691118,09/Oct/2023,21:58:27
Venda - casa em rua pública,2,R$ 510.000,Conjunto Residencial Monte Carlo,Dourados,MS,102m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-conjunto-residencial-monte-carlo-dourados-1215990822,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 740.000,Jardim Cristhais,Dourados,MS,134m²,Imobiliária Mjbarros,26/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1214899084,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 870.000,Cohafaba III Plano,Dourados,MS,237m²,Avivar Imobiliária 7609-J-MS,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bnh-iii-plano-dourados-ms-1215977421,09/Oct/2023,21:58:28
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,155m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-03-suites-a-venda-condominio-fechado-porto-seguro-1219397155,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 1.600.000,Green Park,Dourados,MS,192m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-green-park-dourados-ms-1215941432,09/Oct/2023,21:58:28
Venda - casa em condominio fechado,3,R$ 1.300.000,Porto Seguro,Dourados,MS,252m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1215992730,09/Oct/2023,21:58:28
Venda - apartamento padrão,2,R$ 39.902,Parque Rincão II,Dourados,MS,42m²,Iury Sampaio,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-parque-rincao-ii-200m-dourados-ms-1218532343,09/Oct/2023,21:58:28
Venda - apartamento padrão,2,R$ 185.000,Altos do Indaiá,Dourados,MS,55m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-altos-do-indaia-dourados-ms-1217909000,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 550.000,Conjunto Residencial Monte Carlo,Dourados,MS,120m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-conjunto-residencial-monte-carlo-dourados-1215992263,09/Oct/2023,21:58:28
Venda - casa em rua pública,2,R$ 320.000,Residencial Bonanza,Dourados,MS,80m²,Imobiliária Mjbarros,26/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-bonanza-em-fase-de-acabamento-1214874241,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-conjunto-residencial-monte-carlo-dourados-1216201074,09/Oct/2023,21:58:28
Venda - casa em rua pública,2,R$ 185.000,Residencial Bonanza,Dourados,MS,47m²,Imobiliária Mjbarros,26/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-bonanza-em-dourados-ms-1214870121,09/Oct/2023,21:58:28
Venda - casa em condominio fechado,3,R$ 1.160.000,Loteamento Pousada dos Pássaros,Dourados,MS,141m²,Nalbert H. G. Ribeiro,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-royale-1219405533,09/Oct/2023,21:58:28
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212420812,09/Oct/2023,21:58:28
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1212420790,09/Oct/2023,21:58:28
Venda - casa em condominio fechado,3,R$ 1.460.000,Porto Seguro,Dourados,MS,160m²,Nalbert H. G. Ribeiro,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-seguro-1216969039,09/Oct/2023,21:58:28
Venda - casa em rua pública,3,R$ 470.000,Santa Fé,Dourados,MS,94m²,Nalbert H. G. Ribeiro,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-bairro-santa-fe-em-dourados-ms-1216974693,09/Oct/2023,21:58:28
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,ARBO IMÓVEIS,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-europa-dourados-ms-1215500375,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-madero-1217447677,09/Oct/2023,21:58:29
Venda - casa em rua pública,4,R$ 1.600.000,Santa Fé,Dourados,MS,231m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-04-quartos-a-venda-no-residencial-santa-fe-1217423449,09/Oct/2023,21:58:29
Venda - casa em rua pública,2,R$ 270.000,Parque dos Jequitibás,Dourados,MS,58m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1215566731,09/Oct/2023,21:58:29
Venda - casa em rua pública,3,R$ 697.000,Conjunto Residencial Monte Carlo,Dourados,MS,133m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-conjunto-residencial-monte-carlo-dourados-ms-1212426237,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 2.100.000,Porto Madero,Dourados,MS,230m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-dourados-1216064507,09/Oct/2023,21:58:29
Venda - casa em rua pública,2,R$ 799.000,Parque dos Jequitibás,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1215895448,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 2.650.000,Bourbon Premiun Residence,Dourados,MS,261m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bourbon-premiun-residence-dourados-ms-1212420551,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 1.250.000,Ecoville,Dourados,MS,152m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-seguro-dourados-ms-1212420853,09/Oct/2023,21:58:29
Venda - casa em rua pública,2,R$ 780.000,Jardim Cristhais,Dourados,MS,117m²,Imoblist,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-dourados-1215992735,09/Oct/2023,21:58:29
Venda - casa em rua pública,3,R$ 620.000,Parque Alvorada,Dourados,MS,215m²,ARBO IMÓVEIS,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-parque-alvorada-dourados-ms-1218721532,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 1.550.000,Ecoville,Dourados,MS,170m²,Imobiliária Mjbarros,26/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-condominio-porto-seguro-em-dourados-ms-1214876085,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 1.650.000,Área Rural de Dourados,Dourados,MS,157m²,Nalbert H. G. Ribeiro,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-unique-1217377783,09/Oct/2023,21:58:29
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-dourados-ms-1212426966,09/Oct/2023,21:58:29
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Europa,Dourados,MS,117m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-europa-dourados-ms-1212439044,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,4,R$ 3.500.000,Ecoville,Dourados,MS,390m²,Imoblist,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1218636100,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 1.300.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-condominio-fechado-porto-seguro-1216968278,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,4,R$ 2.995.000,Porto Madero,Dourados,MS,308m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-porto-madero-dourados-ms-1212420214,09/Oct/2023,21:58:29
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,53m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guaicurus-dourados-ms-1212534516,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1212423385,09/Oct/2023,21:58:29
Venda - casa em condominio fechado,3,R$ 2.500.000,Ecoville,Dourados,MS,440m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-ecoville-dourados-ms-1212420120,09/Oct/2023,21:58:29
Venda - casa em rua pública,2,R$ 410.000,Conjunto Residencial Monte Carlo,Dourados,MS,103m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1212554264,09/Oct/2023,21:58:29
Venda - apartamento padrão,3,R$ 1.350.000,Jardim América,Dourados,MS,139m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-jardim-america-dourados-ms-1212439085,09/Oct/2023,21:58:29
Venda - casa em rua pública,4,R$ 950.000,Jardim Paulista,Dourados,MS,185m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1212414890,09/Oct/2023,21:58:30
Venda - casa em rua pública,3,R$ 750.000,Jardim Água Boa,Dourados,MS,210m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-agua-boa-em-dourados-ms-1207758954,09/Oct/2023,21:58:30
Venda - casa em rua pública,3,R$ 698.000,Jardim Cristhais,Dourados,MS,70m²,Imobiliária Mjbarros,01/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-jardim-cristhais-i-em-dourados-ms-1204865431,09/Oct/2023,21:58:30
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1212384786,09/Oct/2023,21:58:30
Venda - casa em rua pública,2,R$ 475.000,Jardim Água Boa,Dourados,MS,160m²,Imobiliária Mjbarros,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-no-jardim-agua-boa-em-dourados-ms-1210184763,09/Oct/2023,21:58:30
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212398673,09/Oct/2023,21:58:30
Venda - casa em rua pública,5 ou mais,R$ 360.000,Jardim Rasslem,Dourados,MS,103m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-rasslem-em-dourados-ms-1207862222,09/Oct/2023,21:58:30
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-royale-dourados-ms-1212418757,09/Oct/2023,21:58:30
Venda - casa em rua pública,2,R$ 290.000,Residencial Bonanza,Dourados,MS,103m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-bonanza-em-dourados-ms-1207758982,09/Oct/2023,21:58:30
Venda - casa em condominio fechado,4,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,296m²,Nalbert H. G. Ribeiro,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-1211695113,09/Oct/2023,21:58:30
Venda - casa em rua pública,3,R$ 650.000,Cohafaba II Plano,Dourados,MS,150m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-a-venda-no-bairro-ii-plano-em-dourados-ms-1207424873,09/Oct/2023,21:58:30
