tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 1.450.000,Cerqueira César,São Paulo,SP,73m²,Lopes Condovel Vila Mariana,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quartos-a-venda-em-cerqueira-cesar-sp-1238370839,08/Oct/2023,08:14:14
Venda - apartamento padrão,2,R$ 989.970,Cerqueira César,São Paulo,SP,105m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-105-m-2-dormitorios-1238269673,08/Oct/2023,08:14:14
Venda - apartamento padrão,4,R$ 9.500.000,Cerqueira César,São Paulo,SP,266m²,ESQUEMA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paulista-1238271924,08/Oct/2023,08:14:14
Venda - loft/studio,1,R$ 770.000,Cerqueira César,São Paulo,SP,28m²,Imobiliária Tânia Amorim,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-28-m-por-r-770-000-00-jardim-america-sao-paulo-sp-1238270118,08/Oct/2023,08:14:14
Venda - apartamento padrão,2,R$ 1.149.000,Cerqueira César,São Paulo,SP,73m²,REMAX URBAN,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-quartos-1-suite-varanda-gourmet-jardins-pinheiros-empreendimento-moderno-2-vagas-1238259468,08/Oct/2023,08:14:14
Venda - apartamento padrão,3,R$ 1.800.000,Cerqueira César,São Paulo,SP,139m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-139m-a-u-3-dorms-1-suite-1-vaga-1238273066,08/Oct/2023,08:14:14
Venda - apartamento padrão,3,R$ 1.399.970,Cerqueira César,São Paulo,SP,110m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-110-m-3-dormitorios-1238260207,08/Oct/2023,08:14:14
Venda - apartamento padrão,2,R$ 1.480.000,Cerqueira César,São Paulo,SP,60m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238272880,08/Oct/2023,08:14:14
Venda - apartamento padrão,3,R$ 1.800.000,Cerqueira César,São Paulo,SP,215m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238255098,08/Oct/2023,08:14:14
Venda - apartamento padrão,1,R$ 1.184.980,Cerqueira César,São Paulo,SP,57m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-57-m-cerqueira-cesar-1238258503,08/Oct/2023,08:14:14
Venda - apartamento padrão,2,R$ 1.585.000,Cerqueira César,São Paulo,SP,97m²,TUTÓIA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cerqueira-cesar-2-dormitorios-1238272367,08/Oct/2023,08:14:15
Venda - apartamento padrão,2,R$ 989.980,Cerqueira César,São Paulo,SP,105m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-paraiso-1238264021,08/Oct/2023,08:14:15
Venda - apartamento padrão,2,R$ 2.588.970,Cerqueira César,São Paulo,SP,118m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-118-m-2-dormitorios-1238269601,08/Oct/2023,08:14:15
Venda - apartamento cobertura,2,R$ 2.119.970,Cerqueira César,São Paulo,SP,165m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pinheiros-165-m-2-dormitorios-1238265690,08/Oct/2023,08:14:15
Venda - apartamento padrão,3,R$ 1.050.000,Cerqueira César,São Paulo,SP,100m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238270665,08/Oct/2023,08:14:15
Venda - apartamento padrão,1,R$ 1.176.990,Cerqueira César,São Paulo,SP,45m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-45-m-pinheiros-1238272452,08/Oct/2023,08:14:15
Venda - apartamento padrão,3,R$ 1.999.970,Cerqueira César,São Paulo,SP,140m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-140-m-cerqueira-cesar-1238272617,08/Oct/2023,08:14:15
Venda - apartamento padrão,2,R$ 989.970,Cerqueira César,São Paulo,SP,105m²,Ohi Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-105-m-paraiso-1238272751,08/Oct/2023,08:14:15
Venda - apartamento cobertura,4,R$ 3.799.970,Cerqueira César,São Paulo,SP,320m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-320-m-pinheiros-1238272865,08/Oct/2023,08:14:15
Venda - apartamento padrão,3,R$ 6.200.000,Cerqueira César,São Paulo,SP,329m²,Sete Consultoria Imobiliária,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-america-1238264445,08/Oct/2023,08:14:15
Venda - apartamento padrão,2,R$ 2.469.980,Cerqueira César,São Paulo,SP,118m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-118-m-pinheiros-1238251671,08/Oct/2023,08:14:15
Venda - apartamento padrão,3,R$ 1.149.970,Cerqueira César,São Paulo,SP,107m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-107-m-pinheiros-1238204389,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 2.650.000,Cerqueira César,São Paulo,SP,98m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-paulista-2-quartos-98-m2-1238193947,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.350.000,Cerqueira César,São Paulo,SP,123m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1238198707,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.200.000,Cerqueira César,São Paulo,SP,110m²,GKI COMERCIALIZAÇÃO DE BENS IMÓVEIS E ADM LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-110-metros-quadrados-proximo-o-metro-oscar-freire-1238207111,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cerqueira-cesar-sao-paulo-sp-zona-oeste-1238214333,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.350.000,Cerqueira César,São Paulo,SP,123m²,ADELINO ALVES IMÒVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apto-no-jardim-america-com-122-78-mts-3-dormitorios-1238194710,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cerqueira-cesar-sp-1238237691,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.350.000,Cerqueira César,São Paulo,SP,123m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1238221459,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.990.000,Cerqueira César,São Paulo,SP,177m²,Thaís S. Cordeiro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-paulista-176-65-metros-3-quartos-1-suite-1-vagas-1238187552,08/Oct/2023,08:14:16
Venda - apartamento padrão,4,R$ 7.999.990,Cerqueira César,São Paulo,SP,367m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-367-m-cerqueira-cesar-1238223330,08/Oct/2023,08:14:16
Venda - apartamento padrão,1,R$ 1.176.990,Cerqueira César,São Paulo,SP,45m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-45-m-1-dormitorios-1238223134,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 3.199.990,Cerqueira César,São Paulo,SP,212m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-212-m-2-dormitorios-1238223310,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 1.300.000,Cerqueira César,São Paulo,SP,89m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238243510,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.220.000,Cerqueira César,São Paulo,SP,131m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1238242642,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.149.970,Cerqueira César,São Paulo,SP,107m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-107-m-pinheiros-1238236537,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,C2+ Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-2-dormtorios-1-vaga-de-garagem-1238228572,08/Oct/2023,08:14:16
Venda - apartamento padrão,1,R$ 1.176.970,Cerqueira César,São Paulo,SP,45m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-45-m-pinheiros-1238234483,08/Oct/2023,08:14:16
Venda - apartamento padrão,1,R$ 400.000,Cerqueira César,São Paulo,SP,28m²,LEARDI CIDADE JARDIM 247,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-sp-1238242349,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.740.000,Cerqueira César,São Paulo,SP,140m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1238232890,08/Oct/2023,08:14:16
Venda - apartamento padrão,4,R$ 1.700.000,Cerqueira César,São Paulo,SP,128m²,C2+ Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-4-dorms-1-suite-1-vaga-1238233349,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.185.000,Cerqueira César,São Paulo,SP,169m²,Alberto H. Yoshida,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/js-1018-apto-601381013-7-1238241168,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 5.363.000,Cerqueira César,São Paulo,SP,135m²,Estrela dos Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melo-alves-645-1238237879,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 2.225.000,Cerqueira César,São Paulo,SP,156m²,Fragata Private Brokers,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-oportunidade-no-jardim-america-3-dormitorios-suite-lazer-comple-1238236632,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 989.980,Cerqueira César,São Paulo,SP,105m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-paraiso-105-m-2-dormitorios-1238229256,08/Oct/2023,08:14:16
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cerqueira-cesar-sao-paulo-sp-zona-oeste-1238223336,08/Oct/2023,08:14:16
Venda - apartamento padrão,3,R$ 1.000.000,Cerqueira César,São Paulo,SP,94m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pinheiros-sao-paulo-sp-zona-oeste-1238216678,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 1.300.000,Cerqueira César,São Paulo,SP,100m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-paraiso-1238216775,08/Oct/2023,08:14:17
Venda - apartamento padrão,3,R$ 1.200.000,Cerqueira César,São Paulo,SP,110m²,MRS IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cerqueira-cesar--sao-paulo-1238236305,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 1.140.000,Cerqueira César,São Paulo,SP,87m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pinheiros-1238216506,08/Oct/2023,08:14:17
Venda - apartamento padrão,3,R$ 4.299.000,Cerqueira César,São Paulo,SP,225m²,K2 Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pinheiros-1238236584,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 2.588.970,Cerqueira César,São Paulo,SP,118m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-118-m-pinheiros-1238238156,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 869.000,Cerqueira César,São Paulo,SP,116m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238243720,08/Oct/2023,08:14:17
Venda - apartamento padrão,3,R$ 1.149.980,Cerqueira César,São Paulo,SP,107m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-107-m-pinheiros-1238186101,08/Oct/2023,08:14:17
Venda - apartamento padrão,5 ou mais,R$ 8.800.000,Cerqueira César,São Paulo,SP,367m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-america-1238237099,08/Oct/2023,08:14:17
Venda - apartamento padrão,4,R$ 2.600.000,Cerqueira César,São Paulo,SP,240m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238242699,08/Oct/2023,08:14:17
Venda - apartamento padrão,1,R$ 1.176.990,Cerqueira César,São Paulo,SP,45m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-45-m-1-dormitorios-1238258646,08/Oct/2023,08:14:17
Venda - apartamento padrão,4,R$ 2.800.000,Cerqueira César,São Paulo,SP,192m²,CLS­ Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pinheiros-4-suites-4-vagas-191-m2-terraco-gourmet-1238217788,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 2.469.980,Cerqueira César,São Paulo,SP,118m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-pinheiros-118-m-2-dormitorios-1238230949,08/Oct/2023,08:14:17
Venda - apartamento padrão,2,R$ 1.275.000,Cerqueira César,São Paulo,SP,110m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238243798,08/Oct/2023,08:14:17
Venda - apartamento padrão,3,R$ 1.349.000,Cerqueira César,São Paulo,SP,123m²,REMAX APÊ,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-cerqueira-cesar-sao-1238182694,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.799.990,Cerqueira César,São Paulo,SP,140m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-140-m-cerqueira-cesar-1237970342,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 3.189.970,Cerqueira César,São Paulo,SP,220m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-220-m-cerqueira-cesar-1237972253,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 3.199.980,Cerqueira César,São Paulo,SP,250m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-250-m-1-dormitorios-1237991353,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 2.269.970,Cerqueira César,São Paulo,SP,113m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-113-m-cerqueira-cesar-1237969011,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 3.499.970,Cerqueira César,São Paulo,SP,220m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-220-m-3-dormitorios-1237976407,08/Oct/2023,08:14:18
Venda - apartamento padrão,4,R$ 8.800.000,Cerqueira César,São Paulo,SP,367m²,CLAUDIO PEREIRA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-367-metros-quadrados-com-4-quartos-em-cerqueira-cesar-sao-1238210071,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.740.000,Cerqueira César,São Paulo,SP,165m²,UBlink,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-740-000-00-cerqueira-cesar-sao-1238126233,08/Oct/2023,08:14:18
Venda - apartamento padrão,4,R$ 8.800.000,Cerqueira César,São Paulo,SP,367m²,Lucas J. Rodrigues,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cerqueira-cesar-4-dormitorios-4-suites-6-banheiros-1238094000,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 3.199.970,Cerqueira César,São Paulo,SP,250m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-250-m-1-dormitorios-1238004231,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 590.000,Cerqueira César,São Paulo,SP,33m²,Thaís S. Cordeiro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pcv-1216-apto-601251088-44-1238096285,08/Oct/2023,08:14:18
Venda - apartamento padrão,2,R$ 885.000,Cerqueira César,São Paulo,SP,80m²,Alberto H. Yoshida,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/par-1511-apto-601081006-59-1238161236,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 4.899.970,Cerqueira César,São Paulo,SP,255m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-255-m-pinheiros-1240563388,08/Oct/2023,08:14:18
Venda - apartamento padrão,2,R$ 990.000,Cerqueira César,São Paulo,SP,105m²,TUTÓIA IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-avenida-paulista-1238022031,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.012.000,Cerqueira César,São Paulo,SP,118m²,Complexo Imobiliário,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-paulista-sao-paulo-sp-zona-oeste-1238090360,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.150.000,Cerqueira César,São Paulo,SP,95m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-america-1238012839,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 2.269.970,Cerqueira César,São Paulo,SP,113m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-113-m-cerqueira-cesar-1237997772,08/Oct/2023,08:14:18
Venda - apartamento padrão,2,R$ 850.000,Cerqueira César,São Paulo,SP,79m²,MBaroni Prime,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238181804,08/Oct/2023,08:14:18
Venda - apartamento padrão,2,R$ 2.000.000,Cerqueira César,São Paulo,SP,118m²,Singular House Imobiliária,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/118m-2-suites-2-vagas-1238080461,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 430.000,Cerqueira César,São Paulo,SP,40m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-40-m-1-quarto-1-vaga-1238120513,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 3.699.990,Cerqueira César,São Paulo,SP,190m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-190-m-3-dormitorios-1240566740,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 405.000,Cerqueira César,São Paulo,SP,38m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-38-m-1-quarto-1-vaga-1238046350,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.120.000,Cerqueira César,São Paulo,SP,117m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-paulista-3-quartos-117-m2-1238154396,08/Oct/2023,08:14:18
Venda - apartamento padrão,2,R$ 1.919.980,Cerqueira César,São Paulo,SP,115m²,OHI Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-cerqueira-cesar-115-m-2-dormitorios-1240600610,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 1.149.990,Cerqueira César,São Paulo,SP,107m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-107-m-pinheiros-1238178422,08/Oct/2023,08:14:18
Venda - apartamento padrão,3,R$ 745.000,Cerqueira César,São Paulo,SP,73m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pinheiros-3-quartos-73-m2-1238140282,08/Oct/2023,08:14:18
Venda - apartamento padrão,1,R$ 419.000,Cerqueira César,São Paulo,SP,27m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pinheiros-com-27-m-1-quarto-1-suite-1238158699,08/Oct/2023,08:14:19
Venda - apartamento padrão,4,R$ 12.900.000,Cerqueira César,São Paulo,SP,350m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cerqueira-cesar-sao-paulo-1238029114,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 3.189.970,Cerqueira César,São Paulo,SP,220m²,OLIMPIA HOUSE LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-220-m-cerqueira-cesar-1237967508,08/Oct/2023,08:14:19
Venda - apartamento padrão,2,R$ 1.199.000,Cerqueira César,São Paulo,SP,80m²,Exodo Administradora de Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-oscar-freire-proximo-ao-metro-1238073665,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 3.189.980,Cerqueira César,São Paulo,SP,220m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-220-m-cerqueira-cesar-1238022002,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 4.399.990,Cerqueira César,São Paulo,SP,235m²,OHI Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-235-m-cerqueira-cesar-1240600777,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 6.000.000,Cerqueira César,São Paulo,SP,310m²,Imóveis PRO,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-310m-3-dormitorios-para-venda-na-cerqueira-cesar-1238029336,08/Oct/2023,08:14:19
Venda - apartamento padrão,2,R$ 1.490.000,Cerqueira César,São Paulo,SP,87m²,MBaroni Prime,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cerqueira-cesar-1238085549,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 4.299.000,Cerqueira César,São Paulo,SP,225m²,Thaís S. Cordeiro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pada-166-apto-601121003-26-1238159516,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 1.185.000,Cerqueira César,São Paulo,SP,169m²,Thaís S. Cordeiro,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/js-1018-apto-601381013-7-1238171192,08/Oct/2023,08:14:19
Venda - loft/studio,1,R$ 480.000,Cerqueira César,São Paulo,SP,30m²,RARUS FLATS JARDINS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-para-venda-no-jardins-edificio-poeta-drummond-1237990883,08/Oct/2023,08:14:19
Venda - apartamento padrão,3,R$ 1.399.990,Cerqueira César,São Paulo,SP,110m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-110-m-pinheiros-1238571618,08/Oct/2023,08:14:19
Venda - apartamento padrão,1,R$ 1.450.000,Cerqueira César,São Paulo,SP,73m²,RV Consultoria Imobiliária Especializada,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-novo-local-estrategico-lazer-1238042031,08/Oct/2023,08:14:19
