tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 540.000,Vila Medeiros,São Paulo,SP,90m²,Daniele - Cantareira,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-gustavo-1186565052,08/Oct/2023,04:02:03
Venda - apartamento padrão,2,R$ 285.000,Jardim Modelo,São Paulo,SP,45m²,Tukunaga Imóveis,14/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-285-000-00-jacana-sao-paulo-sp-1185274691,08/Oct/2023,04:02:03
Venda - casa em rua pública,3,R$ 420.000,Jardim Modelo,São Paulo,SP,72m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-no-jardim-modelo-1185908165,08/Oct/2023,04:02:03
Venda - apartamento padrão,2,R$ 320.000,Parque Edu Chaves,São Paulo,SP,69m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-brasil-2-quartos-69-m2-1186193682,08/Oct/2023,04:02:04
Venda - casa em condominio fechado,2,R$ 280.000,Parque Edu Chaves,São Paulo,SP,50m²,QuintoAndar Vendas,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-brasil-2-quartos-50-m2-1184808381,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,100m²,Wajota Imobiliária,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-100-metros-quadrados-com-3-quartos-em-vila-medeiros-sao-paulo-s-1188884898,08/Oct/2023,04:02:04
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Vila Medeiros,São Paulo,SP,170m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-5-quartos-170-m2-1186198506,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,102m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-ede-3-quartos-102-m2-1186468467,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 690.000,Vila Medeiros,São Paulo,SP,130m²,Imobiliaria Novolar Ltda,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-2-vagas-vila-medeiros-1186524493,08/Oct/2023,04:02:04
Venda - apartamento padrão,2,R$ 420.000,Vila Ede,São Paulo,SP,60m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-ede-1185916799,08/Oct/2023,04:02:04
Venda - casa em condominio fechado,2,R$ 250.000,Parque Edu Chaves,São Paulo,SP,50m²,QuintoAndar Vendas,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-brasil-2-quartos-50-m2-1184768960,08/Oct/2023,04:02:04
Venda - casa em condominio fechado,2,R$ 280.000,Parque Edu Chaves,São Paulo,SP,50m²,QuintoAndar Vendas,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-jardim-brasil-2-quartos-50-m2-1184768923,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 745.000,Parque Edu Chaves,São Paulo,SP,145m²,Casa Nova imoveis Ltda,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-no-parque-edu-chaves-1184735407,08/Oct/2023,04:02:04
Venda - casa em rua pública,2,R$ 598.000,Vila Medeiros,São Paulo,SP,120m²,KARISMA IMOVEIS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-medeiros-ha-2-km-do-metro-1184733715,08/Oct/2023,04:02:04
Venda - casa em rua pública,2,R$ 280.000,Jardim Modelo,São Paulo,SP,66m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-constanca-2-quartos-66-m2-1186196554,08/Oct/2023,04:02:04
Venda - apartamento padrão,2,R$ 480.000,Vila Ede,São Paulo,SP,57m²,QuintoAndar Vendas,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-ede-2-quartos-57-m2-1186193601,08/Oct/2023,04:02:04
Venda - casa em rua pública,4,R$ 520.000,Jardim Modelo,São Paulo,SP,110m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-modelo-sao-paulo-1184343834,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 750.000,Vila Medeiros,São Paulo,SP,100m²,QuintoAndar Vendas,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-3-quartos-100-m2-1187788875,08/Oct/2023,04:02:04
Venda - casa em rua pública,3,R$ 720.000,Vila Medeiros,São Paulo,SP,121m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-121m-com-3-quartos-em-vila-gustavo-1183804139,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 636.000,Jardim Modelo,São Paulo,SP,104m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-modelo-sao-paulo-1184342264,08/Oct/2023,04:02:05
Venda - apartamento padrão,2,R$ 415.000,Jardim Modelo,São Paulo,SP,69m²,QuintoAndar Vendas,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-constanca-2-quartos-69-m2-1183804042,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 500.000,Vila Medeiros,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-120m-com-2-quartos-em-vila-medeiros-1183806810,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 240.000,Jardim Modelo,São Paulo,SP,68m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-68m-com-2-quartos-em-jardim-brasil-1183804825,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 830.000,Vila Medeiros,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-vila-medeiros-1183806958,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 650.000,Vila Medeiros,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-2-quartos-em-vila-medeiros-1183807160,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 540.000,Vila Medeiros,São Paulo,SP,133m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-133m-com-3-quartos-em-vila-medeiros-1183843454,08/Oct/2023,04:02:05
Venda - casa em rua pública,4,R$ 450.000,Vila Medeiros,São Paulo,SP,82m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-82-m-por-r-450-000-00-vila-medeiros-sao-paulo-sp-sobrado-de-terreno-send-1184328092,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 680.000,Vila Medeiros,São Paulo,SP,110m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-para-venda-vila-medeiros-sao-paulo-1183804625,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 430.000,Vila Ede,São Paulo,SP,63m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-63m-com-2-quartos-em-vila-ede-1183803966,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 580.000,Vila Medeiros,São Paulo,SP,102m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-102m-com-3-quartos-em-vila-medeiros-1183807482,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 850.000,Parque Edu Chaves,São Paulo,SP,175m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-2-quartos-em-jardim-brasil-1183813169,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-quartos-em-vila-gustavo-1183807551,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 380.000,Parque Edu Chaves,São Paulo,SP,122m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-122m-com-3-quartos-em-parque-edu-chaves-1183811528,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 700.000,Vila Ede,São Paulo,SP,199m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-199m-com-3-quartos-em-vila-ede-1183843302,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 1.300.000,Vila Medeiros,São Paulo,SP,259m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-259m-com-3-quartos-em-vila-gustavo-1183813864,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 4.500.000,Vila Medeiros,São Paulo,SP,468m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/outros-de-468m-com-3-quartos-em-vila-medeiros-1183811477,08/Oct/2023,04:02:05
Venda - casa em rua pública,4,R$ 680.000,Vila Medeiros,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-4-quartos-em-vila-gustavo-1183812952,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 650.000,Vila Ede,São Paulo,SP,120m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-ede-sao-paulo-1184327258,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 850.000,Parque Edu Chaves,São Paulo,SP,480m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-edu-chaves-sao-paulo-1184342157,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 545.000,Vila Medeiros,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-3-quartos-em-vila-medeiros-1183868065,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 720.000,Vila Ede,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-2-quartos-em-vila-ede-1183810084,08/Oct/2023,04:02:05
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vila Medeiros,São Paulo,SP,450m²,KARISMA IMOVEIS,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investidores-na-vila-medeiros-1184310455,08/Oct/2023,04:02:05
Venda - casa em rua pública,4,R$ 930.000,Vila Medeiros,São Paulo,SP,198m²,Casa Nova imoveis Ltda,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-na-vila-medeiros-1183847043,08/Oct/2023,04:02:05
Venda - casa em condominio fechado,3,R$ 590.000,Vila Medeiros,São Paulo,SP,109m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-109m-com-3-quartos-em-vila-medeiros-1183809430,08/Oct/2023,04:02:05
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Medeiros,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-vila-medeiros-sao-paulo-1183843503,08/Oct/2023,04:02:05
Venda - apartamento padrão,2,R$ 350.000,Jardim Modelo,São Paulo,SP,53m²,KARISMA IMOVEIS,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-suite-500-mts-hipermercado-bergamini-1184308943,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 850.000,Vila Medeiros,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-180m-com-3-quartos-em-vila-medeiros-1183824670,08/Oct/2023,04:02:05
Venda - casa em rua pública,3,R$ 750.000,Vila Medeiros,São Paulo,SP,189m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-189m-com-3-quartos-em-vila-medeiros-1183813120,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 780.000,Vila Medeiros,São Paulo,SP,95m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-95m-com-2-quartos-em-vila-medeiros-1183813399,08/Oct/2023,04:02:05
Venda - casa em rua pública,2,R$ 800.000,Vila Medeiros,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-180m-com-2-quartos-em-vila-medeiros-1183837067,08/Oct/2023,04:02:06
Venda - casa em rua pública,2,R$ 478.000,Vila Ede,São Paulo,SP,110m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-110m-com-2-quartos-em-vila-ede-1183824263,08/Oct/2023,04:02:06
Venda - casa em rua pública,4,R$ 640.000,Vila Medeiros,São Paulo,SP,182m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-182m-com-4-quartos-em-vila-medeiros-1183814706,08/Oct/2023,04:02:06
Venda - casa em rua pública,3,R$ 550.000,Parque Edu Chaves,São Paulo,SP,150m²,City Brokers Imóveis,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-com-3-dormitorios-no-parque-edu-chaves-zona-norte-1184343816,08/Oct/2023,04:02:06
Venda - apartamento padrão,3,R$ 450.000,Jardim Modelo,São Paulo,SP,67m²,Hidaka Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jacana-sao-paulo-sp-zona-norte-1183807744,08/Oct/2023,04:02:06
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,102m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-102m-com-3-quartos-em-vila-medeiros-1183810167,08/Oct/2023,04:02:06
Venda - casa em rua pública,3,R$ 700.000,Vila Medeiros,São Paulo,SP,95m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-95m-com-3-quartos-em-vila-medeiros-1183810744,08/Oct/2023,04:02:06
Venda - casa em rua pública,2,R$ 650.000,Vila Medeiros,São Paulo,SP,108m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-108m-com-2-quartos-em-vila-gustavo-1183809234,08/Oct/2023,04:02:06
Venda - casa em condominio fechado,2,R$ 465.000,Vila Medeiros,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-65m-com-2-quartos-em-vila-gustavo-1183843442,08/Oct/2023,04:02:06
Venda - casa em rua pública,3,R$ 750.000,Vila Medeiros,São Paulo,SP,181m²,Imobiliaria Novolar Ltda,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-sobrado-nos-fundos-na-vila-medeiros-e-5-vagas-1182870375,08/Oct/2023,04:02:07
Venda - casa em rua pública,2,R$ 690.000,Jardim Modelo,São Paulo,SP,203m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-jardim-brasil-sao-paulo-1183173081,08/Oct/2023,04:02:07
Venda - casa em rua pública,2,R$ 460.000,Vila Medeiros,São Paulo,SP,115m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-na-vila-medeiros-02-dorms-sala-cozinha-area-de-churrasq-02-vagas-em-otim-1182553418,08/Oct/2023,04:02:07
Venda - casa em rua pública,1,R$ 240.000,Vila Medeiros,São Paulo,SP,60m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-vila-medeiros-com-1-quarto-1182553436,08/Oct/2023,04:02:07
Venda - casa em rua pública,3,R$ 420.000,Vila Ede,São Paulo,SP,95m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-seminovo-na-vila-ede-com-03-dorms-sala-de-estar-wc-social-02-vagas-acabamento-d-1182637368,08/Oct/2023,04:02:07
Venda - casa em rua pública,1,R$ 330.000,Vila Medeiros,São Paulo,SP,81m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-na-vila-medeiros-com-01-dorm-sala-cozinha-wc-lavanderia-01-vaga-ot-1182555686,08/Oct/2023,04:02:07
Venda - casa em rua pública,3,R$ 730.000,Vila Medeiros,São Paulo,SP,135m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-na-vila-medeiros-1182864449,08/Oct/2023,04:02:07
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,73m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-1-suite-2-vagas-na-vila-medeiros-1182579338,08/Oct/2023,04:02:07
Venda - casa em rua pública,2,R$ 360.000,Vila Ede,São Paulo,SP,54m²,KARISMA IMOVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-na-vila-gustavo-1183368566,08/Oct/2023,04:02:07
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,192m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-192m-com-3-quartos-em-vila-medeiros-1183800904,08/Oct/2023,04:02:07
Venda - apartamento padrão,3,R$ 450.000,Jardim Modelo,São Paulo,SP,67m²,Hidaka Imóveis,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jacana-sao-paulo-sp-zona-norte-1183801754,08/Oct/2023,04:02:07
Venda - casa em rua pública,4,R$ 750.000,Vila Medeiros,São Paulo,SP,170m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-170m-com-4-quartos-em-vila-gustavo-1183798022,08/Oct/2023,04:02:07
Venda - casa em rua pública,5 ou mais,R$ 960.000,Vila Medeiros,São Paulo,SP,241m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-241m-com-6-quartos-em-vila-medeiros-1183803453,08/Oct/2023,04:02:07
Venda - casa em rua pública,3,R$ 750.000,Parque Edu Chaves,São Paulo,SP,130m²,Imóveis Império,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-parque-edu-chaves-sao-paulo-r-750-mil-cod-11032-1183384608,08/Oct/2023,04:02:07
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Medeiros,São Paulo,SP,202m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-202m-com-5-quartos-em-vila-medeiros-1183803471,08/Oct/2023,04:02:07
Venda - casa em rua pública,2,R$ 670.000,Vila Medeiros,São Paulo,SP,100m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-100m-com-2-quartos-em-vila-medeiros-1183802911,08/Oct/2023,04:02:07
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Ede,São Paulo,SP,122m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-122m-com-6-quartos-em-vila-ede-1183803522,08/Oct/2023,04:02:07
Venda - casa em rua pública,4,R$ 490.000,Vila Ede,São Paulo,SP,200m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-4-dormitorios-e-garagem-na-vila-ede-1182864352,08/Oct/2023,04:02:07
Venda - casa em rua pública,1,R$ 200.000,Parque Edu Chaves,São Paulo,SP,42m²,QuintoAndar Vendas,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasil-1-quarto-42-m2-1183776186,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 725.000,Vila Medeiros,São Paulo,SP,173m²,REMAX PROFILE,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-173m-3-dormitorios-4-vagas-suite-a-venda-na-vila-gustavo-1183353127,08/Oct/2023,04:02:08
Venda - casa em rua pública,4,R$ 1.270.000,Vila Medeiros,São Paulo,SP,320m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-320m-com-4-quartos-em-vila-medeiros-1183801713,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 860.000,Vila Medeiros,São Paulo,SP,120m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-120m-com-3-quartos-em-vila-medeiros-1183801581,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 900.000,Vila Medeiros,São Paulo,SP,259m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-259m-com-3-quartos-em-vila-medeiros-1183798145,08/Oct/2023,04:02:08
Venda - apartamento padrão,2,R$ 259.000,Vila Medeiros,São Paulo,SP,41m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-41m-com-2-quartos-em-vila-gustavo-1183800554,08/Oct/2023,04:02:08
Venda - casa em rua pública,2,R$ 380.000,Jardim Modelo,São Paulo,SP,90m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-90m-com-2-quartos-em-jardim-modelo-1183800482,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 770.000,Vila Medeiros,São Paulo,SP,135m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-135m-com-3-quartos-em-vila-medeiros-1183801079,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 689.000,Vila Medeiros,São Paulo,SP,219m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-219m-com-3-quartos-em-vila-medeiros-1183798226,08/Oct/2023,04:02:08
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Vila Medeiros,São Paulo,SP,276m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-276m-com-5-quartos-em-vila-gustavo-1183803013,08/Oct/2023,04:02:08
Venda - casa em rua pública,2,R$ 500.000,Parque Edu Chaves,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-2-quartos-em-parque-edu-chaves-1183800989,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 650.000,Vila Medeiros,São Paulo,SP,110m²,Netuno Imóveis Ltda.,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-medeiros-com-3-dormitorios-e-2-vagas-1182660800,08/Oct/2023,04:02:08
Venda - casa em rua pública,3,R$ 860.000,Parque Edu Chaves,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-200m-com-3-quartos-em-parque-edu-chaves-1183800973,08/Oct/2023,04:02:08
Venda - casa em rua pública,2,R$ 300.000,Parque Edu Chaves,São Paulo,SP,77m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-77m-com-2-quartos-em-parque-edu-chaves-1183803707,08/Oct/2023,04:02:08
Venda - casa em rua pública,2,R$ 370.000,Vila Ede,São Paulo,SP,68m²,KARISMA IMOVEIS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-na-vila-gustavo-1183361672,08/Oct/2023,04:02:08
