tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Jardim Cavallari,Marília,SP,360m²,Toca Imóveis,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1210784171,25/Sep/2023,20:40:26
Terrenos,,R$ 190.000,Parque das Esmeraldas II,Marília,SP,288m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-287-m-por-r-190-000-00-parque-das-esmeraldas-ii-marilia-sp-1210760592,25/Sep/2023,20:40:26
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-185-000-jardim-monte-castelo-marilia-sp-1210760669,25/Sep/2023,20:40:26
Terrenos,,R$ 165.000,Centro,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-negocio-lindo-terreno-no-villa-flora-iii-com-250m2-e-projeto-arquitetonic-1207665779,25/Sep/2023,20:40:26
Terrenos,,R$ 50.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-50-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-c-1210760739,25/Sep/2023,20:40:26
Terrenos,,R$ 2.000.000,Jardim Esplanada,Marília,SP,10000m²,Toca Imóveis,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1211465742,25/Sep/2023,20:40:26
Terrenos,,R$ 90.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-nazareth-marilia-sp-1210760620,25/Sep/2023,20:40:26
Terrenos,,R$ 360.000,Jardim Esmeralda,Marília,SP,354m²,Toca Imóveis,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1235847881,25/Sep/2023,20:40:26
Terrenos,,R$ 158.620,Jardim Portal do Sol,Marília,SP,325m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-caetano-antonio-beluci-jardim-portal-do-sol-marilia-sp-1236768498,25/Sep/2023,20:40:26
Terrenos,,R$ 179.350,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-nivaldo-moris-jardim-florenca-marilia-sp-1236783724,25/Sep/2023,20:40:26
Venda - casa em rua pública,4,R$ 2.000.000,Jardim Tangará,Marília,SP,511m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-tangara--marilia-por-r-2-000-000-1230321207,25/Sep/2023,20:40:26
Venda - casa em condominio fechado,4,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,205m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-parque-das-esmeraldas-ii-marilia-sp-1230321202,25/Sep/2023,20:40:26
Venda - casa em condominio fechado,4,R$ 1.450.000,Jardim Estoril,Marília,SP,400m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-village-do-bosque-marilia-sp-1230321209,25/Sep/2023,20:40:26
Venda - casa em rua pública,4,R$ 350.000,Jardim Domingos de Léo,Marília,SP,216m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-domingos-de-leo-marilia-sp-1230321208,25/Sep/2023,20:40:26
Venda - apartamento padrão,2,R$ 230.000,Jardim Alvorada,Marília,SP,47m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-moradas-do-bosque-marilia-sp-1230321214,25/Sep/2023,20:40:26
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardins de Monet,Marília,SP,234m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardins-de-monet--marilia-1230321204,25/Sep/2023,20:40:26
Terrenos,,R$ 169.000,Parque das Esmeraldas II,Marília,SP,275m²,Willian,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-permuto-terreno-275-m2-condominio-recanto-esmeraldas-2-quitado-marilia-sp-1236292943,25/Sep/2023,20:40:26
Venda - apartamento padrão,3,R$ 470.000,Centro,Marília,SP,85m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-centro--marilia-1230321212,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 500.000,Parque São Jorge,Marília,SP,206m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230321213,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardins de Monet,Marília,SP,185m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardins-de-monet-marilia-sp-por-r-1-290-000-1230321216,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 215.000,Hípica Paulista,Marília,SP,250m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-hipica-paulista--marilia-por-r-215-000-1230321215,25/Sep/2023,20:40:27
Venda - apartamento padrão,3,R$ 600.000,Alto Cafezal,Marília,SP,90m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-mont-blanc-condominio-residencial-no-centro-de-marilia-por-r-600-000-1230321220,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 440.000,Fragata,Marília,SP,160m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-fragata-marilia-sp-1230321219,25/Sep/2023,20:40:27
Venda - apartamento padrão,3,R$ 700.000,Saliola,Marília,SP,189m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-centro-edificio-marilia-e-dirceu-1230321189,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 290.000,Jardim Monte Castelo,Marília,SP,80m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-monte-castelo--marilia-1230321217,25/Sep/2023,20:40:27
Venda - apartamento padrão,2,R$ 250.000,Alto Cafezal,Marília,SP,119m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ambar-edificio-residencial-marilia-sp-por-r-250-000-1230321181,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 2.500.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,450m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-green-valley-marilia-sp-por-r-2-500-000-1230321175,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,195m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-antonieta--marilia-1230321131,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,150m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230321142,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim São Domingos,Marília,SP,168m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-terras-da-fazenda-marilia-sp-1230321137,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,4,R$ 2.600.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,540m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-residencial-green-valley-marilia-sp-por-r-2-600-000-1230321185,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 2.300.000,Jardim Maria Izabel,Marília,SP,500m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-maria-izabel-marilia-sp-1230321073,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 800.000,Jardim Santa Gertrudes,Marília,SP,250m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-gertrudes--marilia-1230321075,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque das Esmeraldas II,Marília,SP,300m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-reserva-esmeralda-marilia-sp-por-r-1-600-000-1230321135,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,77m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-terra-nova-marilia-marilia-1230321138,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/reserva-altos-do-bosque-marilia-sp-por-r-550-000-1230321079,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Aquárius,Marília,SP,250m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-aquarius-com-salao-de-festas-por-r-800-000--marilia-sp-1230321132,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Nacional,Marília,SP,117m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-nacional-marilia-sp-1230321071,25/Sep/2023,20:40:27
Venda - apartamento padrão,1,R$ 415.000,Cascata,Marília,SP,64m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-venice-em-cascata--marilia-por-r-415-000-00-1230321136,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Riviera,Marília,SP,226m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-villa-flora-2-marilia-sp-1230321081,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 1.500.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,220m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-vila-flora--marilia-por-r-1-500-000-1230321139,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 680.000,Vila Romana,Marília,SP,157m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-vila-romana--marilia-1230321054,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 735.000,Boa Vista,Marília,SP,196m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-centro-marilia-sp-1230320927,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,104m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-alto-cafezal-marilia-sp-1230320932,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,70m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-antonieta--marilia-1230320912,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 330.000,Jardim América,Marília,SP,106m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-america--marilia-1230321061,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 550.000,Jardim Portal do Sol,Marília,SP,130m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-portal-do-sol--marilia-1230321062,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Portal da Serra,Marília,SP,360m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-portal-da-serra-marilia-sp-1230321063,25/Sep/2023,20:40:27
Venda - casa em rua pública,4,R$ 900.000,Santa Tereza,Marília,SP,203m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-aquarius--marilia-1230320913,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 410.000,Vila Real,Marília,SP,123m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-monte-castelo-marilia-sp-1230320897,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 500.000,Jardim Portal do Sol,Marília,SP,124m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jd-portal-do-sol-marilia-sp-por-r-500-000-1230320915,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Nazareth,Marília,SP,70m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-moradas-marilia-marilia-sp-1230321057,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 480.000,Jardim Planalto,Marília,SP,220m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-planalto-marilia-sp-1230321051,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nazareth,Marília,SP,143m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-terra-nova--marilia-1230320910,25/Sep/2023,20:40:27
Venda - apartamento padrão,1,R$ 450.000,Fragata,Marília,SP,45m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-spot--marilia-1230321055,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial Novo Horizonte,Marília,SP,120m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-parque-residencial-novo-horizonte-marilia-sp-1230321059,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 265.000,Maria Paula,Marília,SP,140m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-maria-paula--marilia-1230320891,25/Sep/2023,20:40:27
Venda - apartamento padrão,2,R$ 110.000,Jardim Califórnia,Marília,SP,44m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-san-remo-marilia-por-r-110-000-1230321058,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Alvorada,Marília,SP,330m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-residencial-garden-park-marilia-sp-1230320898,25/Sep/2023,20:40:27
Venda - apartamento padrão,2,R$ 290.000,Palmital,Marília,SP,56m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-residencial-raphael-marilia-sp-1230320892,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 480.000,Jardim Vista Alegre,Marília,SP,250m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-damasco-ii--marilia-1230320928,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,4,R$ 4.000.000,Jardim Alvorada,Marília,SP,540m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-garden-park--marilia-sp-1230320906,25/Sep/2023,20:40:27
Venda - apartamento padrão,3,R$ 650.000,Centro,Marília,SP,140m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marilia-marilia-sp-por-650000-1230320899,25/Sep/2023,20:40:27
Venda - casa em rua pública,3,R$ 385.000,São Paulo,Marília,SP,115m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-sao-paulo--marilia-1230321141,25/Sep/2023,20:40:27
Venda - casa em rua pública,2,R$ 300.000,Professor José Augusto da Silva Ribeiro,Marília,SP,104m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-professor-jose-augusto-da-silva-ribeiro-marilia-sp-1230320905,25/Sep/2023,20:40:27
Venda - casa em rua pública,4,R$ 700.000,Somenzari,Marília,SP,195m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-centro-marilia-sp-1230320896,25/Sep/2023,20:40:27
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim São Domingos,Marília,SP,450m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-sao-domingos--marilia-1230320918,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 290.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320914,25/Sep/2023,20:40:28
Venda - casa em rua pública,4,R$ 1.450.000,Senador Salgado Filho,Marília,SP,580m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-senador-salgado-filho--marilia-1230321076,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 275.000,Jardim Parati,Marília,SP,63m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-residencial-napoles-jardim-parati--marilia-1230320873,25/Sep/2023,20:40:28
Venda - casa em rua pública,3,R$ 950.000,Senador Salgado Filho,Marília,SP,380m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-salgado-filho--marilia-por-r-950-000-1230320889,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 190.000,Jardim Domingos de Léo,Marília,SP,5532m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320886,25/Sep/2023,20:40:28
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim São Domingos,Marília,SP,162m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-jardim-sao-domingos--marilia-1230320859,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 240.000,Senador Salgado Filho,Marília,SP,80m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-spazio-monfort-marilia-1230320875,25/Sep/2023,20:40:28
Venda - apartamento padrão,3,R$ 450.000,Boa Vista,Marília,SP,140m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-barbosa--marilia-1230320881,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 240.000,Distrito Industrial,Marília,SP,47m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-distrito-industrial--marilia-1230320812,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 320.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320870,25/Sep/2023,20:40:28
Venda - casa em rua pública,3,R$ 370.000,Jardim Planalto,Marília,SP,112m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-planalto--marilia-1230320861,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 260.000,Jardim Santa Antonieta,Marília,SP,62m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-antonieta-marilia-sp-1230320872,25/Sep/2023,20:40:28
Terrenos,,R$ 240.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-240-000-00-jardim-sao-domingos-marilia-sp-1171744666,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,44m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-parque-casablanca-em-jardim-california--marilia-1230320890,25/Sep/2023,20:40:28
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,429m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-300-000-00-jardim-acapulco-marilia-sp-1171745147,25/Sep/2023,20:40:28
Terrenos,,R$ 414.850,Jardim Esmeralda,Marília,SP,414m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005819763,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 155.000,Alto Cafezal,Marília,SP,50m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-alto-cafezal-em-residencial-andre-luiz-por-r-155-000-00-marilia-sp-1230320879,25/Sep/2023,20:40:28
Terrenos,,R$ 45.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-45-000-professor-antonio-da-silva-penteado-marilia-sp-1171746035,25/Sep/2023,20:40:28
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Riviera,Marília,SP,330m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-riviera--marilia-1230320887,25/Sep/2023,20:40:28
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 280.000,Jardim Universitário,Marília,SP,58m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-universitario-marilia-sp-1230320864,25/Sep/2023,20:40:28
Terrenos,,R$ 900.000,Fragata,Marília,SP,820m²,José Augusto Vivência,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fragata-marilia-sp-1208532466,25/Sep/2023,20:40:28
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 390.000,Cascata,Marília,SP,67m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-cascata--marilia-1230320806,25/Sep/2023,20:40:28
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,25/Sep/2023,20:40:28
Venda - casa em condominio fechado,3,R$ 410.000,Sítios de Recreio Nascimento,Marília,SP,176m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-em-viver-bosque-marilia-1230320900,25/Sep/2023,20:40:28
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Clara,Marília,SP,5713m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-1230320641,25/Sep/2023,20:40:28
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,288m²,Toca Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1208654775,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 450.000,Boa Vista,Marília,SP,95m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-itaparica-marilia-por-r-450-000-1230320642,25/Sep/2023,20:40:28
Venda - casa em condominio fechado,4,R$ 1.860.000,Jardim São Domingos,Marília,SP,265m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-terras-da-fazenda-marilia-sp-1230320638,25/Sep/2023,20:40:28
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-968946760,25/Sep/2023,20:40:28
Venda - casa em rua pública,4,R$ 1.385.000,Jardim Tropical,Marília,SP,299m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-tropical--marilia-1230320602,25/Sep/2023,20:40:28
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Marília,SP,46m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-residencial-parque-mirabilis-em-higienopolis--marilia-1230320609,25/Sep/2023,20:40:28
Venda - casa em rua pública,3,R$ 390.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,Imobiliária União,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-cavalieri--marilia-1230320581,25/Sep/2023,20:40:28
