tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 155.000,,Caldas Novas,GO,45m²,francesca de fatima,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-lago-1233169813,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,3,R$ 60.000,Setor Lagoa Quente,Caldas Novas,GO,60m²,regina celia de rezende,08/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-multipropriedade-lagoa-condo-resort-1047378719,03/Oct/2023,16:38:17
Venda - casa em rua pública,3,R$ 230.000,Residencial Primavera,Caldas Novas,GO,110m²,Marina C.,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-4-residencial-primavera-2-1232824263,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,2,R$ 550.000,Setor Lagoa Quente,Caldas Novas,GO,89m²,Só Imóveis Negócios Imobiliários,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-em-condominio-fechado-com-piscina-privativa-e-espaco-gourmet-1232676667,03/Oct/2023,16:38:17
Venda - casa em condominio fechado,3,R$ 300.000,,Caldas Novas,GO,,greicekms,09/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-apartamento-terreo-caldas-novas-1232025740,03/Oct/2023,16:38:17
Venda - casa em rua pública,3,R$ 500.000,,Caldas Novas,GO,180m²,CARLOS JUBE,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-03-quartos-sendo-01-suite-com-area-gourmet-proximo-do-detran-1183764909,03/Oct/2023,16:38:17
Venda - casa em rua pública,3,R$ 390.000,Setor Alto da Boa Vista,Caldas Novas,GO,144m²,LC Corretor de Imóveis,13/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-3-quartos-1-suite-porcelanato-varanda-gourmet-laje-acabamento-de-primeira-1233368738,03/Oct/2023,16:38:18
Venda - casa em rua pública,2,R$ 99.000,Mansões Águas Quentes,Caldas Novas,GO,,Ptl,17/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-chale-completo-mobiliado-1234823145,03/Oct/2023,16:38:18
Venda - apartamento padrão,2,R$ 250.000,Setor Lagoa Quente,Caldas Novas,GO,62m²,LC Corretor de Imóveis,14/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-2-quartos-moveis-planejados-10-piscinas-academia-1233558748,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,3,R$ 160,,Caldas Novas,GO,240m²,Nelo egidio balestra macedo filho,11/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-1232528016,03/Oct/2023,16:38:18
Venda - apartamento kitchenette,1,R$ 67.000,,Caldas Novas,GO,42m²,Rfl,16/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-caldas-novas-edificio-alabama-1234330700,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,2,R$ 85.000,Mansões Águas Quentes,Caldas Novas,GO,58m²,Anna M. T. Pereira,16/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-com-2-dormitorios-a-venda-58-m-por-r-85-000-mansoes-das-aguas-quentes-caldas-1234417325,03/Oct/2023,16:38:18
Venda - apartamento padrão,1,R$ 32.000,,Caldas Novas,GO,130m²,audbrshop,12/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-cota-quitada-de-1-quarto-marina-flat-nautica-caldas-novas-aceita-cartao-de-credito-1233067377,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Aldeia das Thermas,Caldas Novas,GO,260m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-260-metros-quadrados-com-3-quartos-1228199927,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,3,R$ 220.000,,Caldas Novas,GO,,CARLOS JUBE,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/duplex-no-setor-das-mansoes-das-aguas-quentes-1076136191,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,2,R$ 89.999,Mansões Águas Quentes,Caldas Novas,GO,,Daniel Costa,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-chale-em-caldas-novas-1158260932,03/Oct/2023,16:38:18
Venda - casa em condominio fechado,4,R$ 450.000,Condomínio Residencial dos Girassóis,Caldas Novas,GO,180m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-casa-de-beleza-extraordinaria-climatizada-com-privacidade-total-e-pront-1228089542,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Paraíso,Caldas Novas,GO,393m²,Anna M. T. Pereira,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-393-m-por-r-1-700-000-00-jardim-paraiso-caldas-novas-1228871513,03/Oct/2023,16:38:19
Venda - apartamento padrão,1,R$ 115.000,,Caldas Novas,GO,,Paulo,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamendo-em-caldas-novas-diroma-resort-1229990998,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 425.000,Mansões Águas Quentes,Caldas Novas,GO,150m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-encantadora-casa-de-03-quartos-a-venda-em-caldas-novas-go-1228094413,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 600.000,,Caldas Novas,GO,176m²,CARLOS JUBE,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-nova-no-setor-caldas-do-oeste-1152381398,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 265.000,Mansões Águas Quentes,Caldas Novas,GO,110m²,Importadora GFD,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-monsoes-aguas-quentes-caldas-novas-1228982994,03/Oct/2023,16:38:19
Venda - apartamento padrão,2,R$ 190.000,,Caldas Novas,GO,62m²,Rodrigo Bessa,03/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-2q-1-suite-caldas-novas-1229588445,03/Oct/2023,16:38:19
Venda - casa em rua pública,4,R$ 900.000,,Caldas Novas,GO,,CARLOS JUBE,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/excelente-casa-com-piscina-no-bandeirante-928785831,03/Oct/2023,16:38:19
Venda - casa em rua pública,2,R$ 70.000,Residencial Primavera,Caldas Novas,GO,180m²,Alex Wanderson,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-de-casa-primavera-2-1228230059,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Paraíso,Caldas Novas,GO,392m²,Rogerio Alves,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-392-metros-quadrados-com-3-quartos-em-jardim-paraiso-caldas-novas-1228250834,03/Oct/2023,16:38:19
Venda - casa em rua pública,4,R$ 550.000,Vila Olegário Pinto,Caldas Novas,GO,220m²,IMOBILIARIA COMETA LTDA,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-no-centro-de-caldas-novas-com-piscina-1231334701,03/Oct/2023,16:38:19
Venda - casa em condominio fechado,3,R$ 128.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-3-quartos-sendo-1-suite-cozinha-ampla-nos-fundos-com-churrasqueira-fogao-1227860610,03/Oct/2023,16:38:19
Venda - apartamento padrão,1,R$ 160.000,Chácara Roma,Caldas Novas,GO,30m²,Nilton Froio,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-diroma-fiore-caldas-novas-1230826395,03/Oct/2023,16:38:19
Venda - casa em rua pública,2,null,Mansões Águas Quentes,Caldas Novas,GO,600m²,Cleiton,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-simples-setor-de-mansoes-das-aguas-quentes-1231403345,03/Oct/2023,16:38:19
Venda - apartamento padrão,2,R$ 31.500,,Caldas Novas,GO,,VictorSimplicio,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-caldas-novas-nautico-praia-club-quitado-1231302264,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 550.000,Residencial Primavera,Caldas Novas,GO,95m²,Hélio Lázaro dos Reis,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-possui-95-metros-quadrados-com-3-quartos-setor-primavera-proximo-ao-aeropo-1230929574,03/Oct/2023,16:38:19
Venda - apartamento padrão,1,R$ 165.000,Vila Morais,Caldas Novas,GO,50m²,danielneiva0,31/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-apto-residencial-1006209179,03/Oct/2023,16:38:19
Venda - apartamento padrão,1,R$ 110.000,,Caldas Novas,GO,40m²,Azul Imóveis,31/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-apartamento-padrao-turista-1-1228800329,03/Oct/2023,16:38:19
Venda - casa em rua pública,3,R$ 320.000,Mansões Águas Quentes,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apresentamos-uma-oportunidade-unica-casa-de-03-quartos-a-venda-em-caldas-novas-1228192204,03/Oct/2023,16:38:19
Venda - loft/studio,2,R$ 60.000,,Caldas Novas,GO,70m²,Edson,02/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-no-evian-thermas-residence-1229487743,03/Oct/2023,16:38:19
Venda - casa em condominio fechado,3,R$ 220.000,Mansões Águas Quentes,Caldas Novas,GO,122m²,Rogerio Alves,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-122-metros-quadrados-com-3-quartos-1230533306,03/Oct/2023,16:38:19
Venda - apartamento kitchenette,1,R$ 21.000,,Caldas Novas,GO,33m²,PAULO DANIEL,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-1229119321,03/Oct/2023,16:38:19
Venda - casa em condominio fechado,3,R$ 350.000,Mansões Águas Quentes,Caldas Novas,GO,240m²,Brito Imóveis,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-caldas-novas-240m2-de-area-construida-1228394694,03/Oct/2023,16:38:19
Venda - apartamento padrão,3,R$ 250.000,Vila Olegário Pinto,Caldas Novas,GO,85m²,Anna M. T. Pereira,05/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-250-000-00-vila-olegario-pinto-cal-1230305215,03/Oct/2023,16:38:19
Venda - casa em condominio fechado,3,R$ 138.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,LC Corretor de Imóveis,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/excelente-chale-em-caldas-novas-4-4-3-banheiros-varanda-proximo-ao-assai-1230961110,03/Oct/2023,16:38:19
Venda - apartamento padrão,2,R$ 180.000,,Caldas Novas,GO,62m²,Lima,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-mobiliado-no-residencial-flat-sol-das-caldas-estudo-trocas-600736621,03/Oct/2023,16:38:19
Venda - apartamento padrão,2,R$ 75.000,,Caldas Novas,GO,48m²,sousaieie42,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-2-quartos-1227828399,03/Oct/2023,16:38:19
Venda - apartamento padrão,3,null,,Caldas Novas,GO,,Isac,01/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/agio-de-cota-de-apartamento-caldas-novas-go-1229119288,03/Oct/2023,16:38:19
Venda - apartamento padrão,2,R$ 40.000,,Caldas Novas,GO,67m²,paulo dourado,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-marina-flat-e-nautica-caldas-novas-855546875,03/Oct/2023,16:38:19
Venda - casa em condominio fechado,3,R$ 180.000,Mansões Águas Quentes,Caldas Novas,GO,115m²,DIVINO,30/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-condominio-qd-199-em-caldas-novas-1171368805,03/Oct/2023,16:38:19
Venda - casa em rua pública,4,R$ 550.000,Residencial Primavera,Caldas Novas,GO,214m²,Só Imóveis Negócios Imobiliários,06/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-214-metros-quadrados-com-4-quartos-em-residencial-primavera-caldas-n-1230844702,03/Oct/2023,16:38:20
Venda - apartamento padrão,1,R$ 170.000,,Caldas Novas,GO,40m²,CARLOS JUBE,04/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-de-01-quarto-mobiliado-no-residencial-fiore-prime-719430656,03/Oct/2023,16:38:20
Venda - casa em rua pública,3,R$ 370.000,,Caldas Novas,GO,,CARLOS JUBE,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-03-quartos-sendo-02-suites-no-setor-aeroporto-1220882329,03/Oct/2023,16:38:21
Venda - apartamento kitchenette,1,R$ 38.500,,Caldas Novas,GO,43400m²,RB REFRIGERACAO,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/empreendimento-multipropriedade-1220774259,03/Oct/2023,16:38:21
Venda - apartamento padrão,1,R$ 115.000,Vila Olegário Pinto,Caldas Novas,GO,56m²,fabriciosouza1982,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apt-em-caldas-novas-1189786937,03/Oct/2023,16:38:21
Venda - apartamento padrão,2,R$ 120.000,,Caldas Novas,GO,8143m²,pandero_snake,12/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-caldas-novas-1167712473,03/Oct/2023,16:38:21
Venda - casa em rua pública,1,R$ 140.000,Setor Lagoa Quente,Caldas Novas,GO,360m²,tecsul.sul,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-lagoa-quente-caldas-novas-1222619871,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,1,R$ 50.000,,Caldas Novas,GO,30m²,leandro.vicente,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-em-caldas-novas-1222024453,03/Oct/2023,16:38:21
Venda - apartamento padrão,1,R$ 95.000,Setor Lagoa Quente,Caldas Novas,GO,36m²,José Roberto,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-em-caldas-novas-lagoa-quente-1210535405,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,3,R$ 130.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,Henrique,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-caldas-novas-1224091925,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,4,R$ 650.000,,Caldas Novas,GO,180m²,SSM,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-de-alto-padrao-4-quartos-no-melhor-condominio-de-caldas-novas-854761992,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,3,R$ 87.900,Mansões Águas Quentes,Caldas Novas,GO,,Gilmara,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-em-caldas-novas-3-qtos-1223202815,03/Oct/2023,16:38:21
Venda - apartamento padrão,1,R$ 150.000,,Caldas Novas,GO,45m²,wiltondoamaral,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apto-em-caldas-novas-1226098659,03/Oct/2023,16:38:21
Venda - apartamento padrão,1,R$ 150.000,,Caldas Novas,GO,,CARLOS JUBE,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-mobiliado-no-mont-blanc-666204320,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,4,R$ 250.000,Setor Lagoa Quente,Caldas Novas,GO,150m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-4-quartos-2-suites-condominio-walta-marques-1-lagoa-quente-caldas-novas-go-1223139087,03/Oct/2023,16:38:21
Venda - casa em rua pública,3,R$ 490.000,Setor Alto da Boa Vista,Caldas Novas,GO,150m²,Bevilaqua Imóveis,23/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-casa-alto-padrao-setor-alto-da-boa-vista-caldas-novas-go-1225431685,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,3,R$ 110.000,Mansões Águas Quentes,Caldas Novas,GO,150m²,Rogerio Alves,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-terrea-para-venda-com-150-metros-quadrados-com-3-quartos-1226099286,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,3,R$ 1.800.000,Residencial Aldeia das Thermas,Caldas Novas,GO,260m²,Só Imóveis Negócios Imobiliários,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-possui-260-metros-quadrados-com-3-quartos-1222005349,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,2,R$ 225.000,Chácara Roma,Caldas Novas,GO,65m²,SC Temporada,15/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendas-de-casas-e-apartamentos-1147610397,03/Oct/2023,16:38:21
Venda - apartamento kitchenette,0,R$ 78.000,,Caldas Novas,GO,36m²,albestthebest,24/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-flat-36m-em-caldas-novas-r-78-000-00-contato-via-whatsapp-1226219202,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,3,R$ 270.000,Mansões Águas Quentes,Caldas Novas,GO,230m²,Tiago Costa Andrade,11/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-com-outro-lote-do-lado-sendo-uma-garagem-1221261505,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,1,R$ 65.000,,Caldas Novas,GO,43m²,claiton,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/chale-em-caldas-novas-1220313004,03/Oct/2023,16:38:21
Venda - casa em rua pública,3,R$ 550.000,,Caldas Novas,GO,230m²,Di Caldas Imoveis,19/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrados-alto-padrao-em-paraopebas-1224157229,03/Oct/2023,16:38:21
Venda - apartamento padrão,3,R$ 585.000,,Caldas Novas,GO,90m²,Leandro Marcelino II,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/caldas-novas-padrao-do-turista-1220158412,03/Oct/2023,16:38:21
Venda - apartamento padrão,2,R$ 200.000,,Caldas Novas,GO,51m²,Celina,07/09/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/belos-apt-caldas-novas-go-1231378083,03/Oct/2023,16:38:21
Venda - casa em condominio fechado,2,R$ 80.000,Mansões Águas Quentes,Caldas Novas,GO,175m²,Anna M. T. Pereira,16/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-2-dormitorios-a-venda-por-r-80-000-na-laje-mansoes-das-aguas-quentes-caldas-n-1222719198,03/Oct/2023,16:38:22
Venda - apartamento padrão,1,R$ 160.000,Chácara Roma,Caldas Novas,GO,28m²,Só Imóveis Negócios Imobiliários,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-l-acqua-diroma-em-caldas-novas-conforto-lazer-e-rentabilidade-1225019872,03/Oct/2023,16:38:22
Venda - loft/studio,2,R$ 150.000,,Caldas Novas,GO,54m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/paradise-flat-residence-flat-2-quartos-sendo-1-suite-1226715641,03/Oct/2023,16:38:22
Venda - apartamento padrão,1,R$ 150.000,,Caldas Novas,GO,36m²,Anna M. T. Pereira,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-150-000-00-jardim-belvedere-caldas-1223556688,03/Oct/2023,16:38:22
Venda - apartamento padrão,2,R$ 17.000,,Caldas Novas,GO,67m²,Francisco,21/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-resort-do-lago-em-caldas-novas-goias-1224812689,03/Oct/2023,16:38:22
Venda - apartamento padrão,1,R$ 150.000,,Caldas Novas,GO,,CARLOS JUBE,09/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-no-residencial-atrium-mobiliado-1220336307,03/Oct/2023,16:38:22
Venda - casa em rua pública,4,R$ 650.000,,Caldas Novas,GO,420m²,CARLOS JUBE,20/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/sobrado-de-esquina-no-itaguai-ii-bem-localizado-1071515850,03/Oct/2023,16:38:22
Venda - casa em rua pública,3,R$ 170.000,Vila Olegário Pinto,Caldas Novas,GO,60m²,Anna M. T. Pereira,13/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-170-000-00-olegario-pinto-caldas-novas-go-1221815290,03/Oct/2023,16:38:22
Venda - apartamento padrão,2,R$ 260.000,,Caldas Novas,GO,66m²,Angela,18/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-caldas-novas-1223500864,03/Oct/2023,16:38:22
Venda - casa em condominio fechado,3,R$ 220.000,Mansões Águas Quentes,Caldas Novas,GO,132m²,IMOBILIARIA COMETA LTDA,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-tem-132-metros-quadrados-com-2-quartos-1225288437,03/Oct/2023,16:38:22
Venda - casa em condominio fechado,2,R$ 180.000,Setor Lagoa Quente,Caldas Novas,GO,,Maria Carlota,14/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/linda-casa-em-caldas-novas-1221990892,03/Oct/2023,16:38:22
Venda - apartamento padrão,2,R$ 200.000,Vila Olegário Pinto,Caldas Novas,GO,85m²,Anna M. T. Pereira,22/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-200-000-00-vila-olegario-pinto-cal-1225207727,03/Oct/2023,16:38:22
Venda - casa em condominio fechado,2,R$ 200.000,,Caldas Novas,GO,200m²,Jordana,26/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-caldas-novas-1226755934,03/Oct/2023,16:38:22
Venda - casa em condominio fechado,3,R$ 130.000,,Caldas Novas,GO,200m²,iris Reis,17/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-chale-de-3-4-e-3-banheiros-em-caldas-novas-1223395148,03/Oct/2023,16:38:22
Venda - casa em rua pública,3,R$ 320.000,Mansões Águas Quentes,Caldas Novas,GO,140m²,Só Imóveis Negócios Imobiliários,10/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-em-mansoes-aguas-quentes-caldas-n-1220742402,03/Oct/2023,16:38:22
Venda - apartamento padrão,1,R$ 160.000,Chácara Roma,Caldas Novas,GO,28m²,Só Imóveis Negócios Imobiliários,29/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-a-venda-no-lacqua-diroma-3-caldas-novas-lazer-e-rentabilidade-garantidos-1227735002,03/Oct/2023,16:38:22
Venda - apartamento padrão,1,R$ 65.000,,Caldas Novas,GO,,CARLOS JUBE,07/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/flat-no-thermas-place-456464589,03/Oct/2023,16:38:23
Venda - loft/studio,1,R$ 180.000,Setor Lagoa Quente,Caldas Novas,GO,44m²,Bruno Jayme Ferreira Santarosa,24/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/espetacular-flat-a-venda-setor-lagoa-quente-caldas-novas-go-creci-38123-1214175100,03/Oct/2023,16:38:23
Venda - apartamento padrão,1,R$ 130.000,Chácara Roma,Caldas Novas,GO,34m²,Rogerio Alves,25/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-chacara-roma-caldas-no-1214540566,03/Oct/2023,16:38:23
Venda - casa em condominio fechado,3,R$ 130.000,Mansões Águas Quentes,Caldas Novas,GO,120m²,Rogerio Alves,01/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-1217293710,03/Oct/2023,16:38:23
Venda - apartamento padrão,3,R$ 180.000,Vila Olegário Pinto,Caldas Novas,GO,85m²,Rogerio Alves,08/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-1219918395,03/Oct/2023,16:38:23
Venda - apartamento padrão,2,R$ 55.000,,Caldas Novas,GO,84m²,Lênio Escritório Imobiliário,25/07/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/cota-apartamento-resort-do-lago-em-caldas-novas-go-1214445564,03/Oct/2023,16:38:23
Venda - apartamento padrão,2,R$ 75.000,,Caldas Novas,GO,46m²,Victor Nóbrega,03/08/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/oportunidade-apartamento-02-quartos-caldas-novas-r-75-000-a-vista-1218235897,03/Oct/2023,16:38:23
