tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,,Nova Odessa,SP,110m²,MEGA IMOB,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-530-000-00-centro-nova-odessa-sp-1049618589,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 250.000,,Nova Odessa,SP,49m²,CORADINI IMÓVEIS,28/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-250-000-00-jardim-das-palmeiras-i-1115044874,07/Oct/2023,19:42:23
Venda - casa em condominio fechado,3,R$ 1.280.000,,Nova Odessa,SP,22670m²,Amerimoveis,04/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-22670-m-por-r-1-280-000-00-jardim-primavera-nova-ode-1048804488,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 200.000,,Nova Odessa,SP,56m²,CORADINI IMÓVEIS,03/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-jardim-santa-rosa-nova-odessa-1049100457,07/Oct/2023,19:42:23
Venda - casa em rua pública,3,R$ 640.000,,Nova Odessa,SP,289m²,CORADINI IMÓVEIS,15/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-288-m-por-r-640-000-centro-nova-odessa-sp-1121885315,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 656.000,,Nova Odessa,SP,220m²,Absoluta Negócios Imobiliários Ltda,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-220-m-por-r-656-000-00-centro-nova-odessa-sp-975799351,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 270.000,,Nova Odessa,SP,49m²,Feola Imóveis,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-49-m-por-r-270-000-00-jardim-das-palmeiras-i-nova-odessa-sp-1093242254,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 700.000,,Nova Odessa,SP,150m²,Amerimoveis,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-150-m-por-r-700-000-residencial-duque-de-1048804999,07/Oct/2023,19:42:23
Venda - casa em rua pública,2,R$ 390.000,,Nova Odessa,SP,190m²,CORADINI IMÓVEIS,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-190-m-por-r-390-000-jardim-santa-rosa-nova-odessa-sp-1049104210,07/Oct/2023,19:42:23
Venda - casa em rua pública,2,R$ 280.000,,Nova Odessa,SP,170m²,CORADINI IMÓVEIS,03/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-das-palmeiras-i-nova-odessa-ca0472-1049096512,07/Oct/2023,19:42:23
Venda - casa em rua pública,3,R$ 850.000,,Nova Odessa,SP,257m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-257-m-por-r-850-000-00-centro-nova-odessa-sp-1124247444,07/Oct/2023,19:42:23
Venda - casa em rua pública,3,R$ 450.000,,Nova Odessa,SP,130m²,CORADINI IMÓVEIS,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-jardim-da-alvorada-nova-odess-1049096648,07/Oct/2023,19:42:23
Venda - casa em rua pública,3,R$ 880.000,,Nova Odessa,SP,250m²,CORADINI IMÓVEIS,26/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-jardim-capuava-nova-odessa-1049187054,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 380.000,,Nova Odessa,SP,77m²,CORADINI IMÓVEIS,02/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-380-000-00-centro-nova-odessa-sp-1049096520,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 370.000,,Nova Odessa,SP,78m²,ELDORADO IMOBILIARIA LTDA,24/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-370-000-00-centro-nova-odessa-sp-986200233,07/Oct/2023,19:42:23
Venda - casa em rua pública,4,R$ 400.000,,Nova Odessa,SP,185m²,ALPHA IMOVEIS SS LTDA ADMINISTRACAO E CONSULTORIA - ME,05/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-400-000-00-parque-lopes-iglesias-nova-od-984213078,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 310.000,,Nova Odessa,SP,94m²,CORADINI IMÓVEIS,17/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-94-m-por-r-310-000-00-centro-nova-odessa-sp-1049097061,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 400.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,19/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-400-000-centro-nova-odessa-sp-1049096122,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 430.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,06/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-430-000-centro-nova-odessa-sp-1118152144,07/Oct/2023,19:42:23
Venda - apartamento padrão,3,R$ 360.000,,Nova Odessa,SP,98m²,CORADINI IMÓVEIS,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-360-000-00-jardim-bela-vista-nova-1087209205,07/Oct/2023,19:42:23
Venda - casa em rua pública,2,R$ 350.000,,Nova Odessa,SP,120m²,CORADINI IMÓVEIS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-350-000-00-centro-nova-odessa-sp-1049098277,07/Oct/2023,19:42:23
Venda - casa em condominio fechado,3,R$ 1.380.000,,Nova Odessa,SP,207m²,Absoluta Negócios Imobiliários Ltda,01/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-207-m-por-r-1-250-000-00-jardim-primavera-nova-odessa-sp-975799325,07/Oct/2023,19:42:23
Venda - apartamento padrão,2,R$ 400.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,06/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-a-venda-centro-nova-odessa-1049096477,07/Oct/2023,19:42:24
Venda - apartamento padrão,3,R$ 530.000,,Nova Odessa,SP,110m²,CORADINI IMÓVEIS,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-530-000-centro-nova-odessa-sp-1049097382,07/Oct/2023,19:42:24
Venda - casa em rua pública,3,R$ 240.000,,Nova Odessa,SP,80m²,CORADINI IMÓVEIS,02/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-e-locacao-jd-sao-jorge-1049095437,07/Oct/2023,19:42:24
Venda - apartamento padrão,3,R$ 430.000,,Nova Odessa,SP,78m²,CORADINI IMÓVEIS,24/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-430-000-centro-nova-odessa-sp-1049097151,07/Oct/2023,19:42:24
Venda - casa em rua pública,2,R$ 370.000,,Nova Odessa,SP,110m²,CORADINI IMÓVEIS,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-370-000-00-jardim-da-alvorada-nova-odess-1049097479,07/Oct/2023,19:42:24
Venda - apartamento padrão,2,R$ 190.000,,Nova Odessa,SP,57m²,CORADINI IMÓVEIS,31/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-190-000-jardim-santa-rosa-nova-ode-1049100579,07/Oct/2023,19:42:24
Venda - apartamento padrão,3,R$ 550.000,,Nova Odessa,SP,110m²,Bancoimóvel,25/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-nova-odessa-110m-permuta-por-casa-1049762086,07/Oct/2023,19:42:24
Venda - casa em rua pública,3,R$ 1.200.000,,Nova Odessa,SP,315m²,L C ADMINISTRAÇÃO DE IMÓVEIS LTDA,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-jardim-dona-maria-azenha-nova-odessa-sp-982415487,07/Oct/2023,19:42:24
Venda - casa em rua pública,3,R$ 685.000,,Nova Odessa,SP,194m²,CORADINI IMÓVEIS,30/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-193-m-por-r-685-000-00-jardim-bela-vista-nova-odessa-1087207209,07/Oct/2023,19:42:24
Venda - apartamento padrão,3,R$ 400.000,,Nova Odessa,SP,98m²,CORADINI IMÓVEIS,18/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-400-000-00-jardim-bela-vista-nova-1049095918,07/Oct/2023,19:42:24
Venda - casa em rua pública,3,R$ 370.000,,Nova Odessa,SP,140m²,CORADINI IMÓVEIS,02/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-1116825835,07/Oct/2023,19:42:24
Venda - apartamento padrão,3,R$ 400.000,,Nova Odessa,SP,93m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-400-000-00-jardim-bela-vista-nova-1124247397,07/Oct/2023,19:42:25
Venda - casa em rua pública,3,R$ 670.000,,Nova Odessa,SP,220m²,Impérium Imóveis Ltda,10/03/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-residencial-santa-luiza-i-nova-odessa-1004974974,07/Oct/2023,19:42:25
Venda - apartamento padrão,3,R$ 450.000,,Nova Odessa,SP,97m²,CORADINI IMÓVEIS,07/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-apto-no-centro-de-nova-odessa-1087220975,07/Oct/2023,19:42:29
Venda - casa em rua pública,2,R$ 690.000,,Nova Odessa,SP,132m²,Regina  Fatinatti,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/rr0019-casa132m-jardim-dos-lagos-2-oportunidade-2-dorms-2-vagas-nova-odessa-sp-ot-1220616033,07/Oct/2023,19:42:33
