tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 175.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,Lucilene Alves de Souza,27/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-76-metros-quadrados-com-2-quartos-1139620783,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,Brasil Corretores Associados,29/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-pronta-no-bairro-lagoa-seca-juazeiro-do-norte-ce-proximo-ao-sant-1165210095,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 3.300.000,,Cruz,CE,420m²,Gusso & Wagner Empreendimentos Imobiliários,18/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/villa-valentina-praia-do-prea-casa-com-414m2-03-suites-e-piscina-privativa-1161097270,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 190.000,Tiradentes,Juazeiro do Norte,CE,99m²,Brasil Corretores Associados,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-pronto-bairro-tiradentes-com-3-dormitorios-sendo-1-suite-proxim-1162780523,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 1.300.000,,Amontada,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,16/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-300-000-00-icaraizinho-de-amontada-amo-1029192770,04/Sep/2023,21:41:44
Terrenos,,R$ 90.000,Lameiro,Crato,CE,200000m²,Ferreira,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/20-tarefas-de-area-a-venda-na-cidade-do-crato-1209433223,04/Sep/2023,21:41:44
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Universitária,Juazeiro do Norte,CE,174m²,Brasil Corretores Associados,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/127969-imovel-pronto-para-morar-no-condominio-cidade-kariris-residencial-1162433415,04/Sep/2023,21:41:44
Venda - casa em condominio fechado,3,R$ 2.372.927,,Fortim,CE,182m²,Guia Imóveis,03/04/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/condominio-na-beira-da-praia-em-fortim-1074779868,04/Sep/2023,21:41:44
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-venha-ja-1209608948,04/Sep/2023,21:41:44
Venda - apartamento padrão,2,R$ 448.000,,Milagres,CE,112m²,Fernando Sampaio,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sao-miguel-dos-milagres-1156840385,04/Sep/2023,21:41:44
Venda - casa em rua pública,4,R$ 2.500.000,Cidade Universitária,Juazeiro do Norte,CE,453m²,Lourdinha Imoveis,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-453-metros-quadrados-com-4-quartos-1158044264,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,140m²,Brasil Corretores Associados,23/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-pronto-para-morar-de-alto-padrao-bairro-lagoa-seca-juazeiro-do-norte-pr-1163205915,04/Sep/2023,21:41:44
Venda - casa em rua pública,3,R$ 195.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,97m²,Lucilene Alves de Souza,20/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terrea-para-venda-com-97-metros-quadrados-com-3-quartos-1139624633,04/Sep/2023,21:41:45
Terrenos,,R$ 5.000.000,,Fortim,CE,233200m²,AVANT REAL ESTATE,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/magnifica-cidade-de-fortim-1208718553,04/Sep/2023,21:41:45
Venda - casa em rua pública,4,R$ 550.000,,Aracati,CE,380m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-550-000-00-praia-de-majorlandia-aracati-1097089013,04/Sep/2023,21:41:45
Venda - casa em rua pública,2,R$ 145.000,,Icó,CE,,Vinicius Silva,03/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-centro-de-ico-ce-1218100199,04/Sep/2023,21:41:45
Terrenos,,R$ 0,Centro,Barrento (Itapipoca),CE,38007m²,Yasmin Barroso,13/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-em-itapipoca-1209926420,04/Sep/2023,21:41:45
Terrenos,,R$ 65.000,,Ibiapina,CE,255m²,Ulisses,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-ibiapina-1208792805,04/Sep/2023,21:41:45
Venda - apartamento padrão,5 ou mais,R$ 4.200.000,,Aracati,CE,600m²,MADRE DE DEUS,31/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/hotel-com-11-dormitorios-a-venda-600-m-r-3-780-000-00-972297554,04/Sep/2023,21:41:45
Venda - casa em rua pública,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,158m²,Brasil Corretores Associados,30/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-duplex-tera-terreno-de-6-65x30-no-bairro-lagoa-seca-de-3-ou-4-dormitorios-p-1166062619,04/Sep/2023,21:41:45
Venda - casa em rua pública,3,R$ 495.000,Jardim Gonzaga,Juazeiro do Norte,CE,268m²,Lucilene Alves de Souza,23/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-no-bairro-jardim-gonzaga-juazeiro-do-norte-ce-967181225,04/Sep/2023,21:41:45
Terrenos,,R$ 129.890,,Jijoca de Jericoacoara,CE,980m²,osmardesaponte,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-1207013869,04/Sep/2023,21:41:45
Venda - casa em condominio fechado,3,R$ 430.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,Brasil Corretores Associados,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-villa-verde-condominio-villa-verde-unica-disponivel-rua-frei-d-1162439579,04/Sep/2023,21:41:45
Terrenos,,R$ 120.000,,Itapipoca,CE,680m²,Arteflats,14/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-moitas-de-amontada-1153371437,04/Sep/2023,21:41:45
Venda - apartamento padrão,2,R$ 600.000,Triângulo,Juazeiro do Norte,CE,100m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-100-m-no-central-park-triangulo-1133341840,04/Sep/2023,21:41:45
Venda - casa em rua pública,3,R$ 550.000,Novo Juazeiro,Juazeiro do Norte,CE,150m²,Brasil Corretores Associados,22/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-alto-padrao-em-fase-final-de-obra-bairro-betolandia-restando-apenas-1162433262,04/Sep/2023,21:41:45
Venda - apartamento padrão,1,R$ 475.127,,Itarema,CE,45m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/unibangalos-ilha-do-guajiru-uma-residencia-compacta-e-muito-sofisticado-1154481920,04/Sep/2023,21:41:45
Venda - casa em rua pública,4,R$ 600.000,,Icapuí,CE,999m²,KM IMÓVEIS,18/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-de-praia-totalmente-mobiliada-na-praia-do-ceara-1049983882,04/Sep/2023,21:41:45
Terrenos,,R$ 55.000,Caiçara,Cruz,CE,1750m²,Edmar,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-lotes-1209150140,04/Sep/2023,21:41:45
Venda - casa em rua pública,4,R$ 2.550.000,,Itarema,CE,180m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-luxo-em-condominio-no-litoral-do-ceara-na-ilha-do-farol--venda-1154504479,04/Sep/2023,21:41:45
Terrenos,,R$ 60.000,,Ipueiras,CE,80m²,Bermario Luan,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-r-60-mil-1209278498,04/Sep/2023,21:41:45
Venda - casa em rua pública,2,R$ 750.000,,Jijoca de Jericoacoara,CE,80m²,Rafael Martins Viana,04/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-jijoca-de-jericoacoara-1218634582,04/Sep/2023,21:41:45
Terrenos,,R$ 48.000,Icaraí,Icaraí,CE,,ALEXSANDRO ROCHA,11/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-icaraizinho-de-amontada-a-1km-da-praia-salmos-23-4-1208646260,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208618239,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208620118,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208617697,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208616585,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208586154,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208587633,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208616575,04/Sep/2023,21:41:45
Venda - casa em rua pública,4,R$ 690.000,,Russas,CE,254m²,IV3 Imóveis,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-na-cidade-de-russas-interior-do-ceara-1156706940,04/Sep/2023,21:41:45
Terrenos,,R$ 350.000,,Amontada,CE,,Adrilene C.,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1208511476,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530349,04/Sep/2023,21:41:45
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,6500m²,scarlatnogueira,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jijoca-de-jericoacoara-1208592613,04/Sep/2023,21:41:45
Terrenos,,R$ 66.600,Camará,Camará,CE,,Walesca Arruda,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1208530399,04/Sep/2023,21:41:45
Terrenos,,R$ 16.000,,Barbalha,CE,150m²,Maria conceicao,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1208456694,04/Sep/2023,21:41:45
Terrenos,,R$ 20.000,,Itapipoca,CE,500m²,Carliane Freitas,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-de-terreno-em-itapipoca-1208411607,04/Sep/2023,21:41:45
Terrenos,,R$ 50.000,Caiçara,Cruz,CE,5000m²,Cristiano William,10/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-prea-1208330407,04/Sep/2023,21:41:45
Terrenos,,R$ 0,Bom Princípio,Caucaia,CE,20000m²,Fernando,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-comerciais-e-industriais-1205547736,04/Sep/2023,21:41:45
Terrenos,,R$ 80.000,,Amontada,CE,20m²,Jociene santos domingos Santos domingos,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-icaraizinho-de-amontada-ceara-1208197198,04/Sep/2023,21:41:45
Terrenos,,R$ 0,Centro,Juazeiro do Norte,CE,310m²,Sandelle,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10m-x-31m-1207900181,04/Sep/2023,21:41:45
Terrenos,,R$ 25.000,Jardim Gonzaga,Juazeiro do Norte,CE,180m²,Camilo M.,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-9x20-loteamento-oasis-do-cariri-aceito-troca-por-carro-1152742937,04/Sep/2023,21:41:45
Terrenos,,R$ 20.000,,Acopiara,CE,140m²,Giliarde Mello,08/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-ou-troco-em-algo-do-meu-interesso-1207701840,04/Sep/2023,21:41:45
Terrenos,,R$ 125.000,Cidade Universitária,Juazeiro do Norte,CE,221m²,artur.costa1991,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-cidade-universitaria-vizinho-a-ufca-1208148462,04/Sep/2023,21:41:45
Terrenos,,R$ 169.000,Icaraí,Amontada,CE,450m²,VINICIUS,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-45om2-icaraizinho-de-amontada-1190614161,04/Sep/2023,21:41:45
Terrenos,,R$ 150.000,,Amontada,CE,300m²,ADEMIR SOUSA,03/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/icaraizinho-de-amontada-vendo-terrenos-a-partir-de-300m-troco-por-carro-1154187534,04/Sep/2023,21:41:45
Terrenos,,R$ 1,Frei Damião,Juazeiro do Norte,CE,200m²,rogerio.henrique1,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-sol-nascente-1207634348,04/Sep/2023,21:41:45
Terrenos,,R$ 100.000,,Jijoca de Jericoacoara,CE,300m²,ERGUE IMOVEIS LTDA ME,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-300-m-por-r-100-000-00-zona-rural-jijoca-de-jericoacoara-ce-1087426940,04/Sep/2023,21:41:45
Terrenos,,R$ 2.000.000,Centro,Tianguá,CE,,D'HOUSE EMPRENDIMENTOS IMOBILIÁRIOS LTDA,07/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-80-hectares-com-vista-mirante-de-1km-em-tiangua-ideal-para-o-artur-de-hotelaria-e-1207228967,04/Sep/2023,21:41:45
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Igor Joca,02/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lote-a-venda-em-jijoca-de-jericoacoara-ceara-1153579190,04/Sep/2023,21:41:45
Terrenos,,R$ 600.000,,Itarema,CE,1486m²,ADEMIR SOUSA,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1486m-a-venda-na-praia-da-ilha-de-guajiru-itarema-1154481694,04/Sep/2023,21:41:46
Terrenos,,R$ 460.000,,Aracati,CE,1716m²,PAULO GARCIA,23/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-1716-m2-em-canoa-quebrada-aracati-ce-989503945,04/Sep/2023,21:41:46
Terrenos,,R$ 177.000,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,26/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1132305703,04/Sep/2023,21:41:46
Terrenos,,R$ 3.460,,Jijoca de Jericoacoara,CE,375m²,Bernardino Mota,01/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jijoca-de-jericoacoara-1153360086,04/Sep/2023,21:41:46
Terrenos,,R$ 35,São José,Juazeiro do Norte,CE,150m²,Raimundo,09/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-lote-em-juazeiro-do-norte-crato-ce-1208054035,04/Sep/2023,21:41:46
Terrenos,,R$ 91.000,Lameiro,Crato,CE,250m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,07/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-250-metros-quadrados-em-1007801703,04/Sep/2023,21:41:46
Terrenos,,R$ 75.000,,Aracati,CE,435m²,Central Negocios Imobiliários LTDA ME,20/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-435-m-por-r-75-000-00-canoa-quebrada-aracati-ce-988066345,04/Sep/2023,21:41:46
Terrenos,,R$ 96.615,Lagoa Seca,Juazeiro do Norte,CE,200m²,ADRIANO FERNANDES,29/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-na-lagoa-seca-juazeiro-do-norte-ce-963309058,04/Sep/2023,21:41:46
Terrenos,,R$ 26.565,Área Rural de Juazeiro do Norte,Juazeiro do Norte,CE,154m²,ADRIANO FERNANDES,24/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-154-metros-quadrados-1063969541,04/Sep/2023,21:41:46
Terrenos,,R$ 36.179,Logradouro,Juazeiro do Norte,CE,130m²,ADRIANO FERNANDES,03/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-130-metros-quadrados-em-logradouro-juazeiro-do-norte-ce-1038227315,04/Sep/2023,21:41:46
Terrenos,,R$ 19.701,,Barbalha,CE,175m²,ADRIANO FERNANDES,13/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-147-metros-quadrados-em-bulandeira-barbalha-ce-928790688,04/Sep/2023,21:41:46
Terrenos,,R$ 164.141,Aeroporto,Juazeiro do Norte,CE,361m²,ADRIANO FERNANDES,28/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/condominio-conviver-aeroporto-928796943,04/Sep/2023,21:41:46
Terrenos,,R$ 30.755,,Guaraciaba do Norte,CE,175m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-inovar-lotes-de-175m-guaraciaba-do-norte-ce-1095186456,04/Sep/2023,21:41:46
Terrenos,,R$ 47.658,,Barbalha,CE,200m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-jardins-dos-ipes-lotes-de-200m-barbalha-ce-1095186793,04/Sep/2023,21:41:46
Terrenos,,R$ 60.000,,Aracati,CE,360m²,Germano Oliveira,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-canoa-quebrada-991916952,04/Sep/2023,21:41:46
Terrenos,,R$ 89.971,Lagoa Seca,Juazeiro do Norte,CE,200m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-lagoa-seca-lotes-de-200m-lagoa-seca-juazeiro-do-norte-ce-1095186457,04/Sep/2023,21:41:46
Terrenos,,R$ 58.143,,Brejo Santo,CE,150m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-brejo-santo-lotes-de-150m-araujao-brejo-santo-ce-1095186801,04/Sep/2023,21:41:46
Terrenos,,R$ 92.000,Lagoa Seca,Juazeiro do Norte,CE,154m²,Lourdinha Imoveis,15/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-154-metros-quadrados-com-2-quartos-1122191857,04/Sep/2023,21:41:46
Terrenos,,R$ 22.187,,Aracati,CE,150m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-portal-de-aracati-lote-150m-pedregal-aracati-ce-1009033850,04/Sep/2023,21:41:46
Terrenos,,R$ 55.000,Jerônimo de Medeiros Prado,Sobral,CE,363m²,Jerônimo Rocha,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-para-vender-em-sobral-1079917855,04/Sep/2023,21:41:46
Terrenos,,R$ 25.790,,Icó,CE,175m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-ico-lotes-de-175m-ico-ce-1095186440,04/Sep/2023,21:41:46
Terrenos,,R$ 62.989,,Camocim,CE,250m²,IMOBILIARIA RECOMECO,09/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-com-parcelados-pertinho-da-praia-em-camocim-ce-1068814034,04/Sep/2023,21:41:46
Terrenos,,R$ 49.631,Tiradentes,Juazeiro do Norte,CE,200m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jardins-de-jua-200m-tiradentes-juazeiro-do-norte-1009033772,04/Sep/2023,21:41:46
Terrenos,,R$ 55.955,Doutor Juvêncio de Andrade,Sobral,CE,150m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-sobral-150m-sobral-ce-1095186466,04/Sep/2023,21:41:46
Terrenos,,R$ 29.000,,Jijoca de Jericoacoara,CE,200m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lote-200m-jijoca-de-jericoacoara-ce-1009033770,04/Sep/2023,21:41:46
Terrenos,,R$ 32.890,Socorro,Juazeiro do Norte,CE,130m²,Lotevendas,19/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vila-jua-lote-130m-juazeiro-do-norte-ce-1009033885,04/Sep/2023,21:41:46
Terrenos,,R$ 53.000,Renato Parente,Sobral,CE,200m²,Mae Rainha Urbanismo - LTDA,13/12/2021,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-moradas-sobral-200-a-369m-renato-parente-ce-968687910,04/Sep/2023,21:41:46
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214522673,04/Sep/2023,21:41:46
Terrenos,,null,,Aracati,CE,360m²,Classic Incorporações,12/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/r-499-00-mensais-oportunidade-lotes-no-costa-del-mare-a-2-minutos-de-canoa-quebrada-1209125679,04/Sep/2023,21:41:46
Terrenos,,null,,Cruz,CE,200m²,Thiago Moreira Militao Militao,22/02/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jijoca-de-jericoacoara-200m-cruz-ce-997837811,04/Sep/2023,21:41:46
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214511872,04/Sep/2023,21:41:46
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214521283,04/Sep/2023,21:41:46
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada-neste-instante-1214519320,04/Sep/2023,21:41:46
Terrenos,,R$ 44.000,Centro,Jijoca de Jericoacoara,CE,,Jose Maria Arruda,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-jeri-10x25-parcelas-de-r-328-e-entrada-facilitada--hebreus-11-1-1214503337,04/Sep/2023,21:41:46
Terrenos,,R$ 66.600,Camará,Camará,CE,,CORRETORA WALESCA,25/07/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/boulevard-vila-verde-terra-brasilis-a-partir-de-r-66-600-em-60x-s-juros-lancamento-1214513583,04/Sep/2023,21:41:46
