tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,4,R$ 380.000,Vila Popular,Várzea Paulista,SP,192m²,M Car Veículos,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vendo-casa-assobradada-c-casa-principal-edicula-area-gourmet-e-garagem-1232192446,08/Oct/2023,18:38:54
Venda - casa em rua pública,3,R$ 949.000,Ieiri,Várzea Paulista,SP,215m²,Karina Belli,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-excelente-1231998586,08/Oct/2023,18:38:54
Venda - casa em rua pública,3,R$ 798.000,Jardim Bertioga,Várzea Paulista,SP,200m²,Serrano Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-1232775074,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 318.000,Núcleo Residencial Satélite,Várzea Paulista,SP,150m²,VIA UNA EMPREENDIMENTOS IMOBILIARIOS LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-1231770197,08/Oct/2023,18:38:54
Venda - casa em rua pública,1,R$ 275.000,Jardim América,Várzea Paulista,SP,125m²,Destak Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-jardim-america-1230744161,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 1.280.000,Vila Santa Terezinha,Várzea Paulista,SP,412m²,ARBO IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-419-m-ac-com-salao-comercial-200m-varzea-paulista-sp--piscina-1-280-000-00-1229753389,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 1.276.470,Vila Santa Terezinha,Várzea Paulista,SP,419m²,USUÁRIO NEWCORE,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-eunice-zerbini-vila-santa-terezinha-varzea-paulista-sp-1232816575,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 380.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,58m²,L4S,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-loteamento-serra-dos-cristais-de-58-00m-com-2-quartos-1-suite-e-3-gar-1232769479,08/Oct/2023,18:38:54
Venda - casa em condominio fechado,3,R$ 790.000,Chácaras Aracary,Várzea Paulista,SP,220m²,Fernando José do Carmo Junior,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-varzea-paulista-chacaras-aracary-3-dormitorios-2-suite-1230288135,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 330.000,Núcleo Residencial Satélite,Várzea Paulista,SP,75m²,Libório Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-330-000-00-nucleo-residencial-satelite-va-1231160284,08/Oct/2023,18:38:54
Venda - casa em rua pública,5 ou mais,R$ 330.000,Jardim América,Várzea Paulista,SP,300m²,Êxito Imob,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-300-m-por-r-330-000-00-jardim-america-ii-varzea-paul-1231150647,08/Oct/2023,18:38:54
Venda - apartamento padrão,2,R$ 248.000,Vila Tupi,Várzea Paulista,SP,54m²,Devanir Aparecido Gaspar,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-vila-tupi-varzea-paul-1229835065,08/Oct/2023,18:38:54
Venda - casa em condominio fechado,2,R$ 870.000,Loteamento Vale dos Lagos,Várzea Paulista,SP,150m²,Devanir Aparecido Gaspar,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-150-metros-quadrados-com-2-quartos-1229845013,08/Oct/2023,18:38:54
Venda - casa em vila,4,null,Sítio São José,Várzea Paulista,SP,250m²,nanda_ju,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-varzea-paulista-1230024852,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 400.000,Jardim Paraíso,Várzea Paulista,SP,90m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-paraiso-de-90-00m-com-2-quartos-1231966627,08/Oct/2023,18:38:54
Venda - casa em rua pública,2,R$ 400.000,Jardim Novo Mundo,Várzea Paulista,SP,103m²,FOCUS JUNDIAI GESTAO IMOBILIARIA LTDA,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-r-400-000-jardim-novo-mundo-varzea-paulist-1232761514,08/Oct/2023,18:38:55
Venda - casa em rua pública,3,R$ 500.000,Residencial das Flores,Várzea Paulista,SP,246m²,DANIELE ROVERI,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-02-suites-edicula-em-varzea-paulista-1231507703,08/Oct/2023,18:38:55
Venda - casa em condominio fechado,3,R$ 850.000,Chácaras Aracary,Várzea Paulista,SP,160m²,Lopes Residence Aluguel jundiai negócios imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-chacaras-aracary-sp-1229235342,08/Oct/2023,18:38:55
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Maria de Fátima,Várzea Paulista,SP,300m²,L4S,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-jardim-maria-de-fatima-de-300-00m-com-5-quartos-1-suite-e-3-garagens-1231966632,08/Oct/2023,18:38:55
Venda - casa em rua pública,1,R$ 293.000,Jardim América,Várzea Paulista,SP,125m²,ARBO IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-1-dormitorio-cozinha-planejada-piso-porcelanato-jardim-amer-1229320071,08/Oct/2023,18:38:55
Venda - casa em vila,2,R$ 270.000,Jardim América,Várzea Paulista,SP,250m²,Corretor de Imóveis Júlio,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-iv-varzea-paulista-sp-1145610481,08/Oct/2023,18:38:55
Venda - casa em rua pública,3,R$ 1.100.000,Vila Santa Terezinha,Várzea Paulista,SP,280m²,QuintoAndar Vendas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-santa-terezinha-3-quartos-280-m2-1231144497,08/Oct/2023,18:38:55
Venda - casa em rua pública,3,R$ 690.000,Jardim Paraíso,Várzea Paulista,SP,190m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-paraiso-varzea-paulista-sp-1229347644,08/Oct/2023,18:38:55
Venda - casa em rua pública,3,R$ 958.000,Jardim Alessandra,Várzea Paulista,SP,400m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-alessandra-3-quartos-400-m2-1232640560,08/Oct/2023,18:38:55
Venda - casa em condominio fechado,3,R$ 870.000,Chácaras Aracary,Várzea Paulista,SP,140m²,Cotistas do Brasil,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-no-condominio-laguna-varzea-pualista-1235032619,08/Oct/2023,18:38:55
Venda - casa em rua pública,3,R$ 555.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,180m²,Libório Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-555-000-00-jardim-bahia-varzea-paulista-1228931191,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 320.000,Residencial Alexandria,Várzea Paulista,SP,48m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-apartamento-no-residencial-paraiso-varzea-paulista-sp-1228886638,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 445.200,Vila Jeriva,Várzea Paulista,SP,250m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-para-investidor-casa-a-venda-vila-jeriva-varzea-paulista-sp-1228886057,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 235.000,Ieiri,Várzea Paulista,SP,45m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-aceita-financiamento-varzea-paulista-sp-1228886444,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 435.000,Jardim Maria de Fátima,Várzea Paulista,SP,125m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-bairro-jardim-maria-de-fatima-varzea-paulista-sp-1228886451,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 690.000,Jardim América,Várzea Paulista,SP,130m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-aceita-financiamento-comercial-residencial-no-jardim-bertioga-1228886404,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 200.000,Jardim das Acácias,Várzea Paulista,SP,45m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-orquidea-parque-varzea-paulista-sp--aceita-financiamento-1228886043,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 640.000,Jardim Cruz Alta,Várzea Paulista,SP,257m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-a-venda-jardim-cruz-alta-varzea-paulista-sp-1228886422,08/Oct/2023,18:38:56
Venda - casa em rua pública,4,R$ 475.000,Jardim das Acácias,Várzea Paulista,SP,200m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-das-acacias-varzea-paulista-sp-proprietario-baixou-valor-1228887097,08/Oct/2023,18:38:56
Venda - casa em vila,1,R$ 275.000,Jardim América,Várzea Paulista,SP,125m²,Isaac R.,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-1228446315,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 900.000,Chácaras Aracary,Várzea Paulista,SP,300m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-em-condominio-laguna-a-venda-em-varzea-paulista-sp-1228886544,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 520.000,Vila Santa Terezinha,Várzea Paulista,SP,117m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-varzea-paulista-sp-vila-santa-terezinha-1228414990,08/Oct/2023,18:38:56
Venda - casa em rua pública,1,R$ 295.000,Jardim América,Várzea Paulista,SP,125m²,Bonafide Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varzea-paulista-casa-padrao-jardim-america-1228816069,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 250.000,Jardim das Palmeiras,Várzea Paulista,SP,50m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-jardim-das-palmeiras-1228415221,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 550.000,Jardim da Felicidade,Várzea Paulista,SP,250m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-excelente-para-investidor-jardim-felicidade-varzea-paulista-sp-1228886445,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 290.000,Jardim Maria de Fátima,Várzea Paulista,SP,250m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-maria-de-fatima-varzea-paulista-sp-1228889058,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 465.000,Cidade Nova II,Várzea Paulista,SP,125m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-em-cidade-nova-2-varzea-paulista-sp-1228886734,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 265.000,Núcleo Residencial Satélite,Várzea Paulista,SP,98m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-nucleo-residencial-satelite-1228415561,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 600.000,Jardim Cruz Alta,Várzea Paulista,SP,250m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-varzea-paulista-sp-jardim-cruz-alta-1228415225,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 749.000,Jardim Promeca,Várzea Paulista,SP,210m²,ARBO IMÓVEIS,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-condominio-chacur-varzea-paulista-sp-1228840186,08/Oct/2023,18:38:56
Venda - apartamento padrão,2,R$ 318.000,Residencial Alexandria,Várzea Paulista,SP,52m²,Forme Imóveis Jundiaí,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-andar-alto-residencial-das-flores-varzea-paulista-1228508358,08/Oct/2023,18:38:56
Venda - casa em rua pública,4,R$ 400.000,Jardim Brasil,Várzea Paulista,SP,175m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-excelente-para-investidor-jardim-brasil-varzea-paulista-sp-1228886510,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 640.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,175m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-para-investidor-linda-casa-bairro-jardim-bahia-1-varzea-paulista-1228886475,08/Oct/2023,18:38:56
Venda - casa em rua pública,1,R$ 425.000,Jardim Maria de Fátima,Várzea Paulista,SP,275m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-maria-de-fatima-aceita-financiamento-varzea-paulista-1228886092,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 445.200,Jardim Bertioga,Várzea Paulista,SP,231m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-bertioga-aceita-financiamento-varzea-paulista-sp-1228886480,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 410.000,Jardim América,Várzea Paulista,SP,125m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-oportunidade-para-investidor-jardim-america-ii-varzea-pta-sp-1228886051,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 380.000,Jardim Itália,Várzea Paulista,SP,125m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-italia-excelente-localizacao-em-varzea-paulista-sp-1228886569,08/Oct/2023,18:38:56
Venda - casa em rua pública,2,R$ 390.000,Jardim Alessandra,Várzea Paulista,SP,250m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-a-venda-aceita-financiamento-jd-alessandra-varzea-paulista-sp-1228886299,08/Oct/2023,18:38:56
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Várzea Paulista,SP,106m²,Ana Cleia Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-para-investimento-varzea-paulista-sp-1228507079,08/Oct/2023,18:38:56
Venda - casa em rua pública,1,R$ 297.000,Jardim América,Várzea Paulista,SP,76m²,Lopes Residence Aluguel jundiai negócios imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-quartos-a-venda-em-jardim-america-sp-1229235335,08/Oct/2023,18:38:57
Venda - casa em rua pública,2,R$ 675.000,Vila Santa Terezinha,Várzea Paulista,SP,155m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-com-piscina-vila-santa-terezinha-varzea-paulista-sp-1228886261,08/Oct/2023,18:38:57
Venda - casa em rua pública,1,R$ 255.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,319m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-para-construtor-investidor-varzea-paulista-jd-bahia-1-1228886256,08/Oct/2023,18:38:57
Venda - casa em rua pública,2,R$ 330.000,Jardim Mirante,Várzea Paulista,SP,159m²,Emília Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceita-financiamento-casa-em-jardim-cruz-alta--varzea-paulista-sp-1228608878,08/Oct/2023,18:38:57
Venda - casa em rua pública,3,R$ 770.000,Jardim Promeca,Várzea Paulista,SP,300m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-aceita-financiamento-no-condominio-chacur-em-varzea-paulista-sp-1228886598,08/Oct/2023,18:38:57
Venda - apartamento padrão,2,R$ 315.000,Jardim América,Várzea Paulista,SP,49m²,Rodrigo Rodrigues,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-vista-park-jundiai-1226434305,08/Oct/2023,18:38:57
Venda - casa em rua pública,3,R$ 549.000,Vila Santa Terezinha,Várzea Paulista,SP,150m²,VIGENT OFFICE NEGÓCIOS IMOBILIÁRIOS LTDA ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-varzea-paulista-sp-1228464210,08/Oct/2023,18:38:57
Venda - casa em rua pública,3,R$ 500.000,Residencial das Flores,Várzea Paulista,SP,270m²,Barão Imóveis  de Jundiaí Ltda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-500-000-00-residencial-das-flores-varzea-1228472272,08/Oct/2023,18:38:57
Venda - apartamento padrão,3,R$ 414.000,Jardim Maria de Fátima,Várzea Paulista,SP,71m²,Sabrina Martinez Rampini,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-varzea-paulista-sp-jardim-maria-de-fatima-1228415273,08/Oct/2023,18:38:57
Venda - casa em rua pública,3,R$ 530.000,Vila Santa Terezinha,Várzea Paulista,SP,250m²,Martins Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-dorms-vila-santa-terezinha-varzea-paulista-r-530-mil-cod-8954-1226698586,08/Oct/2023,18:38:58
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Promeca,Várzea Paulista,SP,220m²,ARBO IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-condominio-laguna-jardim-promeca-varzea-paulista-sp-1226245304,08/Oct/2023,18:38:58
Venda - apartamento padrão,2,R$ 297.000,Residencial Alexandria,Várzea Paulista,SP,52m²,QuintoAndar Vendas,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-residencial-das-flores-2-quartos-52-m2-1227569542,08/Oct/2023,18:38:58
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Promeca,Várzea Paulista,SP,160m²,Terraços administração e venda de Imóveis Ltda,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-venda-jardim-promeca-condominio-laguna-residencial-clube-varzea-paulista-1225853854,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 380.000,Loteamento Serra dos Cristais,Várzea Paulista,SP,58m²,Libório Imóveis,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-58-m-por-r-380-000-00-loteamento-serra-dos-cristais-varzea-paulista-sp-1227616818,08/Oct/2023,18:38:58
Venda - casa em condominio fechado,3,R$ 900.000,Chácaras Aracary,Várzea Paulista,SP,220m²,Amanda Magalhães - Corretora,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-varzea-paulista-casa-em-varzea-paulista-1226460875,08/Oct/2023,18:38:58
Venda - apartamento padrão,2,R$ 328.000,Residencial Alexandria,Várzea Paulista,SP,53m²,Inbrokers Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-53m--2-dorm-a-venda-no-condominio-residencial-paraiso-em-varzea-paulis-1226687883,08/Oct/2023,18:38:58
Venda - casa em condominio fechado,3,R$ 830.000,Chácaras Aracary,Várzea Paulista,SP,160m²,Yarid Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-para-venda-condominio-fechado-jardim-promeca-varzea-paulista-sp-1226313074,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 417.000,Jardim das Palmeiras,Várzea Paulista,SP,170m²,Amanda Magalhães - Corretora,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-varzea-paulista-casa-em-varzea-paulista-1226572503,08/Oct/2023,18:38:58
Venda - casa em rua pública,3,R$ 460.000,Jardim América,Várzea Paulista,SP,306m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-america-ii-3-quartos-306-m2-1228106950,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 404.000,Jardim Novo Mundo,Várzea Paulista,SP,103m²,EPD BROKERS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-novo-mundo--varzea-paulista-1227901763,08/Oct/2023,18:38:58
Venda - casa em rua pública,1,R$ 297.000,Jardim América,Várzea Paulista,SP,55m²,Lara Palombo Soluções Imobiliárias,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-55-m-por-r-297-000-00-jardim-america-i-varzea-paulist-1227598604,08/Oct/2023,18:38:58
Venda - casa em rua pública,3,R$ 610.000,Jardim América Iv,Várzea Paulista,SP,94m²,LLS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-marambaia-jundiai-1226399986,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo,Várzea Paulista,SP,70m²,Unique Brokers,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-sao-paulo-varzea-paulis-1226639409,08/Oct/2023,18:38:58
Venda - apartamento padrão,4,R$ 650.000,Vila Santa Terezinha,Várzea Paulista,SP,150m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-santa-terezinha-4-quartos-150-m2-1227986449,08/Oct/2023,18:38:58
Venda - casa em rua pública,5 ou mais,R$ 720.000,Jardim Bertioga,Várzea Paulista,SP,290m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-bahia-7-quartos-290-m2-1227981646,08/Oct/2023,18:38:58
Venda - apartamento padrão,2,R$ 365.000,Residencial Alexandria,Várzea Paulista,SP,52m²,Terraços administração e venda de Imóveis Ltda,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/incrivel-apartamento-semi-novo-de-52-m-na-cidade-de-varzea-paulista-1225853838,08/Oct/2023,18:38:58
Venda - casa em rua pública,3,R$ 625.000,Jardim Maria de Fátima,Várzea Paulista,SP,147m²,G5 Intermediações Imobiliárias Jundiai Ltda.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-varzea-paulista-1227595784,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 440.000,Jardim Paulista,Várzea Paulista,SP,200m²,Lara Palombo Soluções Imobiliárias,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-440-000-00-jardim-paulista-varzea-paulis-1227598753,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 270.000,Jardim São Paulo,Várzea Paulista,SP,110m²,alexandre,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1227087026,08/Oct/2023,18:38:58
Venda - casa em rua pública,3,R$ 506.000,Jardim Novo Mundo,Várzea Paulista,SP,210m²,Martins Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-novo-mundo-casa-210-m-3-dorms-2-vagas-c-7006-1226700848,08/Oct/2023,18:38:58
Venda - casa em condominio fechado,3,R$ 830.000,Chácaras Aracary,Várzea Paulista,SP,160m²,THE PALM BOUTIQUE DE IMOVEIS,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-santa-lucia-varzea-paulista-sp-1225881614,08/Oct/2023,18:38:58
Venda - casa em vila,2,R$ 380.000,Jardim Brasil,Várzea Paulista,SP,204m²,Kelly,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1231329871,08/Oct/2023,18:38:58
Venda - apartamento cobertura,2,R$ 190.000,Jardim das Acácias,Várzea Paulista,SP,48m²,evandrocustodio,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-das-acacias-varzea-paulista-1226946263,08/Oct/2023,18:38:58
Venda - apartamento cobertura,3,R$ 1.600.000,Vila Santa Terezinha,Várzea Paulista,SP,120m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-santa-terezinha-3-quartos-120-m2-1228243660,08/Oct/2023,18:38:58
Venda - casa em rua pública,4,R$ 490.000,Jardim das Palmeiras,Várzea Paulista,SP,330m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-mirante-4-quartos-330-m2-1227995790,08/Oct/2023,18:38:58
Venda - casa em rua pública,2,R$ 550.000,Residencial São Victor,Várzea Paulista,SP,241m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-novo-mundo-2-quartos-241-m2-1228261805,08/Oct/2023,18:38:58
Venda - casa em rua pública,3,R$ 530.000,Vila Santa Terezinha,Várzea Paulista,SP,250m²,Martins Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-com-3-dorms-vila-santa-terezinha-varzea-paulista-r-530-mil-cod-8817-1226698766,08/Oct/2023,18:38:58
