tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.600.000,Hugo Lange,Curitiba,PR,142m²,CONFIANCCE IMÓVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-e-3-suites-a-venda-no-the-edge-residence-no-juveve-em-curitiba-pr-1208879543,05/Oct/2023,22:08:59
Venda - casa em rua pública,3,R$ 645.000,Hugo Lange,Curitiba,PR,107m²,IMOBILIÁRIA NORUEGA,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-645000-00-107-00-m2-hugo-lange-curitiba-pr-1205874774,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 1.650.000,Hugo Lange,Curitiba,PR,153m²,JBA Imobiliária,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1211495425,05/Oct/2023,22:08:59
Venda - apartamento cobertura,3,R$ 1.850.000,Hugo Lange,Curitiba,PR,185m²,Casagrande Imoveis,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-184-m-por-r-1-850-000-00-hugo-lange-curitiba-pr-1200129480,05/Oct/2023,22:08:59
Venda - apartamento cobertura,3,R$ 3.300.000,Hugo Lange,Curitiba,PR,237m²,MAP ASSESSORIA IMOBILIÁRIA,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-hugo-lange-1207297501,05/Oct/2023,22:08:59
Venda - apartamento cobertura,3,R$ 6.115.000,Hugo Lange,Curitiba,PR,368m²,IMOBILIÁRIA INVICTTA,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-lancamento-mdgp-1204339339,05/Oct/2023,22:08:59
Venda - apartamento padrão,3,R$ 3.098.000,Hugo Lange,Curitiba,PR,188m²,IMOBILIÁRIA INVICTTA,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-lancamento-mdgp-1204339078,05/Oct/2023,22:08:59
Venda - casa em rua pública,4,R$ 1.250.000,Hugo Lange,Curitiba,PR,231m²,Leonardo de Camargo,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-4-quartos-e-4-vagas-no-hugo-lange-1203727445,05/Oct/2023,22:08:59
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,142m²,Casagrande Imoveis,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-141-m-por-r-1-150-000-01-hugo-lange-curitiba-pr-1200170163,05/Oct/2023,22:08:59
Venda - casa em rua pública,3,R$ 650.000,Hugo Lange,Curitiba,PR,150m²,REDE URBANA,16/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-hugo-lange-curitiba-pr-1210937876,05/Oct/2023,22:09:00
Venda - apartamento padrão,1,R$ 486.000,Hugo Lange,Curitiba,PR,56m²,View Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novo-e-pronto-para-morar-no-hugo-lange-1203468268,05/Oct/2023,22:09:00
Venda - apartamento cobertura,3,R$ 2.200.000,Hugo Lange,Curitiba,PR,152m²,Imóveis de Primeira Norte,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-152-metros-quadrados-com-3-quartos-em-hugo-lange-curitib-1198123577,05/Oct/2023,22:09:00
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-73-metros-quadrados-e-2-quartos-no-cristo-rei-curitiba-pr-1209383275,05/Oct/2023,22:09:00
Venda - apartamento cobertura,4,R$ 2.990.000,Hugo Lange,Curitiba,PR,428m²,Living41,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-427-m-por-r-2-990-000-02-hugo-lange-curitiba-pr-1207328210,05/Oct/2023,22:09:00
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,242m²,Vision Life,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-semi-mobiliado-no-hugo-lange-1210238998,05/Oct/2023,22:09:00
Venda - apartamento cobertura,3,R$ 1.081.000,Hugo Lange,Curitiba,PR,114m²,View Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-morar-na-num-dos-bairros-mais-agradaveis-da-cidade-1207200640,05/Oct/2023,22:09:00
Venda - apartamento padrão,2,R$ 521.000,Hugo Lange,Curitiba,PR,73m²,Ecoar Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-dois-quartos-e-uma-suite-com-uma-vaga-de-garagem-no-cristo-rei-1206337628,05/Oct/2023,22:09:00
Venda - apartamento padrão,1,R$ 170.000,Hugo Lange,Curitiba,PR,34m²,Imobiliária Cilar Ltda,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-1-quarto-no-alto-da-xv-com-89-40m-ref-8876-001-cila-1205869727,05/Oct/2023,22:09:00
Venda - apartamento padrão,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,108m²,Uniko Imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-hugo-lange-1177938141,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 1.451.000,Hugo Lange,Curitiba,PR,147m²,Renan S,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-147-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-p-1192106105,05/Oct/2023,22:09:01
Venda - apartamento cobertura,3,R$ 1.081.000,Hugo Lange,Curitiba,PR,118m²,SILLOS IMÓVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-1177710555,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 830.000,Hugo Lange,Curitiba,PR,72m²,SILLOS IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-hugo-lange-1177112213,05/Oct/2023,22:09:01
Venda - apartamento cobertura,2,R$ 1.190.000,Hugo Lange,Curitiba,PR,177m²,SYM IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-hugo-lange-1177011276,05/Oct/2023,22:09:01
Venda - apartamento padrão,1,R$ 584.000,Hugo Lange,Curitiba,PR,59m²,SILLOS IMÓVEIS,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-hugo-lange-1177161993,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya1-1180119842,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-xv-arya1-1180677667,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 1.250.000,Hugo Lange,Curitiba,PR,124m²,GM2 Imóveis,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-condominio-clube-com-3-dormitorios-a-venda-124-m-por-r-1-250-000-hugo-1178418787,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 1.550.000,Hugo Lange,Curitiba,PR,155m²,Morar&Viver Imóveis,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-curitiba-hugo-lange-3-dormitorios-3-suites-4-banheiro-1178890670,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 2.388.585,Hugo Lange,Curitiba,PR,206m²,HOUSE COMPANY IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1180693942,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,68m²,7imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-pr-1177244244,05/Oct/2023,22:09:01
Venda - apartamento cobertura,2,R$ 670.000,Hugo Lange,Curitiba,PR,123m²,Brandão Fistarol Ltda,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-123-m-por-r-670-000-00-hugo-lange-curitiba-pr-1187674289,05/Oct/2023,22:09:01
Venda - apartamento padrão,1,R$ 486.000,Hugo Lange,Curitiba,PR,59m²,SILLOS IMÓVEIS,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1177695390,05/Oct/2023,22:09:01
Venda - apartamento cobertura,3,R$ 1.055.000,Hugo Lange,Curitiba,PR,115m²,SILLOS IMÓVEIS,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-hugo-lange-1180889347,05/Oct/2023,22:09:01
Venda - apartamento cobertura,4,R$ 3.000.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-4-dormitorios-sendo-2-suites-4-vagas-de-garagem-arya-1-1180015563,05/Oct/2023,22:09:01
Venda - apartamento cobertura,4,R$ 3.000.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-hugo-lange-4-dormitorios-sendo-2-suites-4-vagas-de-garagem-arya-1-1180122654,05/Oct/2023,22:09:01
Venda - casa em rua pública,4,R$ 1.450.000,Hugo Lange,Curitiba,PR,242m²,Magno Varassin Hernandes,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindissimo-sobrado-triplex-hugo-lange-1183655195,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-xv-arya1-1180755164,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-arya1-1180755187,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 1.100.000,Hugo Lange,Curitiba,PR,124m²,BAGGIO IMÓVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-no-bairro-hugo-lange-1184180102,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 970.000,Hugo Lange,Curitiba,PR,95m²,LM Imóveis,24/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-marbella-hugo-lange-95m-3-quartos-1-suite-2-vagas-sacada-gourmet-1189591364,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 2.775.500,Hugo Lange,Curitiba,PR,188m²,Hoje Imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-hugo-lange-curitiba-ap0609-1177041584,05/Oct/2023,22:09:01
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,59m²,SILLOS IMÓVEIS,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1180888621,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lang-arya1-1180025668,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 340.000,Hugo Lange,Curitiba,PR,92m²,7imóveis,27/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-pr-1177934495,05/Oct/2023,22:09:01
Venda - casa em rua pública,4,R$ 1.300.000,Hugo Lange,Curitiba,PR,174m²,Claro Imobiliária,26/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-rua-schiller-hugo-lange-04-quartos-274-50m-ref-811v-1190270776,05/Oct/2023,22:09:01
Venda - apartamento padrão,3,R$ 3.790.000,Hugo Lange,Curitiba,PR,354m²,IMOBILIÁRIA INVICTTA,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-lancamento-mdgp-1192656882,05/Oct/2023,22:09:01
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-gloria-arya1-1180599721,05/Oct/2023,22:09:02
Venda - apartamento padrão,3,R$ 1.237.000,Hugo Lange,Curitiba,PR,128m²,Renan S,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-128-metros-quadrados-com-3-quartos-em-hugo-lange-curitiba-p-1192060001,05/Oct/2023,22:09:02
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-bairro-hugo-lange-arya-1-1180015433,05/Oct/2023,22:09:02
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,SILLOS IMÓVEIS,29/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-1179001841,05/Oct/2023,22:09:02
Venda - apartamento cobertura,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,ARYA 1 IMÓVEIS,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-bairro-hugo-lange-arya-1-1180209329,05/Oct/2023,22:09:02
Venda - apartamento padrão,2,R$ 656.000,Hugo Lange,Curitiba,PR,80m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya1-1180162480,05/Oct/2023,22:09:02
Venda - casa em rua pública,4,R$ 2.290.000,Hugo Lange,Curitiba,PR,350m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/formidavel-residencia-no-hugo-lang-alto-padraocasa-terrea-com-350m-construidos-r-1174792100,05/Oct/2023,22:09:02
Venda - apartamento cobertura,4,R$ 3.000.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-arya-1-1180015593,05/Oct/2023,22:09:02
Venda - casa em condominio fechado,4,R$ 1.720.000,Hugo Lange,Curitiba,PR,264m²,SYM IMÓVEIS,31/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-hugo-lange-1192505430,05/Oct/2023,22:09:02
Venda - apartamento cobertura,3,R$ 1.100.000,Hugo Lange,Curitiba,PR,124m²,BAGGIO IMÓVEIS,11/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-no-hugo-langue-1184180045,05/Oct/2023,22:09:02
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,73m²,7imóveis,25/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-2-quartos-em-hugo-lange-curitiba-1177263578,05/Oct/2023,22:09:02
Venda - apartamento cobertura,4,R$ 3.000.000,Hugo Lange,Curitiba,PR,427m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-arya-1-1180159975,05/Oct/2023,22:09:02
Venda - apartamento padrão,4,R$ 6.900.000,Hugo Lange,Curitiba,PR,363m²,AXIS 21 IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/exclusividade-e-a-palavra-perfeita-para-morar-bem-1160411918,05/Oct/2023,22:09:03
Venda - apartamento cobertura,2,R$ 670.000,Hugo Lange,Curitiba,PR,127m²,HOUSE COMPANY IMÓVEIS,18/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-1174205356,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,Daniel Farias de Araujo Comercio Imobiliário,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-249-640-00-no-bairro-hugo-lange-curitiba-963769135,05/Oct/2023,22:09:03
Venda - apartamento padrão,2,R$ 487.000,Hugo Lange,Curitiba,PR,69m²,Partner Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-68-m-por-r-487-000-00-cristo-rei-curit-920716546,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.249.640,Hugo Lange,Curitiba,PR,128m²,HOUSE COMPANY IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-1138604315,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 2.490.000,Hugo Lange,Curitiba,PR,182m²,HOUSE COMPANY IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-994435484,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 420.000,Hugo Lange,Curitiba,PR,101m²,INTERAGE IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-420-000-00-alto-da-xv-curitiba-pr-995584643,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,185m²,MAP ASSESSORIA IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-978297481,05/Oct/2023,22:09:03
Venda - apartamento cobertura,4,R$ 12.500.000,Hugo Lange,Curitiba,PR,1059m²,HOUSE COMPANY IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-curitiba-994435368,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 2.300.000,Hugo Lange,Curitiba,PR,182m²,IMOBILIARIA JUVEVE,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-cabral-r-joao-americo-oliveira-760-3-dormit-3-vagas-c-1139474823,05/Oct/2023,22:09:03
Venda - casa em rua pública,3,R$ 1.120.000,Hugo Lange,Curitiba,PR,92m²,HOUSE COMPANY IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-1063290420,05/Oct/2023,22:09:03
Venda - apartamento padrão,4,R$ 6.300.000,Hugo Lange,Curitiba,PR,312m²,RA Consultoria Imobiliária,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/o-ambiente-influencia-como-voce-se-sente-em-um-lugar-1156581144,05/Oct/2023,22:09:03
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Hugo Lange,Curitiba,PR,530m²,PRAEDIUM,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-8-dormitorios-a-venda-530-m-por-r-3-200-000-00-hugo-lange-curitiba-pr-1101259553,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.443.000,Hugo Lange,Curitiba,PR,143m²,ARMAZÉM DE IMÓVEIS CURITIBA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-varanda-hugo-lange-curitiba-pr-961167757,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.200.000,Hugo Lange,Curitiba,PR,387m²,Lenir Borges,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-leonardo-da-vinci-tradicional-predio-de-curitiba-p-1134231112,05/Oct/2023,22:09:03
Venda - casa em rua pública,3,R$ 1.300.000,Hugo Lange,Curitiba,PR,250m²,SPEZIA & SPEZIA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-300-000-00-hugo-lange-curitiba-pr-1111103627,05/Oct/2023,22:09:03
Venda - apartamento padrão,2,R$ 645.000,Hugo Lange,Curitiba,PR,72m²,HOUSE COMPANY IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-995056821,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.560.000,Hugo Lange,Curitiba,PR,143m²,Nova Curitiba Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-137-m-por-r-1-560-000-hugo-lange-curitiba-pr-916642921,05/Oct/2023,22:09:03
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,Rebrokers Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rebrokers-apartamento-novo-2-quartos-2-vagas-cabral-em-curitiba-para-comprar-992121809,05/Oct/2023,22:09:03
Venda - casa em rua pública,3,R$ 630.000,Hugo Lange,Curitiba,PR,107m²,IMOBILIÁRIA HAYASHI,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-comercial-hugo-lange-107-30m-1036394628,05/Oct/2023,22:09:03
Venda - casa em rua pública,3,R$ 1.190.000,Hugo Lange,Curitiba,PR,280m²,Prudêncios Imobiliária,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-prox-graciosa-country-club-983401817,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 1.096.830,Hugo Lange,Curitiba,PR,128m²,M M IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-212-32m-por-r-1-096-830-00-no-bairro-hugo-lang-1113962968,05/Oct/2023,22:09:03
Venda - apartamento padrão,3,R$ 5.884.500,Hugo Lange,Curitiba,PR,353m²,OFFER IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andaz-cabral-1105330160,05/Oct/2023,22:09:04
Venda - apartamento padrão,3,R$ 520.000,Hugo Lange,Curitiba,PR,118m²,IMOBILIARIA JUVEVE,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-alto-da-gloria-edificio-yolanda-rua-augusto-stresser-1131819283,05/Oct/2023,22:09:04
Venda - apartamento padrão,3,R$ 1.400.000,Hugo Lange,Curitiba,PR,222m²,Imobiliária 2000,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-r-jaime-balao-975-hugo-lange-curitiba-pr-1061245532,05/Oct/2023,22:09:04
Venda - apartamento padrão,1,R$ 476.000,Hugo Lange,Curitiba,PR,57m²,JBA Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-hugo-lange-1071681873,05/Oct/2023,22:09:04
Venda - apartamento padrão,2,R$ 630.000,Hugo Lange,Curitiba,PR,80m²,LM Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-hugo-lange-2-quartos-1-suite-1-vaga-80-m-sacada-portaria-24hs-1064525635,05/Oct/2023,22:09:04
Venda - apartamento cobertura,3,R$ 940.000,Hugo Lange,Curitiba,PR,170m²,Antonio Prieto Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-135-m-por-r-940-000-hugo-lange-curitiba-pr-1099965648,05/Oct/2023,22:09:04
Venda - apartamento padrão,2,R$ 652.000,Hugo Lange,Curitiba,PR,72m²,Lopes Home,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-no-juveve-hugo-lange-02-quartos-01-suite-72-m-967047414,05/Oct/2023,22:09:04
Venda - apartamento padrão,3,R$ 2.290.000,Hugo Lange,Curitiba,PR,282m²,Thá desenvolvimento Imobiliario,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-282-m-por-r-2-290-000-00-juveve-curitiba-pr-999077788,05/Oct/2023,22:09:04
Venda - apartamento padrão,3,R$ 549.990,Hugo Lange,Curitiba,PR,89m²,REMAX BUSINESS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-no-hugo-lange-curitiba-parana-1150180853,05/Oct/2023,22:09:04
Venda - casa em rua pública,3,R$ 3.200.000,Hugo Lange,Curitiba,PR,350m²,HOUSE COMPANY IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-curitiba-994435842,05/Oct/2023,22:09:04
Venda - casa em rua pública,4,R$ 2.574.000,Hugo Lange,Curitiba,PR,384m²,SZL Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-384-84m-hugo-lange-953243464,05/Oct/2023,22:09:04
Venda - apartamento padrão,2,R$ 1.150.000,Hugo Lange,Curitiba,PR,141m²,IMOBILIARIA JUVEVE,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-cobertura-nova-hugo-lange-rua-fernandes-de-barros-nossa-senhora-1113684755,05/Oct/2023,22:09:04
