tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 150.000,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,150m²,Leandro Lima de Souza,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-valparaiso-1235224699,03/Oct/2023,08:04:01
Venda - apartamento padrão,2,R$ 120.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,47m²,Arthur Henrique,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-valparaiso-2-atras-mcdonald-s-1235598150,03/Oct/2023,08:04:01
Venda - apartamento padrão,2,R$ 45.000,Valparaiso I - Etapa E,Valparaíso de Goiás,DF,47m²,Goiás imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apto-no-melhor-setor-de-valparaiso-1235258944,03/Oct/2023,08:04:01
Venda - casa em rua pública,3,R$ 300.000,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,105m²,Breno Abreu Imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-03-quartos-valparaiso-aceita-financiamento-1235335862,03/Oct/2023,08:04:01
Venda - casa em condominio fechado,2,R$ 85.000,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,80m²,Goiás imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-anhaguera-c-valparaiso-de-goias-1235362321,03/Oct/2023,08:04:01
Venda - casa em rua pública,3,R$ 300.000,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,105m²,Breno Abreu Imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-03-quartos-com-piscina-valparaiso-1-1235592118,03/Oct/2023,08:04:01
Venda - casa em condominio fechado,2,R$ 180.000,Ypiranga,Valparaíso de Goiás,DF,,Goiás imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-venda-em-valparaiso-1235261124,03/Oct/2023,08:04:01
Venda - casa em condominio fechado,2,R$ 60.000,Jardim Céu Azul,Valparaíso de Goiás,DF,105m²,Diego Medeiros,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-ceu-azul-anhanguera-valparaiso-1235370046,03/Oct/2023,08:04:01
Venda - casa em rua pública,3,R$ 300.000,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,105m²,Breno Abreu Imóveis,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-valparaiso-etapa-b-1235558365,03/Oct/2023,08:04:01
Venda - apartamento padrão,2,R$ 109.900,Morada Nobre,Valparaíso de Goiás,DF,,T Gomes,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-apartamento-em-valparaiso-1216778802,03/Oct/2023,08:04:01
Venda - apartamento padrão,2,R$ 145.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,55m²,KAZA Imobiliaria,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-no-quarto-andar-no-condominio-parque-dos-sonhos-1235133069,03/Oct/2023,08:04:01
Venda - casa em condominio fechado,2,R$ 20.000,Chácaras Brasil A,Valparaíso de Goiás,DF,,Marisegomesdasilva Marisegomesdasilva,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-dessa-casa-condominio-levanzo-1235394278,03/Oct/2023,08:04:01
Venda - apartamento padrão,3,R$ 140.000,Cidade Jardins,Valparaíso de Goiás,DF,54m²,F&M NÉGÓCIOS IMOBILIARIOS LTDA,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-3-quartos-1237517336,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,52m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237487582,03/Oct/2023,08:04:02
Venda - casa em rua pública,3,R$ 230.000,Parque Esplanada II,Valparaíso de Goiás,DF,360m²,Francivaldo Imóveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-03-quartos-suite-lote-360m-esplanada-2-valparaiso-1-1235002323,03/Oct/2023,08:04:02
Venda - casa em rua pública,2,R$ 150.000,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,,Zote,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-1234983031,03/Oct/2023,08:04:02
Venda - casa em rua pública,2,R$ 23.000,Parque do Ipê,Valparaíso de Goiás,DF,,rcrobertoluis5,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-1235085167,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235030808,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,47m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237504845,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235054125,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,47m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237495670,03/Oct/2023,08:04:02
Venda - casa em condominio fechado,2,null,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,,Paulo Ph,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-agio-chama-no-whatsapp-1235041287,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 28.500,Ypiranga,Valparaíso de Goiás,DF,52m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vense-se-agio-valparaiso-terreo-1234886617,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 116.000,Jardim Ipanema,Valparaíso de Goiás,DF,69m²,JRV IMOVEIS LTDA,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-a-venda-jardim-ipanema-valparaiso-de-goias-1235041444,03/Oct/2023,08:04:02
Venda - casa em condominio fechado,4,R$ 80.000,Setor de Chácaras Anhangüera A,Valparaíso de Goiás,DF,180m²,Manuella Santana,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-troca-agio-casa-de-4-quartos-aceito-carro-1235002487,03/Oct/2023,08:04:02
Venda - casa em condominio fechado,2,R$ 155.000,Parque Marajó,Valparaíso de Goiás,DF,60m²,JC imóveis,26/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-fechado-no-valparaiso-a-2-minutos-do-shopping-1237606095,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 165.000,Valparaiso I - Etapa C,Valparaíso de Goiás,DF,56m²,JC imóveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ate-zero-de-entrada-no-seu-ape-no-valparaiso-1-1237474101,03/Oct/2023,08:04:02
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235039451,03/Oct/2023,08:04:02
Venda - casa em rua pública,3,R$ 430.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,100m²,F&M NÉGÓCIOS IMOBILIARIOS LTDA,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-1237461953,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,2,R$ 34.500,Jardim Céu Azul,Valparaíso de Goiás,DF,,Marcília Sousa,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-sobrado-no-ceu-azul-valparaiso-de-goias-1234828029,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,4,R$ 400.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-condominio-interlagos-corumba-4-1234870864,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,47m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237469724,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,52m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237462564,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 28.500,Ypiranga,Valparaíso de Goiás,DF,52m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vense-se-agio-valparaiso-terreo-1234886268,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardins Versailles,Valparaíso de Goiás,DF,290m²,TIAGO DE OLIVEIRA MONTEIRO,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-4-suites-churrasqueira-piscina-valparaiso-de-goias-jardins-versailles-1237488900,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 100.000,Chácaras Benvinda,Valparaíso de Goiás,DF,46m²,Liézio,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-reformado-condominio-verona-em-valparaiso-quitado-1075311393,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 110.000,Ypiranga,Valparaíso de Goiás,DF,45m²,dacio,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-valparaiso-1235055303,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,47m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237464195,03/Oct/2023,08:04:03
Venda - casa em rua pública,3,R$ 420.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,180m²,LEVI IMÓVEIS,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-casa-na-quadra-11-da-etapa-a-1235018736,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 156.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,52m²,fbraga8,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-quitado-cond-vila-do-sol-ii-1235229642,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,3,R$ 250.000,Residencial Florais do Planalto,Valparaíso de Goiás,DF,60m²,LEVI IMÓVEIS,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-reformada-no-condominio-flores-da-serra-1235030101,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 37.000,Cidade Jardins,Valparaíso de Goiás,DF,0m²,Lorena,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-em-valparaiso-1-1234949009,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 40.000,,Valparaíso De Goiás,DF,,cleotin,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-1235031487,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,2,R$ 75.000,Valparaiso I - Etapa D,Valparaíso de Goiás,DF,100m²,PH IMOVEIS,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-duplex-etapa-d-valparaiso-1234832603,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,52m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237479275,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235075791,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235024325,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 25.999,Ypiranga,Valparaíso de Goiás,DF,47m²,Instagram @gabisilvaimoveis,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-terreo-valparaiso-1237457527,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235069385,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 210,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,80m²,Cassia,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-1234972500,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 20.000,Chácaras Benvinda,Valparaíso de Goiás,DF,,analuciadejesus1980,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/troco-por-carro-agio-de-apt-20-mil-no-dinheiro-troca-25-mil-na-troca-1235068386,03/Oct/2023,08:04:03
Venda - apartamento padrão,2,R$ 27.999,Ypiranga,Valparaíso de Goiás,DF,50m²,Instagram @gabisilvaimoveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-valparaiso-varandas-ii-1235045763,03/Oct/2023,08:04:03
Venda - casa em condominio fechado,2,R$ 111.999,Jardins Versailles,Valparaíso de Goiás,DF,300m²,CASA BELLA IMÓVEIS,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lotes-em-valparaiso-ao-lado-da-br-prontos-para-construir-em-frente-a-havan-1234775773,03/Oct/2023,08:04:04
Venda - apartamento padrão,2,R$ 29.999,Jardim Céu Azul,Valparaíso de Goiás,DF,50m²,CASA BELLA IMÓVEIS,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-agio-de-um-otimo-apto-de-2-qtos-na-melhor-localizacao-do-ceu-azul-valparaiso-1234773854,03/Oct/2023,08:04:04
Venda - apartamento padrão,2,R$ 45.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,,thiagosop07@gmail.com,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-agio-valparaiso-de-goais-1234803128,03/Oct/2023,08:04:04
Venda - casa em rua pública,2,R$ 100.000.000,Jardim Ipanema,Valparaíso de Goiás,DF,282m²,Andréia,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-valparaiso-de-goias-1234147400,03/Oct/2023,08:04:04
Venda - casa em condominio fechado,4,R$ 360.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-corumba-iv-encanto-do-lago-i-1234870217,03/Oct/2023,08:04:04
Venda - casa em rua pública,2,R$ 215.000,Valparaiso II,Valparaíso de Goiás,DF,50m²,Shirley Fernandes Corretora de Imóveis,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-qts-proxima-a-padaria-master-pao-valparaiso-ii-ac-financiamento-1234181634,03/Oct/2023,08:04:04
Venda - apartamento padrão,2,R$ 45.000.000,Parque São Bernardo,Valparaíso de Goiás,DF,73m²,Ketilen Romeiro,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-agio-apartamento-terreo-valparaiso-1234138586,03/Oct/2023,08:04:04
Venda - casa em rua pública,2,R$ 60.000,Setor de Chácaras Anhangüera C,Valparaíso de Goiás,DF,56m²,tiagogyn,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-prestacao-de-295-reais-1234646757,03/Oct/2023,08:04:04
Venda - casa em rua pública,2,R$ 48.000,Chácaras Anhangüera,Valparaíso de Goiás,DF,,Marcília Sousa,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-em-valparaiso-de-goias-1234825789,03/Oct/2023,08:04:04
Venda - casa em rua pública,3,R$ 120.000,Nova Vila Guaíra,Valparaíso de Goiás,DF,,Alessandro Souza,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-quitada-no-ceu-azul-1234771325,03/Oct/2023,08:04:04
Venda - apartamento padrão,2,R$ 36.999,Parque Esplanada I,Valparaíso de Goiás,DF,50m²,Marlisson,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-no-valparaiso-1-condominio-bello-horizonte-1234478072,03/Oct/2023,08:04:04
Venda - apartamento padrão,2,R$ 140.000,Ypiranga,Valparaíso de Goiás,DF,,Gisele Bernardes,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-terreo-1122686963,03/Oct/2023,08:04:04
Venda - casa em rua pública,3,R$ 325.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,240m²,Vando  Gaspar,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-quartos-no-centro-de-valparaiso-etapa-a-1211546302,03/Oct/2023,08:04:04
Venda - apartamento padrão,3,R$ 200.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,62m²,Leonardo,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-parque-das-arvores-3-quartos-valparaiso-go-1234771126,03/Oct/2023,08:04:04
Venda - apartamento padrão,1,R$ 30.000,Ypiranga,Valparaíso de Goiás,DF,,PH IMOVEIS,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-terreo-com-quintal-no-ypiranga-valparaiso-1211362013,03/Oct/2023,08:04:04
Venda - casa em condominio fechado,4,R$ 400.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-4-casa-condominio-interlagos-1234753014,03/Oct/2023,08:04:04
Venda - casa em rua pública,3,R$ 245.000,Jardim Oriente,Valparaíso de Goiás,DF,300m²,Leandro Guedes,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-no-valparaiso-2-go-rua-17-jardim-oriente-1234606952,03/Oct/2023,08:04:05
Venda - casa em rua pública,2,R$ 140.000,Pacaembu,Valparaíso de Goiás,DF,,Agencia 034,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-valparaiso-go-1234460157,03/Oct/2023,08:04:05
Venda - casa em rua pública,3,R$ 230.000,Parque Rio Branco,Valparaíso de Goiás,DF,300m²,Xavier,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-valparaiso-2-1234271470,03/Oct/2023,08:04:05
Venda - casa em rua pública,2,R$ 60.000,,Valparaíso De Goiás,DF,50m²,Alex Ferreira,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-valparaiso-1234592351,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 180.000,Parque Esplanada I,Valparaíso de Goiás,DF,50m²,Tuanny Kamila Braga Oliveira,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformado-de-dois-quartos-no-condominio-belle-horizonte-esplanada-i-1234374854,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 155.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,46m²,Divina Guedes,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apart-de-2-quartos-no-residencial-parque-clube-1-valparaiso-go-liga-agora-1234602726,03/Oct/2023,08:04:05
Venda - casa em rua pública,4,R$ 300.000,Valparaiso I - Etapa C,Valparaíso de Goiás,DF,220m²,Marcelo- CRECI 20576,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-valparaiso-etapa-c-lote-220m2-casa-goias-valparaiso-valparaisodegoias-cor-1185642065,03/Oct/2023,08:04:05
Venda - casa em rua pública,2,R$ 140.000,Pacaembu,Valparaíso de Goiás,DF,,Agencia 034,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-valparaiso-go-1234158838,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,3,R$ 75.000,Setor de Chácaras Anhangüera B,Valparaíso de Goiás,DF,,Studiojaneteoliveira,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-1234718605,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 155.000,Parque das Cachoeiras,Valparaíso de Goiás,DF,46m²,Leandro Guedes,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-no-parque-clube-i-valparaiso-de-goias-cobertura-1234601047,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 28.000,Ypiranga,Valparaíso de Goiás,DF,48m²,Henrique Bento,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-apartamento-da-caixa-1234795136,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 158.000,Cruzeiro do Sul,Valparaíso de Goiás,DF,48m²,Divino Magno,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apto-casas-com-2-qts-com-area-de-lazer-completo-1234288937,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,2,R$ 29.999,Jardim Céu Azul,Valparaíso de Goiás,DF,47m²,CASA BELLA IMÓVEIS,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-deste-lindo-apto-no-melhor-cond-fechado-de-valparaiso-ceu-azul-com-area-de-lazer-c-1234616752,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,1,R$ 111.999,Residencial Reserva Paraíso,Valparaíso de Goiás,DF,300m²,CASA BELLA IMÓVEIS,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lotes-a-prestacao-prontos-para-a-construcao-de-casas-e-comercios-em-valparaiso-em-frente-1234530188,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 135.000,Parque Esplanada III,Valparaíso de Goiás,DF,44m²,Gisele Bernardes,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-apartamento-2-qts-com-armarios-planejados-atras-do-shopping-sul-valparaiso-go-1101991826,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 40.000,Ypiranga,Valparaíso de Goiás,DF,46m²,Joás Castro,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-apartamento-terreo-com-quintal-2q-otimo-valor-e-localizcao-em-valparaiso-go-1204619526,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 10,,Valparaíso De Goiás,DF,47m²,joaopaulo.brito94,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/os-melhores-apartamentos-do-entorno-valparaiso-jardim-inga-1234528754,03/Oct/2023,08:04:05
Venda - casa em rua pública,2,R$ 600.000,Chácara Lourdes Meireles,Valparaíso de Goiás,DF,189m²,Stephane Bárbara,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-comercial-muito-bem-localizado-em-cidade-ocidental-1234809452,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,4,R$ 360.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-iv-casa-a-venda-encanto-do-lago-i-1234747812,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 25.000,Parque do Ipê,Valparaíso de Goiás,DF,110m²,Marlisson,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-2-quartos-terreo-no-valparaiso-2-parque-marajo-1234471792,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 83.000,Parque Esplanada II,Valparaíso de Goiás,DF,50m²,Nova Morada Empreendimentos Imobiliarios Ltda - ME,16/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-valparaiso-de-goias-parque-esplanada-ii-2-dormitorios-1-banhe-1234431830,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,4,R$ 790.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-iv-casa-a-venda-condominio-interlagos-1234751155,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 150.000,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,62m²,Cavedo65,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-condominio-vila-do-sol-lll-3piso-1234177832,03/Oct/2023,08:04:05
Venda - casa em rua pública,3,R$ 300.000,Valparaiso II,Valparaíso de Goiás,DF,100m²,KAZA Imobiliaria,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-otima-localizacao-e-lote-para-comercio-na-avenida-principal-do-valparaiso-ii-1234191254,03/Oct/2023,08:04:05
Venda - casa em condominio fechado,4,R$ 590.000,Parque Esplanada II,Valparaíso de Goiás,DF,400m²,Breno Abreu Imóveis,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/corumba-4-casa-condominio-valle-das-palmeiras-1234755073,03/Oct/2023,08:04:05
Venda - apartamento padrão,2,R$ 51.999,Valparaiso I - Etapa A,Valparaíso de Goiás,DF,,anasousa,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-parque-clube-1-1233672921,03/Oct/2023,08:04:06
Venda - casa em vila,4,null,Valparaiso I - Etapa B,Valparaíso de Goiás,DF,,Marcelo Reis,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-venda-1233447890,03/Oct/2023,08:04:06
Venda - apartamento padrão,2,R$ 104.000,Parque Esplanada III,Valparaíso de Goiás,DF,45m²,Alex Gama Imóveis,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alex-gama-vende-ou-aluga-apto-ate-100-financiado-no-ed-lisboa-life-ao-lado-do-shopping-1233435059,03/Oct/2023,08:04:06
