tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 345.000,Cordovil,Rio de Janeiro,RJ,166m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-cordovil-com-3-quartos-por-345-000-1210602031,06/Oct/2023,11:13:25
Venda - apartamento padrão,2,R$ 165.000,Cordovil,Rio de Janeiro,RJ,45m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-165-000-00-1210524146,06/Oct/2023,11:13:25
Venda - casa em rua pública,2,R$ 255.000,Jardim América,Rio de Janeiro,RJ,172m²,ZA&LA IMOVEIS LTDA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-a-venda-em-jardim-america-1212586530,06/Oct/2023,11:13:25
Venda - casa em condominio fechado,2,R$ 180.000,Vigário Geral,Rio de Janeiro,RJ,60m²,M.W  CORRETOR DE IMÓVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-no-coracao-de-jardim-america-1212262469,06/Oct/2023,11:13:25
Venda - apartamento padrão,2,R$ 150.000,Vigário Geral,Rio de Janeiro,RJ,54m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-vigario-geral-2-quartos-1213983370,06/Oct/2023,11:13:25
Venda - casa em rua pública,3,R$ 550.000,Vigário Geral,Rio de Janeiro,RJ,360m²,JRC Imoveis RJ Ltda,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-360-metros-quadrados-com-3-quartos-em-vigario-geral-rio-de-janeiro-1212808861,06/Oct/2023,11:13:25
Venda - apartamento padrão,3,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-garagem-e-varanda-no-vila-cordovil-1213996687,06/Oct/2023,11:13:25
Venda - apartamento padrão,2,R$ 160.000,Cordovil,Rio de Janeiro,RJ,52m²,RE/MAX SOHO,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/viva-em-localizacao-privilegiada-a-variedade-de-opcoes-de-conducao-nas-proximidades-permit-1214203443,06/Oct/2023,11:13:25
Venda - apartamento padrão,2,R$ 259.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,ZELTER IMÓVEIS LTDA,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-dois-quartos-planejado-1-vaga-condominio-dez-iraja-1211493113,06/Oct/2023,11:13:25
Venda - casa em rua pública,2,R$ 340.000,Vigário Geral,Rio de Janeiro,RJ,380m²,DGC IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-com-08-casas-vigario-geral-1212709898,06/Oct/2023,11:13:25
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Rio de Janeiro,RJ,85m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-rio-de-janeiro-rj-1212397167,06/Oct/2023,11:13:25
Venda - casa em rua pública,3,R$ 215.000,Parada de Lucas,Rio de Janeiro,RJ,384m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-parada-de-lucas-3-dormitorios-1-suite-3-banheiros-3-1212378892,06/Oct/2023,11:13:25
Venda - casa em rua pública,4,R$ 400.000,Jardim América,Rio de Janeiro,RJ,230m²,M.W  CORRETOR DE IMÓVEIS,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-4-quartos-em-jardim-america-1199414586,06/Oct/2023,11:13:26
Venda - apartamento padrão,2,R$ 275.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,Braga Imoveis,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-275-000-00-vista-alegre-rio-de-jan-1200598353,06/Oct/2023,11:13:26
Venda - apartamento padrão,3,R$ 239.000,Jardim América,Rio de Janeiro,RJ,65m²,M.W  CORRETOR DE IMÓVEIS,08/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-3-quartos-sendo-um-deles-suite-em-jardim-america-1207969617,06/Oct/2023,11:13:26
Venda - apartamento padrão,2,R$ 215.000,Cordovil,Rio de Janeiro,RJ,55m²,ATMA IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1200566487,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 235.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,09/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-52-m2-1208026537,06/Oct/2023,11:13:27
Venda - casa em rua pública,2,R$ 615.000,Jardim América,Rio de Janeiro,RJ,200m²,Grupo RM Negócios,19/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-otima-casa-no-bairro-de-jardim-america-independente-no-quintal-1199875873,06/Oct/2023,11:13:27
Venda - casa em vila,2,R$ 210.000,Cordovil,Rio de Janeiro,RJ,80m²,M.W  CORRETOR DE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cordovil-rio-de-janeiro-rj-1209898205,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 300.000,Parada de Lucas,Rio de Janeiro,RJ,47m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-47-m2-1204280459,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 125.000,Cordovil,Rio de Janeiro,RJ,70m²,João Rafael C. P. Carvalho,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/saia-do-aluguel-apt-2-qts-vazio-70m2-cordovil-terraco-aceitando-financiamento-1201607106,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 135.000,Cordovil,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vazio-cordovil-ac-financiamento-com-terraco-1203036203,06/Oct/2023,11:13:27
Venda - apartamento padrão,1,R$ 165.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-1-quarto-48-m2-1203801028,06/Oct/2023,11:13:27
Venda - casa em rua pública,2,R$ 320.000,Cordovil,Rio de Janeiro,RJ,160m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cordovil-2-quartos-160-m2-1204277949,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 330.000,Cordovil,Rio de Janeiro,RJ,134m²,QuintoAndar Vendas,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-134-m2-1204280841,06/Oct/2023,11:13:27
Venda - apartamento cobertura,2,R$ 300.000,Jardim América,Rio de Janeiro,RJ,124m²,QuintoAndar Vendas,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-124-m2-1201873083,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 259.900,Parada de Lucas,Rio de Janeiro,RJ,47m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vaga-varanda-1201690881,06/Oct/2023,11:13:27
Venda - apartamento cobertura,2,R$ 270.000,Vigário Geral,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-120-m2-1199091763,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 155.000,Jardim América,Rio de Janeiro,RJ,53m²,ZAYLA IMOVEIS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-andar-com-2-quartos-e-vaga-a-venda-em-jardim-america-rj-1205906387,06/Oct/2023,11:13:27
Venda - casa em rua pública,3,R$ 599.000,Cordovil,Rio de Janeiro,RJ,360m²,Matheus Braga,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-rio-de-janeiro-rj-1204369924,06/Oct/2023,11:13:27
Venda - casa em rua pública,2,R$ 230.000,Jardim América,Rio de Janeiro,RJ,85m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-garagem-2-quartos-aceitando-financiamento-1205746389,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 190.000,Cordovil,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-53-m2-1206296227,06/Oct/2023,11:13:27
Venda - casa em condominio fechado,3,R$ 250.000,Cordovil,Rio de Janeiro,RJ,70m²,M.W  CORRETOR DE IMÓVEIS,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-de-3-quartos-em-vista-alegre-1199418937,06/Oct/2023,11:13:27
Venda - casa em rua pública,2,R$ 240.000,Vigário Geral,Rio de Janeiro,RJ,74m²,Braga Imoveis,24/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melhor-oportunidade-nesse-momento-1201905334,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 190.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,10/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-50-m2-1208491426,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-60-m2-1206830867,06/Oct/2023,11:13:27
Venda - apartamento padrão,1,R$ 110.000,Jardim América,Rio de Janeiro,RJ,40m²,M.W  CORRETOR DE IMÓVEIS,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-1-quarto-em-jardim-america-1210376017,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 300.000,Parada de Lucas,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-49-m2-1209498771,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-america-2-quartos-55-m2-1210498405,06/Oct/2023,11:13:27
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim América,Rio de Janeiro,RJ,283m²,PMartinez Contratos Imobiliários LTDA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-5-quartos-em-jardim-america-rio-de-janeiro-rj-1207374033,06/Oct/2023,11:13:27
Venda - casa em rua pública,3,R$ 660.000,Cordovil,Rio de Janeiro,RJ,306m²,QuintoAndar Vendas,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cordovil-3-quartos-306-m2-1206840030,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 230.000,Parada de Lucas,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-parada-de-lucas-2-quartos-45-m2-1204413823,06/Oct/2023,11:13:27
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Rio de Janeiro,RJ,240m²,ZA&LA IMOVEIS LTDA,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-piscina-e-vaga-a-venda-em-jardim-america-1208720591,06/Oct/2023,11:13:27
Venda - apartamento padrão,1,R$ 115.000,Vigário Geral,Rio de Janeiro,RJ,33m²,ZAYLA IMOVEIS LTDA,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-a-venda-em-vigario-geral-rj-1205912234,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 240.000,Parada de Lucas,Rio de Janeiro,RJ,46m²,LL IMÓVEIS RJ,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-vista-alegre-2-dormitorios-1-banheiro-1-vaga-1206140985,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 220.000,Parada de Lucas,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,03/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-42-m2-1205830334,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 165.000,Jardim América,Rio de Janeiro,RJ,50m²,João Rafael C. P. Carvalho,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformadissimo-apt-2-qts-terreo-vazio-jardim-america-aceitando-financiamento-caixa-1206989991,06/Oct/2023,11:13:27
Venda - casa em condominio fechado,2,R$ 245.000,Cordovil,Rio de Janeiro,RJ,68m²,ZAYLA IMOVEIS LTDA,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-locacao-2-quartos-a-venda-em-cordovil-rj-1209279126,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 58.000,Cordovil,Rio de Janeiro,RJ,45m²,ZAYLA IMOVEIS LTDA,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-com-2-quartos-e-varanda-a-venda-em-cordovil-rj-1204316487,06/Oct/2023,11:13:27
Venda - casa em rua pública,4,R$ 380.000,Vigário Geral,Rio de Janeiro,RJ,580m²,Cotistas do Brasil Web,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-vigario-geral-rio-de-janeiro-rj-1209761726,06/Oct/2023,11:13:27
Venda - casa em rua pública,2,R$ 350.000,Parada de Lucas,Rio de Janeiro,RJ,130m²,RE/MAX SOHO,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-130-m-por-r-350-000-00-1210547152,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,54m²,Andrezza N. T. N. Pineiro,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-suite-no-retiro-das-rosas-poucos-metros-de-vista-alegre-1210443049,06/Oct/2023,11:13:27
Venda - casa em rua pública,3,R$ 390.000,Jardim América,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-jardim-america-3-quartos-110-m2-1204850891,06/Oct/2023,11:13:27
Venda - apartamento padrão,2,R$ 185.000,Parada de Lucas,Rio de Janeiro,RJ,75m²,DGC IMÓVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-parada-de-lucas-1198748436,06/Oct/2023,11:13:28
Venda - casa em rua pública,1,R$ 215.000,Cordovil,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cordovil-1-quarto-60-m2-1187789670,06/Oct/2023,11:13:28
Venda - apartamento padrão,2,R$ 250.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-1-vaga-parada-e-lucas-1192668170,06/Oct/2023,11:13:28
Venda - apartamento padrão,2,R$ 233.000,Parada de Lucas,Rio de Janeiro,RJ,4400m²,Sonho de Vida Consultoria Imobiliária,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-4400-metros-quadrados-com-2-quartos-1188454586,06/Oct/2023,11:13:28
Venda - apartamento padrão,2,R$ 180.000,Cordovil,Rio de Janeiro,RJ,60m²,M.W  CORRETOR DE IMÓVEIS,21/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-em-cordovil-1188239244,06/Oct/2023,11:13:28
Venda - casa em condominio fechado,4,R$ 259.000,Parada de Lucas,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-a-venda-iraja-4-quartos-120-m2-1191621847,06/Oct/2023,11:13:28
Venda - apartamento padrão,2,R$ 120.000,Cordovil,Rio de Janeiro,RJ,60m²,João Rafael C. P. Carvalho,20/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inacreditavel-apartamento-de-2-quartos-e-menor-preco-financiando-1187842668,06/Oct/2023,11:13:28
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Rio de Janeiro,RJ,245m²,Lopes Enjoy Imóveis ES,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-245-m-por-r-770-000-jardim-america-rio-de-janeiro-rj-1189246313,06/Oct/2023,11:13:28
Venda - apartamento padrão,3,R$ 280.000,Parada de Lucas,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-49-m2-1191621353,06/Oct/2023,11:13:28
Venda - apartamento padrão,3,R$ 280.000,Jardim América,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-3-quartos-garagem-em-jardim-america-rio-de-janeiro-rj-1190551734,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 145.000,Vigário Geral,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-america-apartamento-terreo-2qtos-rio-de-janeiro-rj-1194370662,06/Oct/2023,11:13:29
Venda - casa em vila,2,R$ 162.000,Vigário Geral,Rio de Janeiro,RJ,48m²,AG RIO - VILA VALQUEIRE,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vigario-geral-rio-de-janeiro-rj-1192484270,06/Oct/2023,11:13:29
Venda - apartamento padrão,1,R$ 53.836,Parada de Lucas,Rio de Janeiro,RJ,3800m²,Sonho de Vida Consultoria Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3800-metros-quadrados-com-1-quarto-1192443595,06/Oct/2023,11:13:29
Venda - casa em rua pública,4,R$ 729.000,Jardim América,Rio de Janeiro,RJ,112m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-4quartos-sendo-1ste-piscina-ac-carta-jardim-america-rio-de-janeir-1197874338,06/Oct/2023,11:13:29
Venda - casa em rua pública,2,R$ 280.000,Jardim América,Rio de Janeiro,RJ,90m²,ATMA IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-america-rio-de-janeiro-rj-1192118426,06/Oct/2023,11:13:29
Venda - casa em rua pública,2,R$ 285.000,Jardim América,Rio de Janeiro,RJ,64m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-terrea-2-quartos-garagem-coberta-ac-financ-jardim-america-rio-de-janeiro-1190560486,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 305.000,Cordovil,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1195492063,06/Oct/2023,11:13:29
Venda - casa em rua pública,2,R$ 350.000,Vigário Geral,Rio de Janeiro,RJ,137m²,PATRIMÔNIO RIO IMOBILIÁRIA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-terreno-12x24-2-quartos-aceitando-financiamento-1183044695,06/Oct/2023,11:13:29
Venda - casa em vila,1,R$ 122.000,Vigário Geral,Rio de Janeiro,RJ,42m²,AG RIO - VILA VALQUEIRE,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vigario-geral-rio-de-janeiro-rj-1192484264,06/Oct/2023,11:13:29
Venda - casa em vila,1,R$ 162.000,Vigário Geral,Rio de Janeiro,RJ,40m²,AG RIO - VILA VALQUEIRE,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-vigario-geral-rio-de-janeiro-rj-1192484245,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 85.200,Jardim América,Rio de Janeiro,RJ,770m²,Sonho de Vida Consultoria Imobiliária,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-770-metros-quadrados-com-2-quartos-1187451599,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 85.000,Cordovil,Rio de Janeiro,RJ,50m²,Fabio Araujo,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cordovil-2-quartos-aceito-carta-de-credito-1197064185,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 350.000,Cordovil,Rio de Janeiro,RJ,53m²,QuintoAndar Vendas,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-53-m2-1195457412,06/Oct/2023,11:13:29
Venda - apartamento padrão,1,R$ 80.000,Vigário Geral,Rio de Janeiro,RJ,44m²,Alexandre Dahora Nunes,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-1-quarto-em-vigario-geral-rio-de-jane-1198920296,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 352.000,Cordovil,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-52-m2-1195000795,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 352.000,Cordovil,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-52-m2-1195003749,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 129.200,Cordovil,Rio de Janeiro,RJ,63m²,Marcos  Rocha - Imóveis,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cordovil-rua-juvencio-de-menezes-apt-2qtos-ac-carta-imovel-retomado-caixa-1196404230,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 115.000,Parada de Lucas,Rio de Janeiro,RJ,48m²,RONALDO DE JESUS,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/estou-a-venda-me-compre-apartamento-terreo-com-2-quartos-48-m-1198071525,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 199.000,Parada de Lucas,Rio de Janeiro,RJ,61m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-modernizado-2qtos-documento-ok-1196096756,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 130.000,Vigário Geral,Rio de Janeiro,RJ,45m²,Vila Rio Imobiliária,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-02-quartos-em-vigario-geral-1190240826,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 155.000,Cordovil,Rio de Janeiro,RJ,55m²,Luso Imóveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-cordovil-rio-de-janeiro-1195049840,06/Oct/2023,11:13:29
Venda - apartamento padrão,3,R$ 225.000,Parada de Lucas,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-55-m2-1188529772,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 220.000,Parada de Lucas,Rio de Janeiro,RJ,52m²,BERNADETE EUGENIA DE MELLO PINHO,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1193270037,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 183.000,Vigário Geral,Rio de Janeiro,RJ,48m²,Andrezza N. T. N. Pineiro,03/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-retiro-da-serra-1193740498,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 220.000,Parada de Lucas,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-2-quartos-suite-infraestrutura-financia-em-vista-alegre-rio-de-jan-1201666589,06/Oct/2023,11:13:29
Venda - apartamento padrão,2,R$ 350.000,Cordovil,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1195469017,06/Oct/2023,11:13:29
Venda - apartamento padrão,3,R$ 210.000,Parada de Lucas,Rio de Janeiro,RJ,58m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-3-quartos-proximo-a-praca-do-cimento-branco-1185965573,06/Oct/2023,11:13:29
