tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 289.000,Coqueiros,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-predio-com-04-andares-torre-unica-1107057858,05/Oct/2023,08:20:23
Venda - apartamento padrão,3,R$ 230.000,Coqueiros,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1102250897,05/Oct/2023,08:20:23
Venda - casa em rua pública,3,R$ 550.000,Coqueiros,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/contagem-casa-padrao-novo-progresso-1049631141,05/Oct/2023,08:20:23
Venda - casa em rua pública,2,R$ 425.000,Coqueiros,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1135435466,05/Oct/2023,08:20:23
Venda - casa em rua pública,4,R$ 800.000,Coqueiros,Belo Horizonte,MG,247m²,Rede Kaza Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-coqueiros-belo-horizonte-mg-1122770380,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,67m²,Imobiliária Ressaca Ltda - ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-localizacao-excelente-com-02-quartos-02-vagas-e-suite-986307081,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 280.000,Coqueiros,Belo Horizonte,MG,58m²,GOLD  IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-1052763526,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 200.000,Coqueiros,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coqueiros-belo-horizonte-1102250580,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 420.000,Coqueiros,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-90-m2-1157712830,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 270.000,Coqueiros,Belo Horizonte,MG,82m²,Oportunidades Corretora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coqueiros-987742704,05/Oct/2023,08:20:23
Venda - apartamento padrão,2,R$ 269.000,Coqueiros,Belo Horizonte,MG,65m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coqueiros-1154576637,05/Oct/2023,08:20:24
Venda - apartamento padrão,3,R$ 250.000,Coqueiros,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1102255701,05/Oct/2023,08:20:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Coqueiros,Belo Horizonte,MG,199m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-5-quartos-199-m2-1110652855,05/Oct/2023,08:20:24
Venda - casa em rua pública,5 ou mais,R$ 810.000,Coqueiros,Belo Horizonte,MG,580m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-pindorama-5-quartos-580-m2-1120929896,05/Oct/2023,08:20:24
Venda - apartamento cobertura,2,R$ 350.000,Coqueiros,Belo Horizonte,MG,148m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coqueiros-belo-horizonte-1118137682,05/Oct/2023,08:20:24
Venda - casa em rua pública,5 ou mais,R$ 480.000,Coqueiros,Belo Horizonte,MG,236m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-6-quartos-236-m2-1110667312,05/Oct/2023,08:20:24
Venda - casa em rua pública,3,R$ 410.000,Coqueiros,Belo Horizonte,MG,133m²,GOLD  IMOVEIS,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-coqueiros-1049117234,05/Oct/2023,08:20:24
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,55m²,CEU LAR NETIMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1120918707,05/Oct/2023,08:20:24
Venda - apartamento padrão,2,R$ 290.000,Coqueiros,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coqueiros-2-quartos-70-m2-1110656874,05/Oct/2023,08:20:24
Venda - apartamento cobertura,2,R$ 460.000,Coqueiros,Belo Horizonte,MG,116m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-coqueiros-belo-horizonte-1102254172,05/Oct/2023,08:20:24
Venda - apartamento padrão,3,R$ 215.000,Coqueiros,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coqueiros-belo-horizonte-1102249511,05/Oct/2023,08:20:24
Venda - casa em rua pública,4,R$ 450.000,Coqueiros,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-4-quartos-189-m2-1110651656,05/Oct/2023,08:20:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Coqueiros,Belo Horizonte,MG,360m²,Criar imóveis,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-coqueiros-5-dormitorios-2-banheiros-2-vagas-1073046744,05/Oct/2023,08:20:24
Venda - apartamento padrão,3,R$ 213.000,Coqueiros,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pindorama-3-quartos-56-m2-1110664297,05/Oct/2023,08:20:25
Venda - apartamento padrão,2,R$ 285.000,Coqueiros,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,20/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-com-02-quartos-a-venda-no-bairro-novo-progresso-coqueiros-bh-1043155081,05/Oct/2023,08:20:25
Venda - casa em rua pública,5 ou mais,R$ 680.000,Coqueiros,Belo Horizonte,MG,275m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coqueiros-belo-horizonte-1102268240,05/Oct/2023,08:20:25
Venda - apartamento padrão,2,R$ 235.000,Coqueiros,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,07/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-933817883,05/Oct/2023,08:20:27
