tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Clara,Bauru,SP,484m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-vila-santa-clara-1238626630,07/Oct/2023,09:23:52
Venda - apartamento padrão,3,R$ 1.185.000,Jardim Terra Branca,Bauru,SP,102m²,HOL Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-oriente-em-bauru-1238617308,07/Oct/2023,09:23:52
Venda - apartamento padrão,3,R$ 1.420.000,Vila Aviação,Bauru,SP,125m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-porto-fino-1238626895,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 550.000,Jardim Cruzeiro do Sul,Bauru,SP,300m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-maramba-1238626615,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 425.000,Vila Alto Paraíso,Bauru,SP,215m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-alto-paraiso-1238626913,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 185.000,Vila Giunta,Bauru,SP,52m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-agua-do-sobrado-ii-1238626743,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 390.000,Vila Cardia,Bauru,SP,64m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-jutai-solimoes-2-dormitorios-1-suite-1238626926,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 430.000,Vila Santa Rosa,Bauru,SP,200m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-santa-rosa-de-200-00m-com-3-quartos-1-suite-e-4-garagens-1238609803,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 430.000,Vila Marajoara,Bauru,SP,132m²,LUCRO SOLUCOES IMOBILIARIAS,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-pq-uniao-1238596772,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 270.000,Parque Paulistano,Bauru,SP,242m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-parque-paulistano-ha-uma-quadra-da-duque-1238626661,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Bauru,SP,59m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-america-de-59-00m-com-2-quartos-e-1-garagem-1238609072,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 650.000,Jardim Vânia Maria,Bauru,SP,306m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-vania-maria-1238626947,07/Oct/2023,09:23:52
Venda - casa em rua pública,2,R$ 250.000,Jardim Prudência,Bauru,SP,214m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-prudencia-com-2-dormitorios-1238626875,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 395.500,Vila Cardia,Bauru,SP,64m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1238601995,07/Oct/2023,09:23:52
Venda - apartamento padrão,4,R$ 3.300.000,Vila Samaritana,Bauru,SP,419m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-marselha-para-venda-1238626666,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 185.000,Jardim Ferraz,Bauru,SP,43m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-no-residencial-jardim-ferraz-1238626864,07/Oct/2023,09:23:52
Venda - apartamento padrão,3,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-proximo-ao-bauru-shopping-1238626686,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 185.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,80m²,Imobiliária Ponce Amaral,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-para-locacao-no-nova-esperanca-1238622896,07/Oct/2023,09:23:52
Venda - apartamento padrão,2,R$ 199.000,Jardim Bela Vista,Bauru,SP,58m²,J. BROKER IMOVEIS - MV,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-199-000-00-jardim-bela-vista-bauru-1238622765,07/Oct/2023,09:23:52
Venda - casa em rua pública,2,R$ 180.000,Jardim Ivone,Bauru,SP,140m²,SEVEN7 Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-quartos-jardim-ivone-bauru-1238626784,07/Oct/2023,09:23:52
Venda - casa em rua pública,3,R$ 579.560,Vila Camargo,Bauru,SP,255m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alto-purus-vila-camargo-bauru-sp-1238625163,07/Oct/2023,09:23:52
Venda - casa em condominio fechado,3,R$ 1.950.000,Vila Serrão,Bauru,SP,400m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-tivoli-i-1238491885,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Estoril,Bauru,SP,535m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-535-m-por-r-1-300-000-00-jardim-estoril-bauru-sp-1238505142,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 430.000,Residencial Parque Granja Cecília B,Bauru,SP,69m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-430-000-00-avalon-bauru-sp-1238521474,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 165.000,Vila Rocha,Bauru,SP,83m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paraiso-edicula-terreno-de-esquina-otimo-para-ponto-comercial-1238491892,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,394m²,A1 Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-tambore-1238501015,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Bauru,SP,130m²,Aero Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-jardim-america-bauru-sp-1238567554,07/Oct/2023,09:23:54
Venda - casa em vila,2,R$ 280.000,Jardim Vânia Maria,Bauru,SP,137m²,bruno,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-quartos-no-vania-maria-1238496547,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 158.000,Parque Paulista,Bauru,SP,42m²,J.Broker Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-158-000-00-ou-aluguel-por-r-1-489-00-1238547047,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 500.000,Jardim Terra Branca,Bauru,SP,161m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-terra-branca-de-161-00m-com-3-quartos-1-suite-e-4-garagens-1238550937,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,74m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-pitangueiras-2-dorm-suite-uma-garagem-1238505163,07/Oct/2023,09:23:54
Venda - casa em rua pública,4,R$ 830.000,Jardim Paulista,Bauru,SP,247m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-247-m-por-r-830-000-00-jardim-paulista-bauru-sp-1238505154,07/Oct/2023,09:23:54
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Villa Dumont II,Bauru,SP,300m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-dumont-ii-300-m-em-terreno-de-710-m-direto-com-proprietario-1238505158,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 165.000,Santa Fé,Bauru,SP,116m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-116-m-por-r-165-000-00-santa-fe-bauru-sp-1238523674,07/Oct/2023,09:23:54
Venda - apartamento padrão,1,R$ 263.000,Vila Santa Tereza,Bauru,SP,41m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-red-com-1-dormitorio-vila-santa-tereza-1238505179,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 355.000,Vila Industrial,Bauru,SP,87m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-87-m-por-r-355-000-00-vila-industrial-bauru-sp-1238505152,07/Oct/2023,09:23:54
Venda - apartamento padrão,3,R$ 484.000,Vila Aviação,Bauru,SP,82m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-82-00m-com-3-quartos-1-suite-e-2-garagens-1238546735,07/Oct/2023,09:23:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Spazio Verde Comendador,Bauru,SP,219m²,Turrini Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-spazio-verde-comendador-para-venda-1238532848,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 580.000,Jardim Planalto,Bauru,SP,80m²,LIMA IMOVEIS LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-para-venda-ou-locacao-edificio-tribeca-1238523803,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 240.000,Jardim Nova Bauru,Bauru,SP,300m²,Grizoni Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-bauru-3-quartos-1-suite-1-sala-15-vagas-1238553434,07/Oct/2023,09:23:54
Venda - casa em rua pública,1,R$ 70.838,Parque Jandaia,Bauru,SP,31m²,Possibilita Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-30-m-por-r-70-837-parque-jandaia-bauru-sp-1238553698,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 230.000,Parque Jaraguá,Bauru,SP,105m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-105-m-por-r-230-000-00-parque-jaragua-bauru-sp-1238531013,07/Oct/2023,09:23:54
Venda - apartamento padrão,1,R$ 128.000,Jardim Dona Lili,Bauru,SP,35m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-maranatha-com-1-dormitorio-garagem-coberta-1238505159,07/Oct/2023,09:23:54
Venda - casa em rua pública,4,R$ 340.000,Parque São João,Bauru,SP,187m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-sao-joao-de-187-00m-com-4-quartos-1-suite-e-2-garagens-1238547597,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 220.000,Vila São João do Ipiranga,Bauru,SP,150m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorios-proximo-a-fib-1238553600,07/Oct/2023,09:23:54
Venda - apartamento padrão,3,R$ 650.000,Vila Aviação,Bauru,SP,85m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-duo-residencial-club-1238505288,07/Oct/2023,09:23:54
Venda - casa em condominio fechado,4,R$ 2.700.000,Vila Aviação,Bauru,SP,343m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-e-aluguel-em-villagio-ii-de-343-00m-com-4-quartos-4-suites-1238536318,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 420.000,Jardim Dona Lili,Bauru,SP,252m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-dona-lili-de-252-00m-com-2-quartos-e-1-suite-1238535969,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 300.000,Jardim Coral,Bauru,SP,105m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-coral-de-105-00m-com-3-quartos-1-suite-e-2-garagens-1238535973,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 240.000,Vila Coralina,Bauru,SP,52m²,Grizoni Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-via-veneto-2-quartos-1-sala-1-vaga-bauru-oportunidade-1238553739,07/Oct/2023,09:23:54
Venda - apartamento padrão,2,R$ 270.000,Vila Maracy,Bauru,SP,56m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-villagio-belvedere-2-dorm-repleto-em-armarios-1238505166,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 300.000,Jardim Prudência,Bauru,SP,429m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-prudencia-de-429-00m-com-3-quartos-1-suite-e-5-garagens-1238547475,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 400.000,Vila Santa Tereza,Bauru,SP,165m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-corredor-comercial-rua-joaquim-da-silva-martha-1238505303,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 530.000,Jardim Solange,Bauru,SP,157m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-solange-de-157-00m-com-3-quartos-1-suite-e-2-garagens-1238535809,07/Oct/2023,09:23:54
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Esperança,Bauru,SP,69m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-nova-esperanca-1238505295,07/Oct/2023,09:23:54
Venda - apartamento padrão,1,R$ 205.000,Vila Altinópolis,Bauru,SP,40m²,Grizoni Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-renoir-1-dormitorio-1-sala-1-banheiro-1-vaga-1238545964,07/Oct/2023,09:23:54
Venda - casa em rua pública,3,R$ 510.000,Parque das Nações,Bauru,SP,172m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-171-m-por-r-510-000-00-parque-das-nacoes-bauru-sp-1238523712,07/Oct/2023,09:23:54
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila Santista,Bauru,SP,220m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-spazio-verde-comendador-1238505267,07/Oct/2023,09:23:54
Venda - casa em rua pública,4,R$ 1.100.000,Vila Nova Santa Clara,Bauru,SP,233m²,Grizoni Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-santa-clara-4-quartos-2-suite-2-sala-4-vagas-1238553719,07/Oct/2023,09:23:54
Venda - apartamento padrão,3,R$ 950.000,Vila Aviação,Bauru,SP,123m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aviacao-de-123-00m-com-3-quartos-3-suites-e-3-garagens-1238555188,07/Oct/2023,09:23:55
Venda - apartamento padrão,3,R$ 838.000,Vila Santa Izabel,Bauru,SP,130m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-arte-brasil-3-dorm-2-suites-hidro-3-garagens-lindo-1238505146,07/Oct/2023,09:23:55
Venda - casa em rua pública,3,R$ 2.480.000,Alphaville,Bauru,SP,472m²,A1 Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-alphaville-1238479137,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 260.000,Centro,Bauru,SP,72m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-solar-ana-paula-centro-bauru-1238483970,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 379.000,Jardim Infante Dom Henrique,Bauru,SP,78m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-379-000-00-jardim-infante-dom-henriq-1238491543,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 950.000,Vila Santa Tereza,Bauru,SP,150m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-arte-brasil-com-3-dorm-acabamento-de-primeira-1238483968,07/Oct/2023,09:23:56
Venda - apartamento padrão,1,R$ 220.000,Jardim Brasil,Bauru,SP,35m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-torremolinos-com-1-dormitorio-jd-brasil-1238483976,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 339.290,Vila Seabra,Bauru,SP,315m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-boa-esperanca-vila-seabra-bauru-sp-1238485851,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Shangri-Lá,Bauru,SP,230m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-890-000-00-condominio-jardins-do-sul-bau-1238483967,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 240.000,Jardim Terra Branca,Bauru,SP,68m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-bellagio-3-dorm-2-garagem-jardim-terra-branca-1238483964,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 240.000,Vila Industrial,Bauru,SP,240m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-no-residencial-pinheiros-prox-vila-dutra-1238484090,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 520.000,Jardim Solange,Bauru,SP,71m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-alaska-2-dormitorios-com-suite-1238484244,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 380.000,Centro,Bauru,SP,152m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-perola-com-3-dormitorios-suite-sacadas-armarios-1238484202,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 90.000,Vila Industrial,Bauru,SP,52m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-marilu-ii-1238484245,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 250.000,Jardim Auri Verde,Bauru,SP,64m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-250-000-00-jardim-auri-verde-bauru-1238491528,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 290.000,Jardim Auri Verde,Bauru,SP,67m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vila-verde-com-3-dorm-armario-apto-reformado-1238484139,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 335.000,Vila Independência,Bauru,SP,137m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-335-000-00-vila-independencia-bauru-sp-1238491523,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 530.000,Jardim Infante Dom Henrique,Bauru,SP,70m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mont-blanc-com-sacada-gourmet-1238484258,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Shangri-Lá,Bauru,SP,604m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/shangri-la-lazer-total-1238484362,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 380.000,Jardim Jandira,Bauru,SP,133m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-dentro-da-cidade-vila-independencia-1238484262,07/Oct/2023,09:23:56
Venda - casa em rua pública,2,R$ 230.000,Parque Santa Edwiges,Bauru,SP,147m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-quartos-santa-edwirges-bauru-1238490693,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 990.000,Residencial Village Campo Novo,Bauru,SP,235m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-village-campo-limpo-1238484337,07/Oct/2023,09:23:56
Venda - casa em rua pública,1,R$ 180.000,Vila Industrial,Bauru,SP,35m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-dutra-um-dormitorio-duas-garagens-1238484243,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 2.350.000,Residencial Villa Dumont,Bauru,SP,309m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-condominio-villa-dumont-1238484342,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,4,R$ 4.000.000,Residencial Tivoli,Bauru,SP,609m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-609-m-por-r-4-000-000-residencial-tivoli-bauru-sp-1238491457,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 481.500,Vila Mesquita,Bauru,SP,62m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-doro-com-2-dormitorios-suite-varanda-gourmet-1238484108,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 780.000,Parque Jardim Europa,Bauru,SP,98m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-trebiano-completo-e-unico-como-a-vida-deve-ser-1238484277,07/Oct/2023,09:23:56
Venda - casa em rua pública,2,R$ 280.000,Jardim Vânia Maria,Bauru,SP,143m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-143-m-por-r-280-000-00-jardim-bela-vista-bauru-sp-1238483969,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 600.000,Jardim Solange,Bauru,SP,130m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-jardim-terra-branca-1238484350,07/Oct/2023,09:23:56
Venda - casa em condominio fechado,3,R$ 1.450.000,Samambaia Parque Residencial,Bauru,SP,250m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-tambore-nova-3-suites-gourmet-completo-1238484256,07/Oct/2023,09:23:56
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Estoril IV,Bauru,SP,260m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-albatroz-3-suites-completissim-jd-estoril-iv-1238491530,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 770.000,Jardim América,Bauru,SP,208m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-770-000-00-jardim-america-bauru-sp-1238484093,07/Oct/2023,09:23:56
Venda - apartamento padrão,4,R$ 5.300.000,Vila Aviação,Bauru,SP,380m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-dos-sonhos-ilhas-do-mediterraneo-residencial-murano-1238484371,07/Oct/2023,09:23:56
Venda - casa em rua pública,3,R$ 500.000,Vila Santa Rosa,Bauru,SP,220m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-bela-vista-3-dorm-suite-1238484104,07/Oct/2023,09:23:56
Venda - apartamento padrão,2,R$ 310.000,Vila Nova Cidade Universitária,Bauru,SP,80m²,Roberval Leal dos Santos,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-fontana-di-trevi-completo-em-armarios-1238484239,07/Oct/2023,09:23:56
