tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 40.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,HS ELETRICISTA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-1227074110,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225481525,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225485986,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 100.000,Tomás Coelho,Rio de Janeiro,RJ,65m²,JEFFERSON,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-de-frente-para-o-metro-1226473643,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 129.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Mariana Azevedo Martins,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1226659641,06/Oct/2023,11:09:10
Venda - casa em rua pública,3,R$ 260.000,Tomás Coelho,Rio de Janeiro,RJ,83m²,NOVA ÉPOCA IMÓVEIS,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-casa-3-quartos-sendo-1-suite-1225906750,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,46m²,PATRIMÔNIO RIO IMOBILIÁRIA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vazio-tomas-coelho-1225281283,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 94.200,Tomás Coelho,Rio de Janeiro,RJ,44m²,GIGANTE IMÓVEIS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1223601961,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225490350,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225530500,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 198.000,Tomás Coelho,Rio de Janeiro,RJ,49m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225487124,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 137.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1225498804,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 120,Tomás Coelho,Rio de Janeiro,RJ,,Kelly,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-primeiro-andar-1223193586,06/Oct/2023,11:09:10
Venda - apartamento padrão,2,R$ 105.300,Tomás Coelho,Rio de Janeiro,RJ,50m²,GEGE LIMA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-50-m2-com-2-qto-gar-em-tomas-rio-de-janeiro-rj-1228182572,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,54m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-tomas-coelho-1221207464,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,Ubiratan Barbosa Imoveis,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-predio-com-infra-em-tomas-coelho-1217800496,06/Oct/2023,11:09:11
Venda - casa em rua pública,1,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,ZA&LA IMOVEIS LTDA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-48m-a-venda-em-tomas-coelho-1219703980,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,CRIABENS IMOBILIÁRIA,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1215647717,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,54m²,WFormoso imobiliária e consultoria LTDA,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-54m-rua-moacir-de-almeida-tomas-coelho-1215034553,06/Oct/2023,11:09:11
Venda - apartamento kitchenette,1,R$ 45.000,Tomás Coelho,Rio de Janeiro,RJ,23m²,ZA&LA IMOVEIS LTDA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-com-23m-a-venda-em-tomas-coelho-1219704000,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,R.C Corretora Associada,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1218406768,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 180.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,diego,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-apartamento-44-m-com-garagem-1222047640,06/Oct/2023,11:09:11
Venda - casa em rua pública,2,R$ 370.000,Tomás Coelho,Rio de Janeiro,RJ,303m²,Privilegio Blue,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-em-tomas-coelho-1215129940,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1220966452,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-completo2-ic-1220594384,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-condominio-completo-zona-norte-em-tomas-coelho-1218734854,06/Oct/2023,11:09:11
Venda - apartamento padrão,2,R$ 180.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1220966475,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,Brasil Brokers Consultoria Imobiliária - Méier,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1220191533,06/Oct/2023,11:09:12
Venda - casa em rua pública,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,ZA&LA IMOVEIS LTDA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-tomas-coelho-1219703995,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIARIA CACHAMBI,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1218721602,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 189.000,Tomás Coelho,Rio de Janeiro,RJ,0m²,Alexsandro,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novissimo-2-quartos-thomas-coelho-1195384256,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1220964908,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,PEREIRA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aceitando-financiamento-1219403870,06/Oct/2023,11:09:12
Venda - casa em rua pública,3,R$ 350.000,Tomás Coelho,Rio de Janeiro,RJ,200m²,Rodrigues Imóveis,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-3-quartos-quintal-varanda-garagem-para-5-carros-aceita-financiamento-b-1218295353,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,Iago Q.,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tomas-coelho-1221654075,06/Oct/2023,11:09:12
Venda - casa em vila,2,R$ 270.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-casa-de-vila-2-quartos-1220965553,06/Oct/2023,11:09:12
Venda - casa em rua pública,5 ou mais,R$ 40.000,Tomás Coelho,Rio de Janeiro,RJ,,Patrick Adell,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-em-thomas-coelho-precisa-de-reforma-basica-1220851747,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-completozn-ic-1220594437,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-correiros-ic-1220594428,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 190.000,Tomás Coelho,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1221014174,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,L RODRIGUES ADMINISTRACAO E LOCACAO DE IMOVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-tomas-coelho-1221207398,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 210.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-conqueista01-ic-1220594464,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 190.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1220964945,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 170.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,GRUPO CANANO,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1217838916,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 160.000,Tomás Coelho,Rio de Janeiro,RJ,46m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tomas-coelho-rio-de-janeiro-rj-1212393592,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 144.999,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1220964762,06/Oct/2023,11:09:12
Venda - casa em rua pública,2,R$ 265.000,Tomás Coelho,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-casa-2-quartos-1220966217,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-vaga-de-garagem-em-cavalcanti-1220375176,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 115.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,STYLLUS IMOBILIÁRIA MÉIER,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1218636851,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 195.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-novissimo-em-thomas-coelho-1220587620,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1220587769,06/Oct/2023,11:09:12
Venda - casa em vila,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,,Mon,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-1221099312,06/Oct/2023,11:09:12
Venda - apartamento padrão,2,R$ 210.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-tomas-coelho-rio-de-janeiro-conqueista2-ic-1220594380,06/Oct/2023,11:09:12
Venda - casa em rua pública,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,59m²,ZA&LA IMOVEIS LTDA,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-tomas-coelho-rio-de-janeiro-rj-2-quartos-e-terraco-1221414053,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 146.000,Tomás Coelho,Rio de Janeiro,RJ,56m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-2-quartos-em-thomas-coelho-1079130416,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,60m²,GRUPO CANANO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1156724182,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 130.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,STYLLUS IMOBILIARIA CACHAMBI,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1207272067,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 200.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-piscina-com-vaga-na-escritura-1079129697,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 220.000,Tomás Coelho,Rio de Janeiro,RJ,47m²,REIS PRINCIPE ADMINISTRADORA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-aluguel-e-venda-em-tomas-coelho-1183226702,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,STYLLUS IMOBILIÁRIA MÉIER,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1177345516,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 190.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-thomaz-coelho-av-pastor-martin-luther-king-jr-1207601747,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,ZAYLA IMOVEIS LTDA,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-tomas-coelho-rj-1191985222,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 93.670,Tomás Coelho,Rio de Janeiro,RJ,43m²,GIGANTE IMÓVEIS,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1184876324,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/completo-zona-norte-2quartos-garagem-1189081617,06/Oct/2023,11:09:13
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,59m²,Brasil Brokers Consultoria Imobiliária - Méier,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1185910454,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,53m²,Brasil Brokers Consultoria Imobiliária - Méier,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-tomas-coelho-1197529770,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,QuintoAndar Vendas,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-2-quartos-51-m2-1174188767,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 85.571,Tomás Coelho,Rio de Janeiro,RJ,43m²,Marcos  Rocha - Imóveis,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-rua-moacir-de-almeida-apt-2qtos-ac-carta-imovel-retomado-caixa-1209372216,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,CRIABENS IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1187061096,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,43m²,GRUPO CANANO,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1184736482,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 88.117,Tomás Coelho,Rio de Janeiro,RJ,40m²,Marcos  Rocha - Imóveis,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-cond-vale-das-flores-apt-2qtos-ac-carta-imovel-retomado-caixa-1197636973,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 165.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,CRIABENS IMOBILIÁRIA,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tomas-coelho-rio-de-janeiro-rj-1184247927,06/Oct/2023,11:09:14
Venda - casa em rua pública,2,R$ 370.000,Tomás Coelho,Rio de Janeiro,RJ,303m²,Privilégio Investimentos Imobiliários,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-em-tomas-coelho-1188300584,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 150.000,Tomás Coelho,Rio de Janeiro,RJ,51m²,JRC Imoveis RJ Ltda,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1182513099,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 196.000,Tomás Coelho,Rio de Janeiro,RJ,45m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-tomas-coelho-rio-de-janeiro-rj-1192650258,06/Oct/2023,11:09:14
Venda - casa em rua pública,3,R$ 295.000,Tomás Coelho,Rio de Janeiro,RJ,243m²,INFORMECASA - LIVE IMÓVEIS,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-com-loja-tudo-independente-terreno-9-x-27-1194374575,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 155.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-terreo-em-tomas-coelho-rio-de-janeiro-rj-1189990578,06/Oct/2023,11:09:14
Venda - casa em rua pública,2,R$ 258.000,Tomás Coelho,Rio de Janeiro,RJ,98m²,Brasil Brokers Consultoria Imobiliária - Méier,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-tomas-coelho-1198479652,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 120.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1212216121,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 93.670,Tomás Coelho,Rio de Janeiro,RJ,43m²,Marcos  Rocha - Imóveis,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-cond-completo-zona-norte-apt-2qtos-ac-carta-imovel-caixa-1204091887,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 145.000,Tomás Coelho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-apartamento-2-quartos-1203928183,06/Oct/2023,11:09:14
Venda - casa em rua pública,2,R$ 370.000,Tomás Coelho,Rio de Janeiro,RJ,303m²,Privilegio-Investimentos Imobiliários,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-em-tomas-coelho-1180760159,06/Oct/2023,11:09:14
Venda - casa em condominio fechado,2,R$ 258.000,Tomás Coelho,Rio de Janeiro,RJ,98m²,THE BROKER,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-para-venda-possui-98-metros-quadrados-com-2-quartos-1199195374,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 140.000,Tomás Coelho,Rio de Janeiro,RJ,54m²,STYLLUS IMOBILIÁRIA MÉIER,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-apartamento-2-quartos-1198179103,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 154.900,Tomás Coelho,Rio de Janeiro,RJ,43m²,João Guimarães Imóveis LTDA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-tomas-coelho-rio-de-jane-1193073966,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 99.756,Tomás Coelho,Rio de Janeiro,RJ,44m²,Marcos  Rocha - Imóveis,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tomas-coelho-pca-henrique-gonzales-apt-2qtos-ac-carta-imovel-caixa-1197641116,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 215.000,Tomás Coelho,Rio de Janeiro,RJ,44m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-tomas-coelho-rio-de-janeiro-rj-1192650827,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 92.000,Tomás Coelho,Rio de Janeiro,RJ,52m²,Rodrigues Imóveis,29/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-fechado-vaga-tomas-coelho-rj-1204100401,06/Oct/2023,11:09:14
Venda - apartamento padrão,2,R$ 135.000,Tomás Coelho,Rio de Janeiro,RJ,55m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-tomas-coelho-rio-de-janeiro-rj-1192650584,06/Oct/2023,11:09:14
Venda - casa em condominio fechado,3,R$ 350.000,Tomás Coelho,Rio de Janeiro,RJ,181m²,Felipe Machado,28/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-fechado-tomas-coelho-1203677632,06/Oct/2023,11:09:14
