tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,150m²,Atual Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-jardim-santa-cruz-campo-grande-sao-paulo-1222338541,08/Oct/2023,04:07:49
Venda - apartamento padrão,2,R$ 350.000,Vila Bela Vista (Zona Norte),São Paulo,SP,49m²,IMvista,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-1222280776,08/Oct/2023,04:07:49
Venda - apartamento padrão,2,R$ 250.000,Jardim Peri,São Paulo,SP,51m²,B&G IMOBILIARIA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-51-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-830-00-1222768562,08/Oct/2023,04:07:49
Venda - casa em rua pública,4,R$ 800.000,Vila Dionisia,São Paulo,SP,180m²,MIRANTTE IMÓVEIS - AG. SANTANA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-180m-com-4-quartos-em-vila-dionisia-1223454886,08/Oct/2023,04:07:49
Venda - apartamento padrão,2,R$ 250.000,Jardim Peri,São Paulo,SP,51m²,B E G IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-51-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-830-00-mes-jardim-peri-1222757412,08/Oct/2023,04:07:49
Venda - casa em rua pública,3,R$ 730.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,125m²,Nova Vida SP Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-santa-cruz--sao-paulo-1222057953,08/Oct/2023,04:07:50
Venda - apartamento padrão,3,R$ 630.000,Vila Amélia,São Paulo,SP,81m²,Josete Costa De Medeiros,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-viverde-3-dormitorios-com-suite-freguesia-do-o-1222223827,08/Oct/2023,04:07:50
Venda - apartamento padrão,2,R$ 300.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mandaqui-2-quartos-50-m2-1222326793,08/Oct/2023,04:07:50
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Peri,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-450m-com-18-quartos-em-jardim-antartica-1221950765,08/Oct/2023,04:07:50
Venda - apartamento padrão,3,R$ 332.000,Jardim Peri,São Paulo,SP,61m²,RE/MAX Terra,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-332-000-bairro-do-limao-sao-paulo-1221198362,08/Oct/2023,04:07:50
Venda - apartamento padrão,2,R$ 250.000,Jardim Peri,São Paulo,SP,51m²,Nilde Imóveis LTDA ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-horto-florestal-2-dormitorios-1-banheiro-1-vaga-1221708619,08/Oct/2023,04:07:50
Venda - casa em rua pública,3,R$ 680.000,Vila Nova Cachoeirinha,São Paulo,SP,112m²,Imóveis Vila Amália - LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-nova-cachoeirinha-1221204740,08/Oct/2023,04:07:50
Venda - casa em condominio fechado,4,R$ 1.907.860,Vila Santos,São Paulo,SP,250m²,USUÁRIO NEWCORE,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-mileto-horto-sao-paulo-sp-1221236418,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 300.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-vila-nova-cachoeirinha-sao-paulo-sp-1221460803,08/Oct/2023,04:07:51
Venda - casa em vila,2,R$ 10.000,Vila Nova Cachoeirinha,São Paulo,SP,,Serviço IMobiliario S.A,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cod-04-caza-a-vemda-pacelada-no-boleto-1221294068,08/Oct/2023,04:07:51
Venda - casa em rua pública,2,R$ 200.000,Vila Nova Cachoeirinha,São Paulo,SP,,Serviço IMobiliario S.A,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/09-lindo-sobrado-entrada-10-mil-200-mil-1221299873,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 590.000,Jardim Peri,São Paulo,SP,131m²,NUNES FRANCHINI IMOVEIS LTDA - ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-peri-1221700608,08/Oct/2023,04:07:51
Venda - casa em rua pública,3,R$ 900.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,185m²,TDI PRIME ASSESSORIA IMOBILIARIA EIRELI,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-santa-cruz-sacoma-sao-paulo-so0082-1221427056,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 269.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,Milano - Cantareira,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-2-dormitorios-sala-cozinha-banheiro-1-vaga-de-garagem-demarcada-1221274448,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 375.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,72m²,Ishikawa imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-santa-cruz-sacoma-1221103680,08/Oct/2023,04:07:51
Venda - casa em rua pública,5 ou mais,R$ 2.290.000,Vila Santos,São Paulo,SP,509m²,CARLOS FERRARI IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/veja-o-video-horto-sobrado-3-suites-4-vagas-piscina-churrasqueira-quintal-e-jardim-1221314625,08/Oct/2023,04:07:51
Venda - casa em rua pública,4,R$ 750.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,133m²,Grupo RSiqueira Negócios Imobiliários,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-2-vagas-mais-edicula-com-suite-1221719666,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 290.000,Vila Amélia,São Paulo,SP,47m²,Lopes One,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-amelia-sp-1221567293,08/Oct/2023,04:07:51
Venda - casa em rua pública,2,R$ 130.000,Vila Nova Cachoeirinha,São Paulo,SP,63m²,djalma.chawlin,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-2-casas-na-rua-1221537454,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 315.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,75m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-315-000-00-jardim-santa-cruz-sacoma-1221418213,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 250.000,Vila Dionisia,São Paulo,SP,51m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-dionisia-2-quartos-51-m2-1221406376,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 370.000,Vila Bela Vista (Zona Norte),São Paulo,SP,69m²,VM Mais imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-em-apartamento-na-vila-bela-vista-1221707762,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 350.000,Vila Pita,São Paulo,SP,55m²,Meu Imóvel | Imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-cachoeirinha-sao-paulo-sp-1221415686,08/Oct/2023,04:07:51
Venda - casa em rua pública,4,R$ 500.000,Jardim Peri,São Paulo,SP,246m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-246m-com-4-quartos-em-pedra-branca-1221673700,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 275.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,EPX IMOVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-vitoria-regia-2-para-alugar-1222834780,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 410.000,Vila Amélia,São Paulo,SP,72m²,VM Mais imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-em-apartamento-na-vila-amelia-1221707713,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 514.000,Vila Nova Cachoeirinha,São Paulo,SP,85m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m--vila-nova-cachoeirinha-sao-paulo-sp-1221461258,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 300.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,KARISMA IMOVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-vitoria-regia-ii-1221632296,08/Oct/2023,04:07:51
Venda - casa em rua pública,3,R$ 700.000,Vila Nova Cachoeirinha,São Paulo,SP,184m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-184m-com-3-quartos-em-imirim-1221673705,08/Oct/2023,04:07:51
Venda - casa em rua pública,3,R$ 818.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,185m²,Platina Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-818-000-00-jardim-santa-cruz-sacoma-1221587856,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 468.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,94m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-468-000-jardim-santa-cruz-sacoma-1221418848,08/Oct/2023,04:07:51
Venda - casa em rua pública,3,R$ 890.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,160m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-palmares-3-quartos-160-m2-1221405738,08/Oct/2023,04:07:51
Venda - casa em rua pública,2,R$ 560.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,77m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-palmares-2-quartos-77-m2-1221405261,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 390.000,Vila Nova Cachoeirinha,São Paulo,SP,64m²,Lopes Condessa,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-nova-cachoeirinha-sp-1221333609,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 235.000,Jardim Peri,São Paulo,SP,54m²,SELO FREGUESIA DO O SERVICOS DE LOCACAO DE IMOVEIS LTDA - EPP,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1221565141,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 370.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,79m²,Adimari Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-370-000-jardim-santa-cruz-sacoma-1221418324,08/Oct/2023,04:07:51
Venda - casa em rua pública,2,R$ 470.000,Jardim Peri,São Paulo,SP,85m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-85m-com-2-quartos-em-pedra-branca-1221593702,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 405.000,Vila Nova Cachoeirinha,São Paulo,SP,41m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-na-vila-nova-cachoeirinha-1221060527,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 300.000,Vila Amélia,São Paulo,SP,50m²,Thiago Elia - Cantareira,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cachoeirinha-1221080268,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 254.000,Jardim Peri,São Paulo,SP,51m²,Natan Carlos Miquelan de Lima,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-51-m-venda-por-r-254-000-00-ou-aluguel-por-r-1-830-00-mes-horto-flores-1222745960,08/Oct/2023,04:07:51
Venda - casa em rua pública,3,R$ 730.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,225m²,HIT IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-730-000-00-jardim-santa-cruz-sacoma-sao-paulo-sp-1221418131,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 530.000,Vila Nova Cachoeirinha,São Paulo,SP,80m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-80m-com-3-quartos-em-vila-nova-cachoeirinha-1221673666,08/Oct/2023,04:07:51
Venda - apartamento padrão,3,R$ 263.500,Vila Amélia,São Paulo,SP,60m²,CARLOS EDUARDO DA SILVA PEREIRA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-residencial-horto-seccao-ii-1222621999,08/Oct/2023,04:07:51
Venda - apartamento padrão,2,R$ 350.000,Vila Dionisia,São Paulo,SP,52m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-para-locacao-no-jardim-sao-paulo-1221060442,08/Oct/2023,04:07:51
Venda - casa em rua pública,4,R$ 535.000,Vila Nova Cachoeirinha,São Paulo,SP,156m²,Marcelo S.,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-na-vila-nova-cachoeirinha-1221762870,08/Oct/2023,04:07:52
Venda - apartamento padrão,2,R$ 330.000,Vila Amélia,São Paulo,SP,52m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-330-000-vila-amelia-sao-paulo-sp-1221059783,08/Oct/2023,04:07:52
Venda - apartamento padrão,2,R$ 260.000,Vila Bela Vista (Zona Norte),São Paulo,SP,53m²,A.F. Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-todo-reformado-com-varanda-grill-envidracada-e-suite-no-vila-nova-ca-1221038616,08/Oct/2023,04:07:52
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Cachoeirinha,São Paulo,SP,110m²,Maxtal Administração de Imóveis Ltda Epp,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-110m-a-venda-3-dormitorios-2-salas-2-vagas-com-churrasqueira-bairro-imirim-1221035735,08/Oct/2023,04:07:52
Venda - apartamento padrão,2,R$ 270.000,Jardim Peri,São Paulo,SP,51m²,Nilde Imóveis LTDA ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-horto-florestal-2-dormitorios-1-banheiro-1-vaga-1220567400,08/Oct/2023,04:07:52
Venda - apartamento padrão,3,R$ 400.000,Vila Nova Cachoeirinha,São Paulo,SP,82m²,LOPES YUMI,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-nova-cachoeirinha-sp-1220538051,08/Oct/2023,04:07:52
Venda - apartamento padrão,3,R$ 1.100.000,Vila Nova Cachoeirinha,São Paulo,SP,134m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-134-m-3-quartos-1-suite-2-vagas-1220495578,08/Oct/2023,04:07:52
Venda - apartamento padrão,2,R$ 369.000,Vila Nova Cachoeirinha,São Paulo,SP,43m²,Luciano Consultor Imobiliário,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-2-quartos-1220721900,08/Oct/2023,04:07:53
Venda - casa em rua pública,3,R$ 890.000,Jardim Peri,São Paulo,SP,135m²,UP!Soluções Imobiliárias Ltda,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-mandaqui-1220583968,08/Oct/2023,04:07:53
Venda - casa em rua pública,3,R$ 560.000,Vila Bela Vista (Zona Norte),São Paulo,SP,100m²,Meu Imóvel | Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-560-000-vila-bela-vista-sao-paulo-sp-1220584646,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 440.000,Vila Amália (Zona Norte),São Paulo,SP,68m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-na-vila-amalia-1220620673,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 1.250.000,Vila Nova Cachoeirinha,São Paulo,SP,130m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-mandaqui-com-130-m-3-quartos-3-suites-3-vagas-1220500739,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 215.000,Jardim Antártica,São Paulo,SP,49m²,Félix & Navarro Assessoria Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-215-000-00-jardim-antartica-sao-pa-1220580233,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 285.000,Vila Amélia,São Paulo,SP,57m²,VALMOR BRITTO,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-condominio-1223737193,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 240.000,Jardim Peri,São Paulo,SP,51m²,CARLOS EDUARDO DA SILVA PEREIRA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-residencial-pedra-branca-1220807082,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 380.000,Vila Nova Cachoeirinha,São Paulo,SP,80m²,SELO IMOVEIS E ADMINISTRACAO LTDA - EPP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-para-venda-vila-nova-cachoeirinha-sao-paulo-1220905504,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 290.000,Vila Nova Cachoeirinha,São Paulo,SP,50m²,ricardosj,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-zona-norte-1220892281,08/Oct/2023,04:07:53
Venda - casa em rua pública,2,R$ 300.000,Vila Pedra Branca,São Paulo,SP,60m²,Lopes Condessa,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-vila-pedra-branca-sp-1220634992,08/Oct/2023,04:07:53
Venda - casa em rua pública,3,R$ 950.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,170m²,Atual Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorm-churrasqueira-e-3-vagas-venda-campo-grande-1220591021,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 549.000,Vila Nova Cachoeirinha,São Paulo,SP,67m²,MARRETA MIRANTTE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-1220804824,08/Oct/2023,04:07:53
Venda - casa em rua pública,2,R$ 500.000,Vila Amália (Zona Norte),São Paulo,SP,80m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-80-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-092-00-mes-v-1221059881,08/Oct/2023,04:07:53
Venda - casa em rua pública,3,R$ 850.000,Jardim Santa Cruz (Campo Grande),São Paulo,SP,250m²,LCI Seguros,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-de-250m2-com-3-dormitorios-proximo-ao-shopping-interlagos-820424413,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 459.000,Vila Nova Cachoeirinha,São Paulo,SP,72m²,MARRETA MIRANTTE,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-72-metros-quadrados-com-3-quartos-1220799821,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 250.000,Jardim Peri,São Paulo,SP,54m²,A.F. Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-condominio-padrao-para-venda-no-bairro-jardim-peri-2-dorm-1-vagas-54-m-c-1220597625,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 370.000,Vila Nova Cachoeirinha,São Paulo,SP,43m²,VITO ISHIKAWA - Creci 164593-F-SP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-1220710125,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 270.000,Vila Bela Vista (Zona Norte),São Paulo,SP,49m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-dionisia-2-quartos-49-m2-1221011557,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 260.000,Vila Nova Cachoeirinha,São Paulo,SP,43m²,Guilherme,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-zona-norte-vila-nova-cachoeirinha-1220868284,08/Oct/2023,04:07:53
Venda - casa em vila,1,R$ 50.000,Jardim Peri,São Paulo,SP,,william,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-em-vila-ou-troco-por-carro-1220830015,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 265.000,Jardim Peri,São Paulo,SP,51m²,City Brokers Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-jardim-peri-zona-norte-1221041183,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 310.000,Jardim Santa Cruz (Sacomã),São Paulo,SP,72m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-3-quartos-72-m2-1221026673,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 300.000,Vila Nova Cachoeirinha,São Paulo,SP,41m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-roque-2-quartos-41-m2-1221011537,08/Oct/2023,04:07:53
Venda - apartamento padrão,1,R$ 160.000,Vila Amália (Zona Norte),São Paulo,SP,40m²,Félix & Navarro Assessoria Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-160-000-vila-nova-cachoeirinha-sao-1221027283,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 470.000,Vila Amália (Zona Norte),São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-3-quartos-em-vila-amalia-1220916506,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 227.000,Jardim Antártica,São Paulo,SP,49m²,Gomes de Oliveira Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-227-000-00-jardim-antartica-sao-paulo-sp-1220920733,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 330.000,Vila Amélia,São Paulo,SP,50m²,Hidaka Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cachoeirinha-sao-paulo-sp-zona-norte-1221936482,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 350.000,Vila Pita,São Paulo,SP,55m²,Meu Imóvel | Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-vila-pita-sao-paulo-sp-1220584349,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 350.000,Vila Amália (Zona Norte),São Paulo,SP,112m²,Félix & Navarro Assessoria Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-112-m-por-r-350-000-00-vila-amalia-sao-paulo-1220580258,08/Oct/2023,04:07:53
Venda - apartamento padrão,3,R$ 400.000,Vila Santos,São Paulo,SP,64m²,Lopes Condessa,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-santos-sp-1220626979,08/Oct/2023,04:07:53
Venda - apartamento padrão,2,R$ 267.000,Vila Amália (Zona Norte),São Paulo,SP,43m²,Félix & Navarro Assessoria Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novos-com-2-dormitorios-a-venda-43-m-por-r-267-000-vila-nova-cachoeirinha-1221027176,08/Oct/2023,04:07:53
