tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,300m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544335,28/Aug/2023,23:37:48
Venda - apartamento padrão,2,R$ 190.000,Distrito Industrial,Marília,SP,41m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-sp-distrito-industrial-luiz-toffoli-l-1227213972,28/Aug/2023,23:37:48
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544238,28/Aug/2023,23:37:48
Venda - apartamento padrão,2,R$ 640.000,Parque das Indústrias,Marília,SP,69m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/spot-oportunidade-1144707177,28/Aug/2023,23:37:48
Terrenos,,R$ 180.000,Jardim Marília,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544166,28/Aug/2023,23:37:48
Terrenos,,R$ 130.000,Antenor Barion,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544297,28/Aug/2023,23:37:48
Venda - casa em condominio fechado,3,R$ 1,Jardim Esmeralda,Marília,SP,175m²,amilton_ibiuna,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-condominio-1227201407,28/Aug/2023,23:37:48
Terrenos,,R$ 130.000,Núcleo Habitacional Costa e Silva,Marília,SP,330m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544293,28/Aug/2023,23:37:48
Terrenos,,R$ 60.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544203,28/Aug/2023,23:37:48
Terrenos,,R$ 60.000,Parque dos Ipês,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544311,28/Aug/2023,23:37:48
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544194,28/Aug/2023,23:37:48
Terrenos,,R$ 90.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544066,28/Aug/2023,23:37:48
Terrenos,,R$ 50.000,Jardim São Vicente de Paulo,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544223,28/Aug/2023,23:37:48
Terrenos,,R$ 70.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544168,28/Aug/2023,23:37:48
Terrenos,,R$ 80.000,Jardim Flamingo,Marília,SP,130m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544218,28/Aug/2023,23:37:48
Venda - casa em rua pública,5 ou mais,R$ 420.000,Parque São Jorge,Marília,SP,120m²,L4S,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-sao-jorge-de-120-00m-com-5-quartos-e-4-garagens-1227212663,28/Aug/2023,23:37:48
Terrenos,,R$ 110.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544324,28/Aug/2023,23:37:48
Terrenos,,R$ 92.000,Antenor Barion,Marília,SP,202m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544058,28/Aug/2023,23:37:48
Terrenos,,R$ 85.000,Parque das Primaveras,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543992,28/Aug/2023,23:37:48
Terrenos,,R$ 160.000,Alto Cafezal,Marília,SP,192m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543676,28/Aug/2023,23:37:48
Terrenos,,R$ 170.000,Alto Cafezal,Marília,SP,215m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543608,28/Aug/2023,23:37:48
Terrenos,,R$ 160.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543993,28/Aug/2023,23:37:48
Terrenos,,R$ 140.000,Palmital,Marília,SP,208m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543614,28/Aug/2023,23:37:48
Terrenos,,R$ 190.000,Alto Cafezal,Marília,SP,231m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544064,28/Aug/2023,23:37:48
Terrenos,,R$ 140.000,Alto Cafezal,Marília,SP,280m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543629,28/Aug/2023,23:37:48
Terrenos,,R$ 130.000,São José,Marília,SP,195m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544053,28/Aug/2023,23:37:48
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,288m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200543613,28/Aug/2023,23:37:48
Terrenos,,R$ 50.000,Vila Real,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543540,28/Aug/2023,23:37:48
Terrenos,,R$ 140.000,Jardim Riviera,Marília,SP,165m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200544013,28/Aug/2023,23:37:48
Terrenos,,R$ 110.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543469,28/Aug/2023,23:37:48
Venda - apartamento padrão,2,R$ 359.330,Fragata,Marília,SP,67m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-hidekichi-nomura-fragata-marilia-sp-1216881176,28/Aug/2023,23:37:48
Terrenos,,R$ 180.000,Jardim Flamingo,Marília,SP,323m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541897,28/Aug/2023,23:37:48
Terrenos,,R$ 160.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200543336,28/Aug/2023,23:37:48
Terrenos,,R$ 160.000,Palmital,Marília,SP,259m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543326,28/Aug/2023,23:37:48
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,278m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200544000,28/Aug/2023,23:37:49
Terrenos,,R$ 190.000,Jardim América,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541340,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,46m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-residencial-jardim-marina-marilia-sp-1215979121,28/Aug/2023,23:37:49
Terrenos,,R$ 175.000,Residencial Vale Verde,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541308,28/Aug/2023,23:37:49
Terrenos,,R$ 170.000,Palmital,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541483,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,3,R$ 490.000,Sítios de Recreio Nascimento,Marília,SP,117m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-1216038349,28/Aug/2023,23:37:49
Terrenos,,R$ 85.000,Antenor Barion,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541356,28/Aug/2023,23:37:49
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541505,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 449.000,Parque São Jorge,Marília,SP,250m²,ARBO IMÓVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-sao-jorge-marilia-sp-aceita-permuta-em-apartamento-pisicna-exc-1215885821,28/Aug/2023,23:37:49
Terrenos,,R$ 135.000,Jardim Flamingo,Marília,SP,258m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541398,28/Aug/2023,23:37:49
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,65m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1215519675,28/Aug/2023,23:37:49
Terrenos,,R$ 170.000,Jardim Flamingo,Marília,SP,259m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541313,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 320.000,Osvaldo Fanceli,Marília,SP,160m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215381649,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 309.000,Jardim Califórnia,Marília,SP,151m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215183323,28/Aug/2023,23:37:49
Terrenos,,R$ 180.000,Jardim Flamingo,Marília,SP,341m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200541397,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,3,R$ 300.000,Jardim Sasazaki,Marília,SP,85m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villagio-milano-marilia-sp-1215964094,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 270.000,Banzato,Marília,SP,60m²,ALEX IMOVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-de-02-dorm-ao-lado-do-shopping-aquarius-1215853825,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 220.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,Toca Imóveis,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215779389,28/Aug/2023,23:37:49
Venda - apartamento padrão,2,R$ 400.000,Boa Vista,Marília,SP,60m²,Toca Imóveis,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1215823459,28/Aug/2023,23:37:49
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,265m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541332,28/Aug/2023,23:37:49
Venda - casa em rua pública,4,R$ 300.000,Jardim Colibri,Marília,SP,90m²,ALJE IMOVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-colibri-marilia-sp-1215942326,28/Aug/2023,23:37:49
Terrenos,,R$ 100.000,Cascata,Marília,SP,170m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543514,28/Aug/2023,23:37:49
Venda - apartamento padrão,3,R$ 550.000,Bassan,Marília,SP,93m²,Toca Imóveis,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1216042606,28/Aug/2023,23:37:49
Terrenos,,R$ 30.000,Jardim Marambaia,Marília,SP,141m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541444,28/Aug/2023,23:37:49
Terrenos,,R$ 90.000,Jardim Universitário,Marília,SP,231m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200543169,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,130m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215143753,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 640.000,Jardim Altos do Palmital,Marília,SP,185m²,Toca Imóveis,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1216041260,28/Aug/2023,23:37:49
Venda - apartamento padrão,2,R$ 119.000,Jardim Califórnia,Marília,SP,48m²,Toca Imóveis,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1215821287,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Vale Verde,Marília,SP,253m²,ALJE IMOVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1215939773,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.390.000,Loteamento Residencial Vale do Canaã,Marília,SP,440m²,House do Corretor,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-440-m-por-r-2-390-000-00-marilia-marilia-sp-1215648119,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Reserva Esmeralda,Marília,SP,260m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-1216028942,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 800.000,Jardim Florença,Marília,SP,171m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215353974,28/Aug/2023,23:37:49
Terrenos,,R$ 75.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541314,28/Aug/2023,23:37:49
Terrenos,,R$ 100.000,Antenor Barion,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541341,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 285.000,Núcleo Habitacional Nova Marília,Marília,SP,250m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215168581,28/Aug/2023,23:37:49
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,70m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-nova-marilia-marilia-sp-1215979485,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Luciana,Marília,SP,162m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215436102,28/Aug/2023,23:37:49
Terrenos,,R$ 130.000,Jardim Acapulco,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541359,28/Aug/2023,23:37:49
Venda - casa em condominio fechado,3,R$ 950.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,130m²,Vanessa Dare Diogo,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-residencial-verana-em-marilia-sp-1214926203,28/Aug/2023,23:37:49
Venda - casa em rua pública,3,R$ 366.000,Jardim Altos do Palmital,Marília,SP,90m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215198072,28/Aug/2023,23:37:49
Venda - casa em vila,1,R$ 1.500,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,14m²,Kall,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/impressora-funciona-td-sertinho-1215278592,28/Aug/2023,23:37:50
Venda - apartamento padrão,2,R$ 230.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-apartamento-em-marilia-1215418369,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 91.440,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,131m²,Armando F. Neto,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-santander-marilia-hab-presidente-janio-da-silva-04-09-1215249502,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 366.000,Jardim Altos do Palmital,Marília,SP,90m²,Toca Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1215157474,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 485.000,Jardim Cristo Rei,Marília,SP,180m²,ARBO IMÓVEIS,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cristo-rei-marilia-sp-excelente-localizacao-otimo-acabamento-3-1215896478,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 580.000,Jardim São Geraldo,Marília,SP,160m²,rbcostaadv,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-proxima-ao-centro-1215336976,28/Aug/2023,23:37:50
Venda - casa em rua pública,2,R$ 185.000,Centro,Marília,SP,58m²,parronchidiego,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-minha-casa-minha-vida-1214490458,28/Aug/2023,23:37:50
Terrenos,,R$ 230.000,Jardim Florença,Marília,SP,270m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200541537,28/Aug/2023,23:37:50
Venda - apartamento padrão,2,R$ 65.000,Paulo Correa de Lara,Marília,SP,,Maria O.,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-sao-bento-com-moveis-e-cooktop-1214700144,28/Aug/2023,23:37:50
Venda - apartamento padrão,3,R$ 899.000,Parque das Esmeraldas II,Marília,SP,100m²,IDSBG,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-edificio-gaudi-1214745929,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,300m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293807,28/Aug/2023,23:37:50
Venda - apartamento padrão,3,R$ 200.000,Altos da Colina,Marília,SP,60m²,Isabela Saney,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-60m2-3-quartos-altos-da-colina-1214436750,28/Aug/2023,23:37:50
Venda - casa em condominio fechado,3,R$ 1.690.000,Jardim Tangará,Marília,SP,183m²,Vanessa Dare Diogo,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-a-venda-nos-jardins-de-renoir-1215129188,28/Aug/2023,23:37:50
Terrenos,,R$ 370.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,ALJE IMOVEIS,30/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-portal-da-serra-marilia-sp-1216347894,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 369.000,Jardim Adolpho Bim,Marília,SP,140m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293384,28/Aug/2023,23:37:50
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,360m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-condominio-em-marilia-1214293110,28/Aug/2023,23:37:50
Venda - apartamento padrão,2,null,Higienópolis,Marília,SP,,Emerson Ferreira Abdalla,26/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/permuta-apto-no-mirabilis-por-casa-1215135247,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 190.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,85m²,Toca Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-casa-em-marilia-1214293468,28/Aug/2023,23:37:50
Terrenos,,R$ 400.000,Jardim Tangará,Marília,SP,312m²,ALEX IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-maria-izabel-1216108154,28/Aug/2023,23:37:50
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,396m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-universitario-marilia-sp-1216078275,28/Aug/2023,23:37:50
Terrenos,,R$ 75.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,200m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-conjunto-habitacional-vila-dos-comerciarios-ii-marilia-sp-1216054793,28/Aug/2023,23:37:50
Terrenos,,R$ 70.000,Jardim Santa Antonieta,Marília,SP,125m²,Gabriela,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-a-venda-5x25-palmital-1216089868,28/Aug/2023,23:37:50
Venda - casa em rua pública,2,R$ 255.000,Centro,Marília,SP,90m²,parronchidiego,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-damasco-grande-oportunidade-1127998377,28/Aug/2023,23:37:50
Venda - casa em rua pública,2,R$ 300.000,Lorenzetti,Marília,SP,280m²,lucas_gui_15,25/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-lorenzetti-1214674155,28/Aug/2023,23:37:50
Terrenos,,R$ 115.000,Residencial Verana Parque Alvorada,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-1216054795,28/Aug/2023,23:37:50
Terrenos,,R$ 250.000,Jardim Esmeralda,Marília,SP,250m²,Toca Imóveis,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1216042601,28/Aug/2023,23:37:50
Terrenos,,R$ 85.000,Jardim Virgínia,Marília,SP,125m²,Bruno,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x25-1216073755,28/Aug/2023,23:37:50
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,BJFlores Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conj-habitacional-alcides-mateuzzi-oportunidade-unica-em-marilia-sp-tipo-casa-neg-1215216824,28/Aug/2023,23:37:50
Terrenos,,R$ 293.391,Loteamento Residencial Vale do Canaã,Marília,SP,651m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-vale-do-canaa-marilia-sp-1216026802,28/Aug/2023,23:37:50
Venda - apartamento padrão,3,R$ 289.720,Fragata,Marília,SP,84m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-horacio-raineri-fragata-marilia-sp-1216594931,28/Aug/2023,23:37:50
Terrenos,,R$ 160.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-villa-flora-iii-marilia-sp-1216012880,28/Aug/2023,23:37:50
