tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 580.000,Havaí,Belo Horizonte,MG,68m²,Pactuar Negócios Imobiliários Eireli,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-2-quartos-suite-2-vagas-resort-acqua-clube-1073412673,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 214.000,Havaí,Belo Horizonte,MG,75m²,SOGNO IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1022559388,05/Oct/2023,04:36:03
Venda - apartamento cobertura,2,R$ 684.000,Havaí,Belo Horizonte,MG,100m²,GR IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1091451022,05/Oct/2023,04:36:03
Venda - casa em rua pública,2,R$ 320.000,Havaí,Belo Horizonte,MG,52m²,Gênesis Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-estrela-dalva-belo-horizonte-993918340,05/Oct/2023,04:36:03
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Havaí,Belo Horizonte,MG,274m²,SOGNO IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-967541058,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,67m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-600-000-00-buritis-belo-horizonte-mg-1171687814,05/Oct/2023,04:36:03
Venda - apartamento padrão,2,R$ 580.000,Havaí,Belo Horizonte,MG,68m²,ALPHASUL CONSULTORIA IMOBILIARIA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1046182705,05/Oct/2023,04:36:03
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,Ângela Ferreira Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-3-quartos-no-bairro-havai-1066812291,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 325.000,Havaí,Belo Horizonte,MG,82m²,Jovanka A. A. S. Santos,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-havai-belo-horizonte-mg-1171637913,05/Oct/2023,04:36:03
Venda - apartamento padrão,3,R$ 325.000,Havaí,Belo Horizonte,MG,68m²,TLM Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-bairro-estrela-dalva-1106065809,05/Oct/2023,04:36:04
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-80-m2-1164141201,05/Oct/2023,04:36:04
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,69m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-69-m2-1152534224,05/Oct/2023,04:36:04
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizont-1152627154,05/Oct/2023,04:36:04
Venda - apartamento padrão,3,R$ 250.000,Havaí,Belo Horizonte,MG,75m²,VIA NOBRE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-estrela-dalva-belo-hori-1073703460,05/Oct/2023,04:36:04
Venda - apartamento cobertura,2,R$ 684.000,Havaí,Belo Horizonte,MG,100m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1091395219,05/Oct/2023,04:36:04
Venda - apartamento cobertura,2,R$ 684.000,Havaí,Belo Horizonte,MG,100m²,SOGNO IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1091386072,05/Oct/2023,04:36:04
Venda - apartamento padrão,3,R$ 350.000,Havaí,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-estrela-dalva-1154900351,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 265.000,Havaí,Belo Horizonte,MG,56m²,SOGNO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1093224063,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-967541894,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,84m²,SOGNO IMOVEIS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-967541772,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 260.000,Havaí,Belo Horizonte,MG,65m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-943381925,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,80m²,GR IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizont-1152672156,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 320.000,Havaí,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-havai-belo-horizonte-1102251621,05/Oct/2023,04:36:05
Venda - apartamento cobertura,2,R$ 420.000,Havaí,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-estrela-dalva-belo-horizonte-mg-967541465,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-estrela-dalva-belo-horizonte-mg-1068100779,05/Oct/2023,04:36:05
Venda - casa em rua pública,3,R$ 850.000,Havaí,Belo Horizonte,MG,179m²,GR IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-havai-belo-horizonte-mg-1116376412,05/Oct/2023,04:36:05
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,SOGNO IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1063469248,05/Oct/2023,04:36:05
Venda - casa em rua pública,4,R$ 1.450.000,Havaí,Belo Horizonte,MG,250m²,SOGNO IMOVEIS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-havai-belo-horizonte-mg-997927624,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,80m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1157311078,05/Oct/2023,04:36:05
Venda - casa em rua pública,4,R$ 1.450.000,Havaí,Belo Horizonte,MG,312m²,Luiz Renato Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-estilo-colonial-310m-havai-1079263796,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 730.000,Havaí,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-89-m2-1153093413,05/Oct/2023,04:36:05
Venda - casa em rua pública,3,R$ 850.000,Havaí,Belo Horizonte,MG,179m²,Imobiliária Buritis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-havai-belo-horizonte-mg-1116480073,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 215.000,Havaí,Belo Horizonte,MG,50m²,GR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-havai-belo-horizonte-mg-963422243,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,67m²,APACHE BURITIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-buritis-1140084200,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 280.000,Havaí,Belo Horizonte,MG,71m²,Imobiliária Buritis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1152743846,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 320.000,Havaí,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-83-m2-1152380350,05/Oct/2023,04:36:05
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Havaí,Belo Horizonte,MG,274m²,Imobiliária Buritis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-943381880,05/Oct/2023,04:36:05
Venda - casa em rua pública,4,R$ 1.450.000,Havaí,Belo Horizonte,MG,250m²,Imobiliária Buritis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-havai-belo-horizonte-mg-997922272,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-65-m2-1157058299,05/Oct/2023,04:36:05
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Havaí,Belo Horizonte,MG,274m²,GR IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-5-vagas-havai-belo-horizonte-mg-963423146,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,80m²,Imobiliária Buritis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1157318708,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,67m²,Imobiliária Buritis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1113257040,05/Oct/2023,04:36:05
Venda - casa em rua pública,4,R$ 1.280.000,Havaí,Belo Horizonte,MG,330m²,VPR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-4-vagas-havai-belo-horizonte-mg-928323787,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 280.000,Havaí,Belo Horizonte,MG,55m²,NORTE SUL IMÓVEIS,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-estrela-dalva-belo-hori-1091405877,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 280.000,Havaí,Belo Horizonte,MG,71m²,GR IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1152697884,05/Oct/2023,04:36:05
Venda - apartamento padrão,3,R$ 270.000,Havaí,Belo Horizonte,MG,65m²,SOGNO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-967541052,05/Oct/2023,04:36:05
Venda - apartamento padrão,2,R$ 250.000,Havaí,Belo Horizonte,MG,72m²,APACHE BURITIS,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-estrela-dalva-1073045392,05/Oct/2023,04:36:05
Venda - casa em rua pública,3,R$ 520.000,Havaí,Belo Horizonte,MG,525m²,VIA NOBRE,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-a-venda-estrela-dalva-belo-horizonte-1087486948,05/Oct/2023,04:36:05
Venda - casa em rua pública,3,R$ 850.000,Havaí,Belo Horizonte,MG,179m²,SOGNO IMOVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-havai-belo-horizonte-mg-1116398095,05/Oct/2023,04:36:06
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,80m²,SOGNO IMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-havai-belo-horizonte-mg-1157322080,05/Oct/2023,04:36:06
Venda - apartamento padrão,2,R$ 350.000,Havaí,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-53-m2-1110681297,05/Oct/2023,04:36:06
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-71-m2-1110653420,05/Oct/2023,04:36:06
Venda - apartamento cobertura,3,R$ 540.000,Havaí,Belo Horizonte,MG,140m²,GR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1078483126,05/Oct/2023,04:36:06
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,84m²,Imobiliária Buritis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-943381133,05/Oct/2023,04:36:06
Venda - apartamento padrão,2,R$ 590.000,Havaí,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-67-m2-1110668762,05/Oct/2023,04:36:06
Venda - apartamento padrão,3,R$ 650.000,Havaí,Belo Horizonte,MG,156m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-156-m2-1110661658,05/Oct/2023,04:36:06
Venda - casa em rua pública,2,R$ 279.000,Havaí,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-2-quartos-78-m2-1110663484,05/Oct/2023,04:36:06
Venda - apartamento padrão,3,R$ 214.000,Havaí,Belo Horizonte,MG,75m²,Imobiliária Buritis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1022554385,05/Oct/2023,04:36:06
Venda - apartamento padrão,2,R$ 279.000,Havaí,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-65-m2-1110662830,05/Oct/2023,04:36:06
Venda - apartamento padrão,2,R$ 240.000,Havaí,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-72-m2-1110651789,05/Oct/2023,04:36:07
Venda - casa em rua pública,4,R$ 1.500.000,Havaí,Belo Horizonte,MG,311m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-311-m2-1113745946,05/Oct/2023,04:36:07
Venda - casa em rua pública,2,R$ 279.000,Havaí,Belo Horizonte,MG,77m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-vaga-estoril-belo-horizonte-mg-950245909,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 600.000,Havaí,Belo Horizonte,MG,67m²,GR IMOVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1113216979,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 580.000,Havaí,Belo Horizonte,MG,68m²,BH BROKERS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1143642581,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 630.000,Havaí,Belo Horizonte,MG,68m²,BH BROKERS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1140485508,05/Oct/2023,04:36:07
Venda - casa em rua pública,2,R$ 350.000,Havaí,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-2-quartos-90-m2-1110652849,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 569.000,Havaí,Belo Horizonte,MG,67m²,Amaril Franklin Administração Imobiliária,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aquaclube-apartamento-de-2-quartos-suite-varanda-gourmet-com-cortina-de-vidro-2-vagas-1099319925,05/Oct/2023,04:36:07
Venda - casa em rua pública,4,R$ 1.450.000,Havaí,Belo Horizonte,MG,250m²,GR IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-havai-belo-horizonte-mg-1002467367,05/Oct/2023,04:36:07
Venda - casa em rua pública,3,R$ 800.000,Havaí,Belo Horizonte,MG,525m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-3-quartos-525-m2-1138066190,05/Oct/2023,04:36:07
Venda - casa em rua pública,5 ou mais,R$ 900.000,Havaí,Belo Horizonte,MG,370m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1118139890,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 430.000,Havaí,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-95-m2-1119679644,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-54-m2-1118606386,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 285.000,Havaí,Belo Horizonte,MG,75m²,Vital Imobiliária Ltda,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1138082865,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 420.000,Havaí,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-99-m2-1139500006,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 330.000,Havaí,Belo Horizonte,MG,95m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-havai-belo-horizonte-mg-1090535835,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 239.000,Havaí,Belo Horizonte,MG,84m²,Mis Casas,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-havai-3-dormitorios-1-suite-2-banhe-1122790178,05/Oct/2023,04:36:07
Venda - casa em rua pública,4,R$ 630.000,Havaí,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-havai-4-quartos-195-m2-1110663364,05/Oct/2023,04:36:07
Venda - casa em rua pública,2,R$ 185.000,Havaí,Belo Horizonte,MG,55m²,Paulo Tavares,06/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-estrela-dalva-2-dormitorios-1-banheiro-1041604026,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-72-m2-1118609707,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 300.000,Havaí,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-68-m2-1139501750,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 450.000,Havaí,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-74-m2-1110665108,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 285.000,Havaí,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-84-m2-1110653207,05/Oct/2023,04:36:07
Venda - apartamento padrão,3,R$ 600.000,Havaí,Belo Horizonte,MG,159m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-159-m2-1141480998,05/Oct/2023,04:36:07
Venda - apartamento cobertura,2,R$ 555.700,Havaí,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-100-m2-1110688067,05/Oct/2023,04:36:07
Venda - apartamento padrão,2,R$ 270.000,Havaí,Belo Horizonte,MG,75m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-estrela-dalva-belo-horizonte-1056896647,05/Oct/2023,04:36:08
