tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.350.000,Pimenteiras,Teresópolis,RJ,399m²,DOMUM IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-580-casa-de-luxo-com-quatro-quartos-no-bairro-panorama-em-teresopolis-1223015891,06/Oct/2023,08:27:58
Venda - apartamento padrão,3,R$ 619.000,Várzea,Teresópolis,RJ,112m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-0726-1222967099,06/Oct/2023,08:27:58
Venda - apartamento padrão,1,R$ 198.000,Taumaturgo,Teresópolis,RJ,34m²,RACHEL & ROBERTA CONSULTORIA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-e-qto-todo-reformado-em-taumaturgo-1223000518,06/Oct/2023,08:27:59
Venda - apartamento padrão,1,R$ 385.000,Nossa Senhora de Fátima,Teresópolis,RJ,47m²,DOMUM IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-556-viva-com-praticidade-e-conforto-neste-quarto-e-sala-em-teresopolis-1223015841,06/Oct/2023,08:27:59
Venda - casa em rua pública,4,R$ 895.000,Serrinha,Teresópolis,RJ,219m²,ATHENA IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-suites-a-venda-219-m-por-r-895-000-00-granja-guarani-teresopolis-rj-1223124862,06/Oct/2023,08:27:59
Venda - apartamento padrão,2,R$ 410.000,Alto,Teresópolis,RJ,106m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-teresopolis-rj-ap-0824-1222967133,06/Oct/2023,08:27:59
Venda - apartamento padrão,2,R$ 280.000,Alto,Teresópolis,RJ,65m²,BRICK IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-65-m-no-alto-teresopolis-rj-1223082589,06/Oct/2023,08:27:59
Venda - casa em rua pública,4,R$ 1.300.000,Barra do Imbuí,Teresópolis,RJ,215m²,RACHEL & ROBERTA CONSULTORIA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-vista-indevassavel-no-golfe-1223000520,06/Oct/2023,08:27:59
Venda - casa em rua pública,4,R$ 1.100.000,Pimenteiras,Teresópolis,RJ,200m²,BRICK IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-4-quartos-sendo-1-suite-no-panorama-teresopolis-rj-1223082727,06/Oct/2023,08:28:00
Venda - apartamento padrão,3,R$ 795.000,Várzea,Teresópolis,RJ,138m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-0935-1222966980,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 1.580.000,Albuquerque,Teresópolis,RJ,2300m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alvenaria-para-venda-em-albuquerque-teresopolis-rj-ca-7008-1222967096,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Várzea,Teresópolis,RJ,645m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-varzea-teresopolis-rj-ca-0928-1222966987,06/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 540.000,Agriões,Teresópolis,RJ,66m²,UNIC IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-540-000-00-agrioes-teresopolis-rj-1223127491,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 880.000,Quinta da Barra,Teresópolis,RJ,1205m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-quinta-da-barra-teresopolis-rj-ca-0955-1222966984,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 1.300.000,Pimenteiras,Teresópolis,RJ,300m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-para-venda-em-panorama-teresopolis-rj-ca-0521-1222966958,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 850.000,Fazendinha,Teresópolis,RJ,800m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-fazendinha-teresopolis-rj-ca-2052-1222966991,06/Oct/2023,08:28:00
Venda - apartamento padrão,1,R$ 310.000,Jardim Cascata,Teresópolis,RJ,56m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-cascata-teresopolis-rj-ap-2114-1222967004,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Araras,Teresópolis,RJ,1750m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-araras-teresopolis-rj-ca-2171-1222967001,06/Oct/2023,08:28:00
Venda - apartamento padrão,1,R$ 235.000,Várzea,Teresópolis,RJ,29m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-2110-1222967106,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 1.599.000,Pimenteiras,Teresópolis,RJ,2500m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-e-aluguel-em-pimenteiras-teresopolis-rj-ca-7021-1222967027,06/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 330.000,Várzea,Teresópolis,RJ,60m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-0337-1222966999,06/Oct/2023,08:28:00
Venda - casa em rua pública,3,R$ 900.000,Golfe,Teresópolis,RJ,1100m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-golfe-teresopolis-rj-ca-2166-1222967084,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 1.980.000,Carlos Guinle,Teresópolis,RJ,700m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-para-venda-em-carlos-guinle-teresopolis-rj-ca-2173-1222967093,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 890.000,Tijuca,Teresópolis,RJ,360m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-tijuca-teresopolis-rj-ca-0552-1222967095,06/Oct/2023,08:28:00
Venda - apartamento padrão,3,R$ 820.000,Várzea,Teresópolis,RJ,128m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap0994-1222967080,06/Oct/2023,08:28:00
Venda - casa em condominio fechado,2,R$ 460.000,Cascata Guarani,Teresópolis,RJ,64m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-cascata-guarani-teresopolis-rj-ca-0847-1222967098,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 2.590.000,Parque do Imbui,Teresópolis,RJ,2150m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-em-parque-do-imbui-teresopolis-rj-ca-2111-1222966981,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila Muqui,Teresópolis,RJ,280m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-vila-muqui-teresopolis-rj-ca-0931-1222967034,06/Oct/2023,08:28:00
Venda - casa em rua pública,2,R$ 440.000,Jardim Salaco,Teresópolis,RJ,1245m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-jardim-salaco-teresopolis-rj-ca-5041-1222967017,06/Oct/2023,08:28:00
Venda - apartamento padrão,3,R$ 740.000,Taumaturgo,Teresópolis,RJ,140m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-taumaturgo-teresopolis-rj-ap-0470-1222967097,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 1.450.000,Quinta da Barra,Teresópolis,RJ,5856m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-quinta-da-barra-teresopolis-rj-ca-0799-1222967085,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 2.900.000,Golfe,Teresópolis,RJ,1400m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-golfe-teresopolis-rj-ca-07037-1222966978,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 3.690.000,Carlos Guinle,Teresópolis,RJ,2182m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-carlos-guinle-teresopolis-rj-ca-0606-1222966985,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 840.000,Iucas,Teresópolis,RJ,818m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-iucas-teresopolis-rj-ca-2100-1222966963,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 2.699.000,Várzea,Teresópolis,RJ,875m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-varzea-teresopolis-rj-ca-0957-1222967012,06/Oct/2023,08:28:00
Venda - apartamento padrão,4,R$ 820.000,Várzea,Teresópolis,RJ,138m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-0817-1222967072,06/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 410.000,Alto,Teresópolis,RJ,96m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-teresopolis-rj-ap-0822-1222967061,06/Oct/2023,08:28:00
Venda - apartamento padrão,2,R$ 209.000,Araras,Teresópolis,RJ,52m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-araras-teresopolis-rj-ap-7003-1222967057,06/Oct/2023,08:28:00
Venda - apartamento padrão,1,R$ 255.000,Jardim Cascata,Teresópolis,RJ,34m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-cascata-teresopolis-rj-ap-0967-1222967030,06/Oct/2023,08:28:00
Venda - casa em condominio fechado,5 ou mais,R$ 690.000,Iucas,Teresópolis,RJ,115m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-iucas-teresopolis-rj-ca-2174-1222966972,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Golfe,Teresópolis,RJ,5000m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-golfe-teresopolis-rj-ca-2138-1222967043,06/Oct/2023,08:28:00
Venda - apartamento cobertura,3,R$ 646.000,Várzea,Teresópolis,RJ,110m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-e-aluguel-em-varzea-teresopolis-rj-ap-7031-1222967016,06/Oct/2023,08:28:00
Venda - casa em condominio fechado,2,R$ 385.000,Bom Retiro,Teresópolis,RJ,80m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-bom-retiro-teresopolis-rj-ca-0540-1222966964,06/Oct/2023,08:28:00
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Posse,Teresópolis,RJ,5000m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-posse-teresopolis-rj-ca-7042-1222966967,06/Oct/2023,08:28:00
Venda - apartamento padrão,1,R$ 190.000,Barra do Imbuí,Teresópolis,RJ,48m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-barra-do-imbui-teresopolis-rj-ap-2049-1222966979,06/Oct/2023,08:28:00
Venda - apartamento padrão,3,R$ 680.000,Alto,Teresópolis,RJ,118m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-teresopolis-rj-ap-2122-1222967092,06/Oct/2023,08:28:00
Venda - casa em rua pública,4,R$ 1.800.000,Quebra Frascos,Teresópolis,RJ,450m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-alto-padrao-para-venda-em-quebra-frascos-teresopolis-rj-ca-2120-1222967013,06/Oct/2023,08:28:00
Venda - apartamento padrão,3,R$ 680.000,Várzea,Teresópolis,RJ,108m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap0993-1222967058,06/Oct/2023,08:28:01
Venda - apartamento cobertura,4,R$ 950.000,Alto,Teresópolis,RJ,150m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-alto-teresopolis-rj-ap-0968-1222967076,06/Oct/2023,08:28:01
Venda - apartamento cobertura,4,R$ 2.200.000,Agriões,Teresópolis,RJ,390m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-agrioes-teresopolis-rj-ap-0571-1222967060,06/Oct/2023,08:28:01
Venda - apartamento cobertura,3,R$ 1.250.000,Alto,Teresópolis,RJ,145m²,Dellatorre imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-suites-a-venda-145-m-por-r-1-250-000-alto-teresopolis-rj-1222792497,06/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 750.000,Tijuca,Teresópolis,RJ,303m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-tijuca-teresopolis-rj-ca-0533-1222966849,06/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 210.000,Vale do Paraíso,Teresópolis,RJ,53m²,VASQUES IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vale-paraiso-1222750775,06/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 590.000,Santa Cecília,Teresópolis,RJ,280m²,Autoindus,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-teresopolis-1222896628,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 260.000,Barroso,Teresópolis,RJ,65m²,VASQUES IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-alto-1222751072,06/Oct/2023,08:28:02
Venda - casa em condominio fechado,2,R$ 450.000,Vale do Paraíso,Teresópolis,RJ,100m²,VASQUES IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-450-000-vale-do-paraiso-teresopolis-rj-1222754921,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 300.000,Quebra Frascos,Teresópolis,RJ,53m²,TERRAZO IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-300-000-pimenteiras-teresopolis-rj-c-1222747112,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 560.000,Santa Cecília,Teresópolis,RJ,146m²,VRS IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-146-m-por-r-560-000-00-santa-cecilia-teresopolis-rj-1222758356,06/Oct/2023,08:28:02
Venda - apartamento cobertura,2,R$ 650.000,Várzea,Teresópolis,RJ,117m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-agrioes-teresopolis-rj-co-2128-1222966935,06/Oct/2023,08:28:02
Venda - casa em condominio fechado,4,R$ 2.800.000,Carlos Guinle,Teresópolis,RJ,1300m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-carlos-guinle-teresopolis-rj-ca-7023-1222966874,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 680.000,Várzea,Teresópolis,RJ,141m²,TERRAZO IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-680-000-00-4-quartos-1-suite-5-vagas-varzea-teresopolis-rj-co-1222747097,06/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 420.000,Várzea,Teresópolis,RJ,64m²,PASSOS IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apto-varzea-01-qto-c-varanda-e-mobiliado-1222966613,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 380.000,Alto,Teresópolis,RJ,70m²,ALPES ADMINISTRADORA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-alto-teresopolis-rj-1222942314,06/Oct/2023,08:28:02
Venda - casa em rua pública,5 ou mais,R$ 1.299.000,Várzea,Teresópolis,RJ,350m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-em-varzea-teresopolis-rj-ca-0164-1222966804,06/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 100.000,Meudon,Teresópolis,RJ,30m²,Lidiane,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-kitnet-teresopolis-vale-da-revolta-1222946642,06/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 265.000,Jardim Cascata,Teresópolis,RJ,42m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-cascata-teresopolis-rj-ap-0966-1222966860,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 290.000,Vale do Paraíso,Teresópolis,RJ,45m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-vale-do-paraiso-teresopolis-rj-ap-2134-1222966857,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 270.000,Cascata do Imbuí,Teresópolis,RJ,55m²,VASQUES IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-270-000-cascata-do-imbui-teresopol-1222752113,06/Oct/2023,08:28:02
Venda - casa em rua pública,2,R$ 580.000,Barra do Imbuí,Teresópolis,RJ,70m²,TERRAZO IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-1-vaga-barra-do-imbui-teresopolis-rj-r-580-000-00-cod-4795-1222747100,06/Oct/2023,08:28:02
Venda - apartamento cobertura,2,R$ 775.000,Várzea,Teresópolis,RJ,95m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-para-venda-em-varzea-teresopolis-rj-co-2183-1222966906,06/Oct/2023,08:28:02
Venda - casa em rua pública,3,R$ 1.150.000,Fazendinha,Teresópolis,RJ,600m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-padrao-para-venda-e-aluguel-em-fazendinha-teresopolis-rj-ca-7032-1222966880,06/Oct/2023,08:28:02
Venda - casa em condominio fechado,2,R$ 320.000,Parque São Luiz,Teresópolis,RJ,76m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-parque-sao-luiz-teresopolis-rj-ca-0965-1222966947,06/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 160.000,Alto,Teresópolis,RJ,30m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-teresopolis-rj-ap-0828-1222966931,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 1.090.000,Várzea,Teresópolis,RJ,200m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-para-venda-em-varzea-teresopolis-rj-ca-7028-1222966823,06/Oct/2023,08:28:02
Venda - apartamento padrão,1,R$ 199.000,Várzea,Teresópolis,RJ,34m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-7040-1222966885,06/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 1.849.000,Agriões,Teresópolis,RJ,256m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-agrioes-teresopolis-rj-ap-7000-1222966933,06/Oct/2023,08:28:02
Venda - apartamento cobertura,3,R$ 599.000,Vale do Paraíso,Teresópolis,RJ,153m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-vale-do-paraiso-teresopolis-rj-co-0560-1222966950,06/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 550.000,Alto,Teresópolis,RJ,90m²,Villa Ipanema,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/teresopolis-alto-junto-faculdade-area-externa-privativa-90m2-3-quartos-3-banheiros-vaga-in-1222953172,06/Oct/2023,08:28:02
Venda - apartamento padrão,3,R$ 850.000,Várzea,Teresópolis,RJ,108m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-7011-1222966815,06/Oct/2023,08:28:02
Venda - casa em condominio fechado,4,R$ 680.000,Barra do Imbuí,Teresópolis,RJ,890m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-barra-do-imbui-teresopolis-rj-ca-0909-1222966954,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 1.600.000,Albuquerque,Teresópolis,RJ,269m²,Condomax Adm. de Imoveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/c-181-casa-em-teresopolis-albuquerque-1222961111,06/Oct/2023,08:28:02
Venda - casa em condominio fechado,3,R$ 885.000,Golfe,Teresópolis,RJ,200m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-golfe-teresopolis-rj-ca-2177-1222966934,06/Oct/2023,08:28:02
Venda - apartamento padrão,2,R$ 490.000,Várzea,Teresópolis,RJ,82m²,TERRAZO IMOVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-por-r-490-000-00-2-quartos-varzea-teresopolis-rj-cod-4765-1222749624,06/Oct/2023,08:28:02
Venda - apartamento padrão,4,R$ 390.000,Várzea,Teresópolis,RJ,117m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-padrao-para-venda-em-varzea-teresopolis-rj-ap-0770-1222966942,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 1.080.000,Albuquerque,Teresópolis,RJ,300m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-em-albuquerque-teresopolis-rj-ca-7016-1222966908,06/Oct/2023,08:28:02
Venda - casa em rua pública,4,R$ 850.000,Albuquerque,Teresópolis,RJ,585m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mista-para-venda-em-albuquerque-teresopolis-rj-ca-04000-1222966881,06/Oct/2023,08:28:02
Venda - casa em rua pública,2,R$ 425.000,Várzea,Teresópolis,RJ,70m²,NÓBOA IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-vila-para-venda-em-varzea-teresopolis-rj-ca-0947-1222966851,06/Oct/2023,08:28:02
