tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.270.000,Vila Georgina,Indaiatuba,SP,227m²,Portal Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-vila-georgina-1238364514,07/Oct/2023,19:24:13
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Jardim Residencial Villa Suíça,Indaiatuba,SP,359m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-em-condominio-residencial-vila-suica-de-359-00m-com-5-quartos-3-suite-1238192918,07/Oct/2023,19:24:13
Venda - casa em rua pública,3,R$ 290.000,Jardim Pau Preto,Indaiatuba,SP,200m²,Rodrigo Nascimento  Christiano,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-jardim-pau-preto-indaiatuba-1238155665,07/Oct/2023,19:24:13
Venda - casa em condominio fechado,3,R$ 1.280.000,Loteamento Park Gran Reserve,Indaiatuba,SP,155m²,Robson Gardinalli,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-esquina-no-cond-park-gran-reserve-em-indaiatuba-sp-1238211159,07/Oct/2023,19:24:13
Venda - casa em rua pública,3,R$ 700.000,Parque Residencial Sabiás,Indaiatuba,SP,200m²,Andres da Silva Domingues,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-parque-residencial-sabias-1238814797,07/Oct/2023,19:24:13
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Amstalden Residence,Indaiatuba,SP,222m²,Allyne Pinheiro,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-amstalden-residence-1238066130,07/Oct/2023,19:24:13
Venda - casa em rua pública,3,R$ 919.100,Jardim Montreal Residence,Indaiatuba,SP,105m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-ottawa-jardim-montreal-residence-indaiatuba-sp-1238070932,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,3,R$ 1.950.000,Centro,Indaiatuba,SP,190m²,G2 Consultoria Imobiliária LTDA,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-condominio-dona-maria-jose-com-03-suites-e-cozinha-com-moveis-planejados-1238132438,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 1.008.000,Jardim Esplanada,Indaiatuba,SP,189m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-esplanada-de-189-00m-com-3-quartos-1-suite-e-3-garagens-1238075306,07/Oct/2023,19:24:14
Venda - apartamento padrão,2,R$ 750.000,Vila Homero,Indaiatuba,SP,82m²,Geise Silva,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-homero-indaiatuba-1238103337,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,2,R$ 850.000,Jardins do Império,Indaiatuba,SP,150m²,NOVA CAPITAL IMÓVEIS INDAIATUBA LTDA ? EPP,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/jardim-doa-imperios-1238088664,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 2.397.000,Jardim Residencial Maria Dulce,Indaiatuba,SP,300m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-maria-dulce-de-300-00m-com-3-quartos-3-suites-e-4-1238073381,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,3,R$ 870.000,Jardins do Império,Indaiatuba,SP,117m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-condominio-jardins-do-imperio-de-117-00m-com-3-quartos-1238221587,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 600.000,Vila Vitória II,Indaiatuba,SP,100m²,Wendel Sales Consultor,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-vitoria-ii-indaiatuba-1238140099,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Bréscia,Indaiatuba,SP,136m²,Concretiza3D Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-a-venda-136-m-jardim-brescia-indaiatuba-sp-1238071249,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Panorama,Indaiatuba,SP,255m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-panorama-de-255-00m-com-3-quartos-3-suites-e-4-garagens-1238073364,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 480.000,Jardim Sevilha,Indaiatuba,SP,110m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-jardim-sevilha-indaiatuba-sp-1238072639,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,4,R$ 2.500.000,Jardins Di Roma,Indaiatuba,SP,300m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-2-500-000-00-jardins-di-roma-indaiatuba-1238072664,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,3,R$ 849.340,Jardim Park Real,Indaiatuba,SP,110m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-rua-joaquim-gomes-meldaco-jardim-park-real-indaiatuba-sp-1238149774,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 790.000,Vila Suíça,Indaiatuba,SP,110m²,SILVIA  MILANI,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-com-03-dormitorios-na-vila-suica-indaiatuba-sp-oportunidade-1238112907,07/Oct/2023,19:24:14
Venda - apartamento padrão,2,R$ 325.000,Jardim Alice,Indaiatuba,SP,50m²,Z10 IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap05841-apartamento-semi-mobiliado-2-dorm-indaiatuba-sp-1238076051,07/Oct/2023,19:24:14
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Maison Du Parc,Indaiatuba,SP,350m²,GPS IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-quartos-a-venda-350-m-por-r-3-500-000-condominio-maison-du-parc-indaiatu-1238136174,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 1.540.000,Jardins Di Roma,Indaiatuba,SP,333m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardins-di-roma-de-333-00m-com-3-quartos-3-suites-e-4-garagens-1238140503,07/Oct/2023,19:24:14
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Pau Preto,Indaiatuba,SP,137m²,LLS NEGOCIOS IMOBILIARIOS LTDA,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-137-metros-quadrados-com-3-quartos-em-jardim-pau-preto-indaia-1238151579,07/Oct/2023,19:24:14
Venda - apartamento padrão,3,R$ 590.000,Aqui se Vive,Indaiatuba,SP,83m²,Paulo Rogério Sigrist,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-indaiatuba-aqui-se-vive-3-dormitorios-1-suite-1-banheiro-2-1238093854,07/Oct/2023,19:24:14
Venda - casa em rua pública,2,R$ 318.000,Parque Residencial Sabiás,Indaiatuba,SP,68m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-dos-sabias-de-68-00m-com-2-quartos-e-1-garagem-1238550793,07/Oct/2023,19:24:14
Venda - casa em rua pública,3,R$ 1.345.000,Jardim Bela Vista,Indaiatuba,SP,264m²,GPS IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-264-m-por-r-1-345-000-00-jardim-bela-vista-indaiatub-1238110754,07/Oct/2023,19:24:15
Venda - casa em rua pública,3,R$ 950.000,Loteamento Park Gran Reserve,Indaiatuba,SP,140m²,Z10 IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/z10-imoveis-indaiatuba-ca11147-at-200-m2-ac-140-m2-casa-terrea-condominio-park-gran-1238079670,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Park Real,Indaiatuba,SP,105m²,Rafaela Bizotto,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-belissima-casa-de-3-dormitorios-no-condominio-park-real-na-cidade-de-indaiatuba-1238112813,07/Oct/2023,19:24:15
Venda - apartamento padrão,2,R$ 750.000,Vila Homero,Indaiatuba,SP,82m²,Karla Pabla Marçal,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-homero-indaiatuba-1238093670,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.300.000,Caldeira,Indaiatuba,SP,186m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-300-000-00-condominio-residencial-eviden-1238089769,07/Oct/2023,19:24:15
Venda - apartamento padrão,2,R$ 750.000,Vila Vitória II,Indaiatuba,SP,82m²,G2F Cambui - Karina,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-condominio-sky-towers-home-vila-vitoria-ii-indaiatuba-sp-1238091577,07/Oct/2023,19:24:15
Venda - apartamento padrão,2,R$ 750.000,Vila Vitória II,Indaiatuba,SP,82m²,G2F Negocios Imobiliarios,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-condominio-sky-towers-home-vila-vitoria-ii-indaiatuba-sp-1238134679,07/Oct/2023,19:24:15
Venda - casa em rua pública,3,R$ 1.300.000,Jardins Di Roma,Indaiatuba,SP,300m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardins-di-roma-de-300-00m-com-3-quartos-e-3-suites-1238088650,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.550.000,Villaggio Di Itaici,Indaiatuba,SP,198m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-198-m-por-r-1-550-000-00-condominio-piemonte-indaiatuba-sp-1238112158,07/Oct/2023,19:24:15
Venda - apartamento padrão,2,R$ 750.000,Vila Homero,Indaiatuba,SP,82m²,GPS IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-750-000-00-condominio-sky-towers-hom-1238092646,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.290.000,Vila Rubens,Indaiatuba,SP,171m²,G2F Negocios Imobiliarios,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-residencial-park-gran-reserve-vila-rubens-indaiatuba-sp-1238117131,07/Oct/2023,19:24:15
Venda - casa em rua pública,3,R$ 890.000,Jardim Park Real,Indaiatuba,SP,112m²,L4S,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-park-real-de-112-00m-com-3-quartos-1-suite-e-2-garagens-1238541146,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.098.000,Jardim Montreal Residence,Indaiatuba,SP,139m²,Karla Pabla Marçal,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-montreal-residence-indaiatuba-1238134774,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.540.000,Vale das Laranjeiras,Indaiatuba,SP,185m²,Z10 IMÓVEIS,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/z10-imoveis-indaiatuba-ca11162-casa-com-3-suites-espaco-gorumet-e-piscina-otimo-ac-1238099144,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.270.000,Jardim Residencial Viena,Indaiatuba,SP,170m²,Zicelle S. R. A. Carneiro,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-jardim-residencial-viena-3-dormitorios-3-su-1238142799,07/Oct/2023,19:24:15
Venda - apartamento padrão,3,R$ 1.184.240,Jardim Pompéia,Indaiatuba,SP,90m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-pompeia-de-90-00m-com-3-quartos-2-suites-e-2-garagens-1238085828,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,4,R$ 1.399.830,Loteamento Park Gran Reserve,Indaiatuba,SP,171m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-em-avenida-mario-gil-loteamento-park-gran-reserve-indaiatuba-sp-1238079249,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.295.000,Colinas de Indaiatuba,Indaiatuba,SP,188m²,Concretiza3D Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-suites-a-venda-188-m-condominio-laguna-indaiatuba-sp-1238129744,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 3.150.000,Jardim Vila Paradiso,Indaiatuba,SP,276m²,W Lima Consultor Imobiliário,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-de-alto-padrao-no-condominio-paradiso-em-indaiatuba-casa-toda-mobiliada-1238115153,07/Oct/2023,19:24:15
Venda - casa em rua pública,4,R$ 3.300.000,Jardim Santa Rita,Indaiatuba,SP,510m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-rita-de-510-00m-com-4-quartos-4-suites-e-2-garagens-1238085878,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Santa Rita,Indaiatuba,SP,370m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-automatizada-a-venda-370-m-residencial-helvetia-park-indaiatuba-sp-1238068138,07/Oct/2023,19:24:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardins Di Roma,Indaiatuba,SP,182m²,Cris Maciel Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-182-m-por-r-1-200-000-condominio-jardins-di-roma-indaiatu-1240610617,07/Oct/2023,19:24:16
Venda - casa em rua pública,3,R$ 1.280.000,Loteamento Park Gran Reserve,Indaiatuba,SP,217m²,Prieto,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-217-metros-quadrados-com-3-quartos-1238038666,07/Oct/2023,19:24:16
Venda - apartamento padrão,1,R$ 215.000,Vila Sfeir,Indaiatuba,SP,42m²,Cris Maciel Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-215-000-00-edificio-ype-indaiatuba-1240611444,07/Oct/2023,19:24:16
Venda - apartamento padrão,2,R$ 329.000,Jardim Hubert,Indaiatuba,SP,80m²,Geane F. Branco,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-apartamento-padrao-jardim-hubert-1238025799,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.484.000,Jardim Bréscia,Indaiatuba,SP,167m²,Petrucci Gestão Imobiliária,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-brescia-indaiatuba-1238033955,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,4,R$ 3.000.000,Jardim Residencial Santa Clara,Indaiatuba,SP,390m²,HD Invest,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-sobrado-condominio-santa-clara-indaiatuba-sp-hd-invest-1238018376,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.395.000,Colinas de Indaiatuba,Indaiatuba,SP,210m²,Espaço Haus Inteligência Imobiliária Ltda. ME,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-laguna-1240611590,07/Oct/2023,19:24:16
Venda - apartamento padrão,2,R$ 558.600,Bairro Pau Preto,Indaiatuba,SP,73m²,Espaço Haus Inteligência Imobiliária Ltda. ME,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-apartamento-padrao-premium-residence-1240611596,07/Oct/2023,19:24:16
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Montreal Residence,Indaiatuba,SP,150m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-montreal-residence-de-150-00m-com-3-quartos-1-suite-e-2-garage-1238051507,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 2.290.000,Jardins Di Roma,Indaiatuba,SP,258m²,Rita Onora,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-2-290-000-jardins-di-roma-indaiatuba-sp-1240630532,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,4,R$ 2.690.000,Jardim Santa Rita,Indaiatuba,SP,290m²,Adriana Alves de Carvalho,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-sobrado-a-venda-no-condominio-helvethia-park-na-cidade-de-indaiatuba-com-493metros-1238027912,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.450.000,Villaggio Di Itaici,Indaiatuba,SP,192m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-1-450-000-condominio-piemonte-indaiatuba-1238051655,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.290.000,Residencial Milano,Indaiatuba,SP,186m²,Milhan Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-condominio-residencial-milano-3-suites-indaiatuba-1238046311,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Loteamento Park Gran Reserve,Indaiatuba,SP,141m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-park-gran-reserve-de-141-00m-com-3-quartos-1-suite-e-3-1238065790,07/Oct/2023,19:24:16
Venda - apartamento padrão,3,R$ 680.860,Bairro Pau Preto,Indaiatuba,SP,90m²,Espaço Haus Inteligência Imobiliária Ltda. ME,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-apartamento-padrao-premium-residence-1240611580,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Residencial Helvétia Park I,Indaiatuba,SP,370m²,Imobiliária Casa Verde,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-residencial-helvetia-park-i-1238017667,07/Oct/2023,19:24:16
Venda - casa em condominio fechado,3,R$ 1.290.000,Loteamento Park Gran Reserve,Indaiatuba,SP,171m²,Cris Maciel Consultoria Imobiliária,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-a-venda-171-m-por-r-1-290-000-park-gran-reserve-indaiatuba-sp-1240611435,07/Oct/2023,19:24:16
Venda - casa em rua pública,2,R$ 380.000,Parque Campo Bonito,Indaiatuba,SP,120m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-campo-bonito-de-120-00m-com-2-quartos-e-2-garagens-1238039512,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Bréscia,Indaiatuba,SP,170m²,GENARI NEGÓCIOS IMOBILIÁRIOS LTDA,05/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-00-jardim-brescia-indaiatuba-s-1240663167,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.900.000,Villaggio Di Itaici,Indaiatuba,SP,230m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-900-000-condominio-piemonte-indaiatuba-1238051463,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.098.000,Jardim Montreal Residence,Indaiatuba,SP,139m²,Petrucci Gestão Imobiliária,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-montreal-residence-indaiatuba-1238040386,07/Oct/2023,19:24:17
Venda - apartamento padrão,3,R$ 640.000,Centro,Indaiatuba,SP,85m²,Renew Bertuol Negócios Imobiliarios Ltda,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-centro-indaiatuba-sp-1238045672,07/Oct/2023,19:24:17
Venda - casa em rua pública,3,R$ 950.000,Jardim Dom Bosco,Indaiatuba,SP,280m²,Residence Invest Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-por-r-1-100-000-jardim-dom-bosco-indaiatuba-1238032802,07/Oct/2023,19:24:17
Venda - casa em rua pública,3,R$ 780.000,Vila Georgina,Indaiatuba,SP,140m²,Portal Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-jardim-avai-1238040419,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.530.000,Villaggio Di Itaici,Indaiatuba,SP,197m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-1-530-000-condominio-piemonte-indaiatuba-1238065271,07/Oct/2023,19:24:17
Venda - apartamento padrão,2,R$ 750.000,Vila Homero,Indaiatuba,SP,82m²,SOARES FERREIRA NEGOCIOS IMOBILIARIOS LTDA,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-82m-no-sky-towers-home-com-2-suites-varanda-gourmet-cozinha-e-varanda-1238045363,07/Oct/2023,19:24:17
Venda - apartamento padrão,2,R$ 420.000,Jardim Tropical,Indaiatuba,SP,67m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-tropical-de-67-00m-com-2-quartos-1-suite-e-1-garagem-1238051455,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Mantova,Indaiatuba,SP,140m²,Solve Imoveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-1-280-000-00-jardim-mantova-residencial-1238009243,07/Oct/2023,19:24:17
Venda - casa em rua pública,3,R$ 1.250.000,Jardins Di Roma,Indaiatuba,SP,300m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardins-di-roma-de-300-00m-com-3-quartos-3-suites-e-4-garagens-1238059991,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.484.000,Jardim Bréscia,Indaiatuba,SP,167m²,Murillo Alcantara Ribeiro,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-brescia-indaiatuba-1238045400,07/Oct/2023,19:24:17
Venda - casa em rua pública,3,R$ 1.425.000,Jardins Di Roma,Indaiatuba,SP,315m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardins-di-roma-de-315-00m-com-3-quartos-3-suites-e-2-garagens-1238059970,07/Oct/2023,19:24:17
Venda - casa em rua pública,2,R$ 426.340,Parque Residencial Sabiás,Indaiatuba,SP,79m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-oswaldo-faccio-parque-residencial-sabias-indaiatuba-sp-1238055459,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Piemonte,Indaiatuba,SP,215m²,Bonfim Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-500-000-condominio-piemonte-indaiatuba-1238053617,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 3.149.090,Jardim Vila Paradiso,Indaiatuba,SP,276m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-vila-em-rua-via-parma-jardim-vila-paradiso-indaiatuba-sp-1238058603,07/Oct/2023,19:24:17
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Evidências,Indaiatuba,SP,322m²,Ricardo Barbosa,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-evidencias-1228614988,07/Oct/2023,19:24:17
Venda - apartamento padrão,2,R$ 750.000,Vila Homero,Indaiatuba,SP,82m²,Murillo Alcantara Ribeiro,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-vila-homero-indaiatuba-1238057403,07/Oct/2023,19:24:17
Venda - apartamento padrão,3,R$ 770.000,Bairro Pau Preto,Indaiatuba,SP,92m²,Imobiliária Rocha & Sant'anna,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-premium-residence-indaiatuba-sp-1237938444,07/Oct/2023,19:24:17
Venda - casa em rua pública,3,R$ 510.000,Jardim Alice,Indaiatuba,SP,251m²,Residence Invest Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-510-000-00-jardim-alice-indaiatuba-sp-1237940117,07/Oct/2023,19:24:18
Venda - casa em condominio fechado,3,R$ 1.290.000,Loteamento Park Gran Reserve,Indaiatuba,SP,171m²,Imobiliaria One,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-park-gran-reserve-1237936255,07/Oct/2023,19:24:18
Venda - casa em condominio fechado,4,R$ 1.290.000,Loteamento Park Gran Reserve,Indaiatuba,SP,171m²,ROBSON FAZIO DE ANDRADE,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-indaiatuba-sp-loteamento-park-gran-reserve-1237937166,07/Oct/2023,19:24:18
Venda - casa em condominio fechado,3,R$ 2.099.000,Jardim Piemonte,Indaiatuba,SP,275m²,Residence Invest Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-275-m-por-r-2-099-000-00-residencial-piemonte-ind-1237952512,07/Oct/2023,19:24:18
Venda - casa em rua pública,2,R$ 650.000,Vila Almeida,Indaiatuba,SP,105m²,Residence Invest Imóveis,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-650-000-00-vila-almeida-indaiatuba-sp-1237941323,07/Oct/2023,19:24:18
Venda - casa em rua pública,4,R$ 695.000,Jardim América,Indaiatuba,SP,152m²,Geane F. Branco,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-padrao-jardim-america-1237947838,07/Oct/2023,19:24:18
