tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 330.000,Caranazal,Santarém,PA,560m²,Fernanda A.,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-construida-em-2020-alter-do-chao-1135783566,28/Feb/2023,21:18:31
Terrenos,,R$ 12.000,Caranazal,Santarém,PA,429m²,Cotistas do Brasil Web,23/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-aluguel-possui-429-metros-quadrados-em-caranazal-santarem-pa-1113332027,28/Feb/2023,21:18:31
Terrenos,,R$ 55,Matinha,Santarém,PA,,Rosiane Feitosa,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-tabocal-ramal-do-funil-2-1127751681,28/Feb/2023,21:18:31
Terrenos,,R$ 1.700.000,Mararu,Santarém,PA,355000m²,Cotistas do Brasil Web,23/09/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-possui-355000-metros-quadrados-em-zona-rural-santarem-pa-1087920470,28/Feb/2023,21:18:31
Terrenos,,R$ 12.000,São José Operário,Santarém,PA,900m²,jjg,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1127352135,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 70.000,Uruará,Santarém,PA,,Solange Correa,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1132703315,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 90.000,Jardim Santarém,Santarém,PA,,Lane,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-belterra-na-estrada-oito-1132645449,28/Feb/2023,21:18:31
Venda - casa em rua pública,1,R$ 55.000,Salvação,Santarém,PA,,Jerdielsom Furtado,19/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-20-lado-b-parcelo-dando-40-mil-de-entrada-1135703013,28/Feb/2023,21:18:31
Terrenos,,R$ 80.000,Alvorada,Santarém,PA,493m²,Thiago.R,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-alvorada-1132481831,28/Feb/2023,21:18:31
Terrenos,,R$ 75.000,Santíssimo,Santarém,PA,,CLETYANA SABINO VIEIRA DA SILVA,18/08/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-a-venda-bairro-sao-jose-operario-santarem-para-1072613291,28/Feb/2023,21:18:31
Venda - casa em vila,5 ou mais,R$ 800.000,Aparecida,Santarém,PA,,Clarysse Moura,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-vila-1132915253,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 290.000,Diamantino,Santarém,PA,100m²,edilzete feleol,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1136051659,28/Feb/2023,21:18:31
Terrenos,,R$ 27,Jardim Santarém,Santarém,PA,,Patrick W.,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasse-de-terreno-10mil-e-o-restante-parcelado-1132237255,28/Feb/2023,21:18:31
Venda - apartamento padrão,2,R$ 600,Nova República,Santarém,PA,1m²,Lucas M.,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/fogao-semi-novo-1132545237,28/Feb/2023,21:18:31
Venda - casa em rua pública,1,R$ 150,Jutaí,Santarém,PA,,Manuelle Rego de Lima,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-somente-venda-na-area-verde-1131997600,28/Feb/2023,21:18:31
Venda - casa em rua pública,3,R$ 110,Matinha,Santarém,PA,1m²,dekawianna,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-da-matinha-1132058344,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 145.000,Salvação,Santarém,PA,,cassiapreira,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-salvacao-1132897166,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 280.000,Santarenzinho,Santarém,PA,,Ana Rebelo,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-do-santarenzinho-1132713658,28/Feb/2023,21:18:31
Terrenos,,R$ 10.000,Matinha,Santarém,PA,1750m²,alancoelho3450,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ramal-dos-coelhos-1132305875,28/Feb/2023,21:18:31
Venda - casa em rua pública,1,R$ 6,Ipanema,Santarém,PA,8m²,Solange Pereira Borges,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1132103644,28/Feb/2023,21:18:31
Terrenos,,null,Urumari,Santarém,PA,,Antonio C.,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1127414319,28/Feb/2023,21:18:31
Terrenos,,R$ 28.000,Alter do Chão,Santarém,PA,1m²,Hilda A.,05/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/imperdivel-terreno-em-alter-do-chao-1142995227,28/Feb/2023,21:18:31
Venda - casa em rua pública,5 ou mais,R$ 0,Jutaí,Santarém,PA,70300m²,Ruth S.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1147224012,28/Feb/2023,21:18:31
Venda - casa em rua pública,3,R$ 75.000,Jardim Santarém,Santarém,PA,40m²,Jean Santos,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-esta-casa-1131993734,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 58.000,Santarenzinho,Santarém,PA,40m²,Ana maria Neves,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-bairro-santo-andre-motivo-de-viagem-1132622957,28/Feb/2023,21:18:31
Venda - casa em vila,1,R$ 0,Centro,Santarém,PA,,A favela,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-na-principal-do-jua-ponto-comercial-1130999610,28/Feb/2023,21:18:31
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,João,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1132105616,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 0,Mararú,Santarém,PA,63m²,Nadir Pinto,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-se-casa-1131282555,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 65,Alvorada,Santarém,PA,45m²,Oelsimo Sousa,18/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lajes-pre-moldados-e-isopor-1135035562,28/Feb/2023,21:18:31
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Cotistas do Brasil Web,01/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-720m2-na-comunidade-campo-novo-sao-bras-santarem-estado-do-para-1116580792,28/Feb/2023,21:18:31
Venda - casa em rua pública,4,R$ 85.000,Nova República,Santarém,PA,42m²,Windjerlis S.,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troca-ou-vende-se-por-85-000-1131977047,28/Feb/2023,21:18:31
Venda - casa em rua pública,3,R$ 150.000,Maracanã I,Santarém,PA,64m²,Marcos Sousa,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1131274869,28/Feb/2023,21:18:31
Terrenos,,R$ 60.000,Aldeia,Santarém,PA,720m²,Marylira,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-planalto-1132514008,28/Feb/2023,21:18:31
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Adriano Miranda,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1127905318,28/Feb/2023,21:18:31
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,400m²,F@Moreno,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-planalto-sao-jose-km-19-1131504611,28/Feb/2023,21:18:31
Venda - casa em rua pública,2,R$ 80.000,Esperança,Santarém,PA,,Luciana Moraes,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-valor-de-80-000-1132215327,28/Feb/2023,21:18:31
Terrenos,,R$ 30.000,Interventoria,Santarém,PA,,leonardoojose126,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mojui-dos-campos-1131881340,28/Feb/2023,21:18:31
Terrenos,,R$ 40.000,Aldeia,Santarém,PA,,Marlon Lopes,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urbano-1131670478,28/Feb/2023,21:18:31
Venda - apartamento padrão,3,R$ 480.000,Interventoria,Santarém,PA,84m²,mourabruno0,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-3-4-no-altos-do-tapajos-1132144671,28/Feb/2023,21:18:31
Terrenos,,R$ 28,Cipoal,Santarém,PA,,Fernando S.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vedo-esse-terreno-1131229802,28/Feb/2023,21:18:32
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 110,Alvorada,Santarém,PA,2m²,Elton alves nunes Alves,12/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-da-alvorada-1132382369,28/Feb/2023,21:18:32
Terrenos,,R$ 40.000,Floresta,Santarém,PA,400m²,Kathelen Oliveira,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-planalto-sao-jose-1130991077,28/Feb/2023,21:18:32
Terrenos,,R$ 40.000,Nova República,Santarém,PA,1824m²,silvia hellen,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1130830195,28/Feb/2023,21:18:32
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,,Carlos sf,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1131470536,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 200.000,Matinha,Santarém,PA,210m²,Alexandra Pia,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1131510188,28/Feb/2023,21:18:32
Terrenos,,R$ 45.000,Nova República,Santarém,PA,,Aurizeide L.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-santarem-pa-1131208507,28/Feb/2023,21:18:32
Venda - casa em rua pública,1,R$ 50,Conquista,Santarém,PA,1m²,Geovana P.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-50-mil-1131440258,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 150.000,Jutaí,Santarém,PA,10m²,Luane Lopes da Silva,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1131750403,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 170.000,Mararú,Santarém,PA,,Rosevete S.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-170mil-1131592600,28/Feb/2023,21:18:32
Terrenos,,R$ 50.000,Caranazal,Santarém,PA,,Henning Ferreira,11/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-acesso-a-igarape-1131735805,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 90.000,Conquista,Santarém,PA,10m²,Flávio Henrique,13/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-urgente-1132836445,28/Feb/2023,21:18:32
Terrenos,,R$ 0,São José Operário,Santarém,PA,,izonetes2.c,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-1131601137,28/Feb/2023,21:18:32
Terrenos,,R$ 8.000,Mararú,Santarém,PA,,Daniele S.,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1130653715,28/Feb/2023,21:18:32
Venda - apartamento padrão,2,R$ 1,Centro,Santarém,PA,,Lu,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-a-venda-na-anisio-chaves-com-papoula-1131607607,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,null,,Santarém,PA,,Islaine,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-alvorada-2-1131168889,28/Feb/2023,21:18:32
Venda - apartamento padrão,3,R$ 400.000,Maracanã I,Santarém,PA,76m²,Alexandre Scherer,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-a-venda-1131170575,28/Feb/2023,21:18:32
Terrenos,,R$ 500.000,Aeroporto Velho,Santarém,PA,,Raissa Dantas,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-igarape-20x53-1131646305,28/Feb/2023,21:18:32
Terrenos,,R$ 30.000,Esperança,Santarém,PA,1050m²,Aurilene Silva,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-50-1130754202,28/Feb/2023,21:18:32
Terrenos,,R$ 98.000,Floresta,Santarém,PA,,abraaoranzer,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-7-por-27-murado-tem-uma-forca-1131475871,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 90,,Santarém,PA,98m²,Rony,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-q-21-lado-b-1131356009,28/Feb/2023,21:18:32
Terrenos,,R$ 8.000,Mararú,Santarém,PA,,Adailson Santos,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-comunidade-perema-1130652305,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 50.000,Nova República,Santarém,PA,20m²,Marcinha Meneis,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-1131314687,28/Feb/2023,21:18:32
Terrenos,,R$ 275.000,Interventoria,Santarém,PA,330m²,Márcia Pinheiro,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-11x30-bem-localizado-1130964941,28/Feb/2023,21:18:32
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-supermercados-avante-santarem-898673913,28/Feb/2023,21:18:32
Venda - casa em rua pública,4,R$ 180.000,Interventoria,Santarém,PA,,Michael G.,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1130924038,28/Feb/2023,21:18:32
Terrenos,,R$ 600.000,Aeroporto Velho,Santarém,PA,,Rodrigo R.,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comercial-na-sergio-henn-1131392202,28/Feb/2023,21:18:32
Terrenos,,R$ 35,Santarenzinho,Santarém,PA,,Letícia S.,07/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1130321323,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 90.000,São José Operário,Santarém,PA,,Thaize Souza,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-vendo-ou-troco-1128824963,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 360.000,Jardim Santarém,Santarém,PA,,Sandra,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1146632672,28/Feb/2023,21:18:32
Terrenos,,R$ 135,Conquista,Santarém,PA,,Renean F.,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-da-conquista-1136543707,28/Feb/2023,21:18:32
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,6000m²,Neia,23/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1137037272,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 850.000,Interventoria,Santarém,PA,,Fábio,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-documentada-na-interventora-1128591183,28/Feb/2023,21:18:32
Terrenos,,R$ 40.000,Conquista,Santarém,PA,238m²,Edielson P.,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1140294543,28/Feb/2023,21:18:32
Venda - casa em vila,2,R$ 200.000,Santana,Santarém,PA,,Elaine Santos,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-terreno-9-70-52-watsap-1128649319,28/Feb/2023,21:18:32
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,28/Feb/2023,21:18:32
Terrenos,,R$ 25.000,,Santarém,PA,,Camilly Thaissa,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1130797938,28/Feb/2023,21:18:32
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,300m²,Brasil,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-alter-do-chao-1131458121,28/Feb/2023,21:18:32
Terrenos,,R$ 25.000,Fátima,Santarém,PA,,samaracs0508,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1131043851,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,null,São Francisco,Santarém,PA,502002m²,Lya,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/trocar-se-essa-casa-fica-a-dois-km2-da-br-163-na-portelinha-1128875834,28/Feb/2023,21:18:32
Terrenos,,R$ 15.000,Ipanema,Santarém,PA,0m²,Santana,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1130782657,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 100.000,Alvorada,Santarém,PA,,Bia,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-parcelado-1130967265,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 300.000,Nova República,Santarém,PA,10m²,Izadora Fernandes de Sousa Mendes,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-nova-republica-vendo-1146494215,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 650.000,Aldeia,Santarém,PA,,Costa.M,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-2-casas-no-mesmo-terreno-centro-1131548776,28/Feb/2023,21:18:32
Venda - casa em rua pública,0,null,Centro,Santarém,PA,,Claudia Albuquerque,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-proximo-a-nova-moacara-1146446863,28/Feb/2023,21:18:32
Terrenos,,R$ 45.000,Nova Vitória,Santarém,PA,450m²,Raimundo Aquino Imóveis,30/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-lote-no-carapanari-1027623089,28/Feb/2023,21:18:32
Terrenos,,null,Maracanã,Santarém,PA,1030m²,Jeferson,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1151848552,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 750.000,Aparecida,Santarém,PA,175m²,Aylson Marcos,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-na-luis-barbosa-1130815171,28/Feb/2023,21:18:32
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,100m²,Emerson Lira,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151904832,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 750.000,Aldeia,Santarém,PA,,Marlon Rocha,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1146868553,28/Feb/2023,21:18:32
Terrenos,,R$ 26.000,Cipoal,Santarém,PA,675m²,sgtjefferson27,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-1131158460,28/Feb/2023,21:18:32
Terrenos,,null,Vigia,Santarém,PA,,Maurício S.,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151898333,28/Feb/2023,21:18:32
Terrenos,,R$ 20.000,Uruará,Santarém,PA,600m²,Jayne Sá,21/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1136640695,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 700.000,Nova República,Santarém,PA,,Márcio,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1128485337,28/Feb/2023,21:18:32
Terrenos,,null,Diamantino,Santarém,PA,,raylander Silva,08/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-cucuruna-1130550357,28/Feb/2023,21:18:32
Venda - apartamento padrão,4,R$ 1.400.000,Jardim Santarém,Santarém,PA,265m²,DAM,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-no-ed-orion-palace-1146162952,28/Feb/2023,21:18:32
Terrenos,,R$ 5.000,Nova República II,Santarém,PA,0m²,Jackson Bezerra,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1151849383,28/Feb/2023,21:18:32
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,,Alexandre M,09/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-pajucara-1131064250,28/Feb/2023,21:18:32
Venda - casa em condominio fechado,3,R$ 1.500.000,Vila Planalto,Santarém,PA,1728m²,alipio_freire,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-alto-padrao-1059859199,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 300.000,Aeroporto Velho,Santarém,PA,1051m²,Mell,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1131308745,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 160,Santarenzinho,Santarém,PA,0m²,Erlan Elvis,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1128463564,28/Feb/2023,21:18:32
Terrenos,,R$ 170.000,Santíssimo,Santarém,PA,370m²,Elenice Jorge Pinto,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-1131205531,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 300.000,Floresta,Santarém,PA,,Elieide Oliveira,02/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-em-outra-melhor-dou-volta-casa-documentada-1127900967,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,null,,Santarém,PA,,Madianice Nogueira,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-voce-e-sua-familia-1127681329,28/Feb/2023,21:18:32
Venda - casa em rua pública,1,R$ 40.000,,Santarém,PA,,Dayane,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-uma-casa-1146615745,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 120.000,Maicá,Santarém,PA,0m²,Jean dener,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jacamim-1128350892,28/Feb/2023,21:18:32
Terrenos,,R$ 55.000,Salvação,Santarém,PA,300m²,Marciao,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1136241740,28/Feb/2023,21:18:32
Terrenos,,null,Uruará,Santarém,PA,40m²,Kedna Batista,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1147495065,28/Feb/2023,21:18:32
Terrenos,,null,Santarenzinho,Santarém,PA,30m²,Adria,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-nova-moacara-1147515638,28/Feb/2023,21:18:32
Terrenos,,R$ 35.000,Uruará,Santarém,PA,,Stm online,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1147477127,28/Feb/2023,21:18:32
Venda - casa em rua pública,4,R$ 280.000,Nova República,Santarém,PA,,Elton Nenes,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/somente-venda-1127447075,28/Feb/2023,21:18:32
Terrenos,,R$ 60.000,Maicá,Santarém,PA,600m²,Angelo Franco,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jaderlandia-1147260577,28/Feb/2023,21:18:32
Venda - casa em rua pública,1,R$ 35.000,Bela Vista,Santarém,PA,,Cauê S.,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-casa-1128235486,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 230.000,Livramento,Santarém,PA,,David,30/12/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-de-casa-1127386084,28/Feb/2023,21:18:32
Terrenos,,null,Liberdade,Santarém,PA,,Diana,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-br-163-1147216480,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 250.000,Aeroporto Velho,Santarém,PA,,Vasconcelos,01/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1127744960,28/Feb/2023,21:18:32
Terrenos,,R$ 100,Livramento,Santarém,PA,,Drica,22/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-esquina-1137023645,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 90.000,Maracanã,Santarém,PA,,Alfredo S.,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/bairro-maracana-1128387783,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 160.000,Maracanã,Santarém,PA,,Ândreo Moreira,10/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1131396098,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 100.000,Amparo,Santarém,PA,,Mariaceliane Silva,12/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-do-anparo-1146194859,28/Feb/2023,21:18:32
Venda - casa em rua pública,3,R$ 350,Aeroporto Velho,Santarém,PA,,Mayara M.,13/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1146411330,28/Feb/2023,21:18:32
Terrenos,,R$ 70.000,Centro,Santarém,PA,35m²,delianeprado,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-no-bairro-novo-1133931822,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,null,Santarenzinho,Santarém,PA,,Cleferson Santos Oliveira,03/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1128439531,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 70.000,Aldeia,Santarém,PA,400m²,Edivagner Mota de Brito,04/01/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-alter-bairro-jacundar-2-1128649429,28/Feb/2023,21:18:32
Venda - casa em rua pública,2,R$ 400.000,,Santarém,PA,120m²,Irlania Leite,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maracana-1119734387,28/Feb/2023,21:18:32
