tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-oriental-1053019487,04/Sep/2023,23:09:58
Terrenos,,R$ 176.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-altos-de-p-1062078481,04/Sep/2023,23:09:58
Terrenos,,R$ 390.000,Cidade Jardim,Presidente Prudente,SP,495m²,Winner Brokers,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-495-m-por-r-390-000-00-cidade-jardim-presidente-prudente-sp-1054822390,04/Sep/2023,23:09:58
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-condominio-residencial-veneza-1057742904,04/Sep/2023,23:09:58
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,495m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santa-barbara-d-oeste-santa-barbara-d-oeste-1057742094,04/Sep/2023,23:09:58
Venda - casa em rua pública,4,R$ 1.190.000,Bosque Itaju,Presidente Prudente,SP,342m²,Valéria & Francis - Negócios Imobiliários,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-imovel-com-3-suites-a-venda-no-parque-higienopolis-em-presidente-prudente-1188198613,04/Sep/2023,23:10:01
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-higienopolis-976612686,04/Sep/2023,23:09:58
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051786896,04/Sep/2023,23:09:58
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-edificio-acqua-marine-em-presidente-prudente-1187631570,04/Sep/2023,23:10:01
Terrenos,,R$ 310.000,Residencial Terra Nova,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-solares-em-presidente-prudente-1087782065,04/Sep/2023,23:09:58
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,20/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1060313962,04/Sep/2023,23:09:58
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-residencial-bela-vista-1062736776,04/Sep/2023,23:09:58
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-planalto-1057741421,04/Sep/2023,23:09:59
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-residencial-grand-club-1051668602,04/Sep/2023,23:09:59
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,04/Sep/2023,23:09:59
Terrenos,,R$ 65.000,Jardim Paraíso,Presidente Prudente,SP,150m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-paraiso-1152411986,04/Sep/2023,23:09:59
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1052153728,04/Sep/2023,23:09:59
Terrenos,,R$ 300.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-damha-belvedere-977089722,04/Sep/2023,23:09:59
Venda - apartamento padrão,4,R$ 840.000,Bosque,Presidente Prudente,SP,168m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-248-m-por-r-840-000-centro-presidente-prudent-1189007989,04/Sep/2023,23:10:01
Terrenos,,R$ 1.700,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-cidade-universitaria-1152925530,04/Sep/2023,23:09:59
Terrenos,,R$ 1.500.000,Centro,Presidente Prudente,SP,117m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1057746508,04/Sep/2023,23:09:59
Terrenos,,R$ 218.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1062079815,04/Sep/2023,23:09:59
Terrenos,,R$ 184.000,Jardim Everest,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103191911,04/Sep/2023,23:09:59
Terrenos,,R$ 800.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,3074m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-residencial-mediterraneo-1142096034,04/Sep/2023,23:09:59
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,04/Sep/2023,23:09:59
Terrenos,,R$ 275.000,Jardim Sabará,Presidente Prudente,SP,343m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sabara-1061524570,04/Sep/2023,23:09:59
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,04/Sep/2023,23:09:59
Terrenos,,R$ 400.000,Jardim Cinqüentenário,Presidente Prudente,SP,433m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-cinq-entenario-1103504848,04/Sep/2023,23:09:59
Terrenos,,R$ 250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1032937337,04/Sep/2023,23:09:59
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-976315160,04/Sep/2023,23:09:59
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1165715823,04/Sep/2023,23:09:59
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1062079618,04/Sep/2023,23:09:59
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,289m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-belo-1062079487,04/Sep/2023,23:09:59
Terrenos,,R$ 100.000,Jardim Novo Prudentino,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1126730829,04/Sep/2023,23:09:59
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,357m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1164846604,04/Sep/2023,23:09:59
Terrenos,,R$ 65.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1165346200,04/Sep/2023,23:09:59
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,04/Sep/2023,23:09:59
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-976612768,04/Sep/2023,23:09:59
Terrenos,,R$ 400.000,Centro,Presidente Prudente,SP,426m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1051686398,04/Sep/2023,23:09:59
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iguacu-1160581543,04/Sep/2023,23:10:01
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031131,04/Sep/2023,23:09:59
Terrenos,,R$ 399.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1124033533,04/Sep/2023,23:09:59
Terrenos,,R$ 150.000,Jardim Prudentino,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1124466668,04/Sep/2023,23:09:59
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-1166521892,04/Sep/2023,23:09:59
Terrenos,,R$ 679.000,Residencial Quinta das Flores,Presidente Prudente,SP,798m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-quinta-das-flores-1126730800,04/Sep/2023,23:09:59
Terrenos,,R$ 125.000,Residencial Parque dos Buritis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-parque-residencial-dos-buritis-em-presidente-prudente-1166231944,04/Sep/2023,23:09:59
Terrenos,,R$ 169.000,Royal Park,Presidente Prudente,SP,256m²,Imobiliária Rio Branco,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-royal-park-1152925505,04/Sep/2023,23:09:59
Terrenos,,R$ 78.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-cobral-1106031132,04/Sep/2023,23:09:59
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-2-dormitorios-1-suite-3-banheiros-2-1183546516,04/Sep/2023,23:09:59
Terrenos,,R$ 135.000,Jardim São Sebastião II,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-ii-1152925757,04/Sep/2023,23:09:59
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,04/Sep/2023,23:09:59
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,04/Sep/2023,23:09:59
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-minerva-1-1057250360,04/Sep/2023,23:09:59
Terrenos,,R$ 350.000,Vila Santa Helena,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-do-estadio-1126730712,04/Sep/2023,23:09:59
Terrenos,,R$ 384.000,Parque Higienópolis,Presidente Prudente,SP,480m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-1123693239,04/Sep/2023,23:10:01
Terrenos,,R$ 385.000,Porto Madero Residence,Presidente Prudente,SP,369m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1164745303,04/Sep/2023,23:09:59
Terrenos,,R$ 2.400.000,Jardim Jequitibá,Presidente Prudente,SP,12m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-centro-976612846,04/Sep/2023,23:09:59
Terrenos,,R$ 110.000,Residencial Portal Norte,Presidente Prudente,SP,232m²,Imobiliária Rio Branco,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-portal-norte-1104078555,04/Sep/2023,23:09:59
Terrenos,,R$ 1.150.000,Vila Maria,Presidente Prudente,SP,7253m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-maria-1126728501,04/Sep/2023,23:10:00
Terrenos,,R$ 199.000,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-condominio-fechado-royal-park-1124476171,04/Sep/2023,23:10:00
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1107315716,04/Sep/2023,23:10:00
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1111046749,04/Sep/2023,23:10:00
Terrenos,,R$ 470.000,Parque Higienópolis,Presidente Prudente,SP,522m²,ALEX IMOVEIS S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-1144533827,04/Sep/2023,23:10:00
Terrenos,,R$ 270.000,Vila São Jorge,Presidente Prudente,SP,283m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-sao-jorge-em-presidente-prudente-1105323219,04/Sep/2023,23:10:00
Terrenos,,R$ 190.000,Vila Aurélio,Presidente Prudente,SP,1080m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-aurelio-976612818,04/Sep/2023,23:10:00
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1753m²,Imobiliária Rio Branco,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-vila-luso-976612999,04/Sep/2023,23:10:00
Terrenos,,R$ 1.440.000,Jardim Rio 400,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-exclusividade-em-frente-uniesp-no-bairro-jardim-rio-400-em-presidente-prudente-1067715991,04/Sep/2023,23:10:00
Venda - apartamento padrão,3,R$ 450.000,Jardim Paulista,Presidente Prudente,SP,76m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-450-000-00-jardim-paulista-preside-1187051168,04/Sep/2023,23:10:01
Terrenos,,R$ 103.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1053018136,04/Sep/2023,23:10:01
Venda - apartamento padrão,2,R$ 190.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1189290688,04/Sep/2023,23:10:01
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1095092486,04/Sep/2023,23:10:01
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1116220463,04/Sep/2023,23:10:01
Venda - casa em condominio fechado,3,R$ 870.000,Vila Comercial,Presidente Prudente,SP,303m²,MELL IMÓVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-residencial-valencia-i-3-dormitorios-1-1187338822,04/Sep/2023,23:10:01
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Portinari,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-portinari-i-pres-pruden-1187272905,04/Sep/2023,23:10:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,175m²,MELL IMÓVEIS,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-3-dormitorios-1-suite-1180489689,04/Sep/2023,23:10:01
Venda - apartamento padrão,2,R$ 500.000,Vila Industrial,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-vista-parque-do-povo-em-presidente-prudente-1180581675,04/Sep/2023,23:10:01
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1118046760,04/Sep/2023,23:10:01
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-condominio-portinari-presid-1189008429,04/Sep/2023,23:10:01
Venda - casa em condominio fechado,3,R$ 1.320.000,Parque Residencial Mart Ville,Presidente Prudente,SP,158m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187630441,04/Sep/2023,23:10:02
Terrenos,,R$ 550.000,Parque Residencial Damha IV,Presidente Prudente,SP,47162m²,IMOBILIARIA SISTEMA,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iv-damha-4-em-presidente-prudente-1105241539,04/Sep/2023,23:10:02
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-itacare-1057274852,04/Sep/2023,23:10:02
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,257m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1135227595,04/Sep/2023,23:10:02
Terrenos,,R$ 230.000,Vila Santa Helena,Presidente Prudente,SP,286m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-santa-helena-em-presidente-prudente-1137935118,04/Sep/2023,23:10:02
Venda - casa em rua pública,2,R$ 238.000,Jardim Tropical,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-tropical-2-dormitorios-1-banheiro-2-vaga-1187506020,04/Sep/2023,23:10:02
Terrenos,,R$ 350.000,Residencial Damha Belvedere,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1137948395,04/Sep/2023,23:10:02
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-mart-ville-em-presidente-prudente-1187630439,04/Sep/2023,23:10:02
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-4-banheir-1187272911,04/Sep/2023,23:10:02
Terrenos,,R$ 125.000,Parque Residencial São Lucas,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-residencial-sao-lucas-em-presidente-prudente-1159866436,04/Sep/2023,23:10:02
Venda - apartamento padrão,2,R$ 348.000,Cecap,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-villa-europa-em-presidente-prudente-1187630967,04/Sep/2023,23:10:02
Venda - apartamento padrão,4,R$ 550.000,Vila Maristela,Presidente Prudente,SP,140m²,Maringá Apartamentos,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-com-140-00-m-4-dormitorio-s-vila-maristela-presidente-prudente-1182851600,04/Sep/2023,23:10:02
Terrenos,,R$ 310.000,Parque Residencial Mart Ville,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-no-condominio-mart-ville-em-presidente-prudente-1105332734,04/Sep/2023,23:10:02
Venda - apartamento padrão,3,R$ 890.000,Jardim João Paulo II,Presidente Prudente,SP,234m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-1187185209,04/Sep/2023,23:10:02
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-2-dormitorios-1-banheiro-1-vaga-1181157161,04/Sep/2023,23:10:02
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,165m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-aviacao-1077644144,04/Sep/2023,23:10:02
