tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 889.990,Itaim Bibi,São Paulo,SP,45m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-45-m-itaim-bibi-1239545611,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 5.800.000,Cidade Monções,São Paulo,SP,300m²,LEARDI CAMPO BELO 223,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-brooklin-sp-1239556215,08/Oct/2023,09:17:53
Venda - apartamento padrão,1,R$ 889.970,Itaim Bibi,São Paulo,SP,45m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-45-m-1-dormitorios-1239547864,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 2.014.980,Cidade Monções,São Paulo,SP,107m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-107-m-brooklin-1239545686,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.542.980,Cidade Monções,São Paulo,SP,96m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-96-m-brooklin-1239545833,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.299.970,Itaim Bibi,São Paulo,SP,120m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-120-m-2-dormitorios-1239545621,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.290.000,Itaim Bibi,São Paulo,SP,86m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-86m-itaim-sao-paulo-sp-1239654449,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 6.500.000,Itaim Bibi,São Paulo,SP,234m²,Onlinnegk 135,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-no-itaim-234-m2-2-suites-4-vagas-lazer-no-condomini-1239610847,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.542.970,Cidade Monções,São Paulo,SP,96m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-96-m-2-dormitorios-1239547158,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.542.970,Cidade Monções,São Paulo,SP,96m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-96-m-brooklin-1239547963,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 4.900.000,Itaim Bibi,São Paulo,SP,158m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-e-locacao-3-quartos-2-suites-3-vagas-158m-itaim-sao-paulo-sp-1239653449,08/Oct/2023,09:17:53
Venda - apartamento padrão,1,R$ 1.500.000,Itaim Bibi,São Paulo,SP,70m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-itaim-bibi-sp-1239667351,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 4.650.000,Itaim Bibi,São Paulo,SP,158m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-158m-itaim-sao-paulo-sp-1239654259,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 14.000.000,Itaim Bibi,São Paulo,SP,400m²,Onlinnegk 135,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-itaim-bibi-para-venda-possui-400-m2-4-quartos-4-vagas-lazer-1239602901,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 3.100.000,Cidade Monções,São Paulo,SP,198m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-198-16m-brooklin-paulista-sao-paulo-sp-1239550643,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.299.990,Itaim Bibi,São Paulo,SP,120m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-120-m-itaim-bibi-1239547839,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 3.700.000,Itaim Bibi,São Paulo,SP,217m²,Onlinnegk 108,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-3-quartos-217-metros-quadrados-1239710945,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 2.400.000,Itaim Bibi,São Paulo,SP,129m²,Vieira e Franco Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-2-400-000-00-itaim-bibi-sao-paulo-1239552595,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 2.014.980,Cidade Monções,São Paulo,SP,107m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-107-m-brooklin-1239548057,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 1.699.980,Itaim Bibi,São Paulo,SP,136m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-136-m-itaim-bibi-1239548018,08/Oct/2023,09:17:53
Venda - apartamento padrão,1,R$ 598.980,Itaim Bibi,São Paulo,SP,46m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-46-m-itaim-bibi-1239547278,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 849.970,Cidade Monções,São Paulo,SP,93m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-93-m-2-dormitorios-1239545682,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 849.970,Cidade Monções,São Paulo,SP,93m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-brooklin-1239547086,08/Oct/2023,09:17:53
Venda - apartamento padrão,1,R$ 889.990,Itaim Bibi,São Paulo,SP,45m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-45-m-itaim-bibi-1239547299,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.099.000,Itaim Bibi,São Paulo,SP,92m²,Samir Almazi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-itaim-bibi-sao-paulo-s-1239652927,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 1.100.000,Itaim Bibi,São Paulo,SP,90m²,Paulo Roberto Leardi,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaim-bibi-sp-1239670952,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 912.000,Itaim Bibi,São Paulo,SP,65m²,ALVO GESTÃO IMOBILIÁRIA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-mobiliado-no-itaim-bibi-1239633369,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 6.700.000,Itaim Bibi,São Paulo,SP,246m²,IBIRAPUERA IMOVEIS,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/246m2-novo-ja-com-acabamentos-1239656813,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 1.400.000,Itaim Bibi,São Paulo,SP,97m²,Tech House Desenvolvimento Tecnologico,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-97m-1239548027,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 1.980.000,Itaim Bibi,São Paulo,SP,162m²,LOPES ELITE,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-itaim-bibi-sp-1239617908,08/Oct/2023,09:17:53
Venda - loft/studio,1,R$ 690.000,Itaim Bibi,São Paulo,SP,38m²,LEARDI FARIA LIMA 245,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-itaim-bibi-sp-1239553857,08/Oct/2023,09:17:53
Venda - apartamento padrão,3,R$ 8.200.000,Itaim Bibi,São Paulo,SP,223m²,Cifra Homes,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-4-vagas-223m-itaim-sao-paulo-sp-1239657282,08/Oct/2023,09:17:53
Venda - apartamento padrão,2,R$ 849.970,Cidade Monções,São Paulo,SP,93m²,Ohi Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-brooklin-1239547815,08/Oct/2023,09:17:53
Venda - apartamento padrão,4,R$ 3.410.000,Itaim Bibi,São Paulo,SP,170m²,Onlinnegk 135,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-itaim-bibi-170-m2-4-suites-3-vagas-lazer-1239664574,08/Oct/2023,09:17:54
Venda - apartamento padrão,4,R$ 1.699.970,Itaim Bibi,São Paulo,SP,136m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-136-m-itaim-bibi-1239547033,08/Oct/2023,09:17:54
Venda - apartamento padrão,1,R$ 1.239.970,Itaim Bibi,São Paulo,SP,96m²,OLIMPIA HOUSE LTDA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-96-m-1-dormitorios-1239545629,08/Oct/2023,09:17:54
Venda - apartamento padrão,1,R$ 1.239.990,Itaim Bibi,São Paulo,SP,96m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-96-m-itaim-bibi-1239501683,08/Oct/2023,09:17:54
Venda - apartamento padrão,2,R$ 889.970,Itaim Bibi,São Paulo,SP,72m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-itaim-bibi-1239501536,08/Oct/2023,09:17:54
Venda - apartamento padrão,1,R$ 598.980,Itaim Bibi,São Paulo,SP,46m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-46-m-itaim-bibi-1239501475,08/Oct/2023,09:17:54
Venda - apartamento padrão,1,R$ 889.970,Itaim Bibi,São Paulo,SP,45m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-45-m-itaim-bibi-1239501619,08/Oct/2023,09:17:54
Venda - apartamento padrão,2,R$ 849.970,Cidade Monções,São Paulo,SP,93m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-93-m-brooklin-1239517639,08/Oct/2023,09:17:54
Venda - apartamento padrão,2,R$ 1.299.970,Itaim Bibi,São Paulo,SP,120m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-120-m-itaim-bibi-1239506200,08/Oct/2023,09:17:54
Venda - apartamento padrão,2,R$ 2.014.970,Cidade Monções,São Paulo,SP,107m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-107-m-2-dormitorios-1239502535,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.799.980,Cidade Monções,São Paulo,SP,105m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-brooklin-1239506475,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.799.980,Cidade Monções,São Paulo,SP,105m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-105-m-brooklin-1239501690,08/Oct/2023,09:17:55
Venda - apartamento padrão,4,R$ 1.699.970,Itaim Bibi,São Paulo,SP,136m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-136-m-itaim-bibi-1239544954,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 849.990,Cidade Monções,São Paulo,SP,93m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-93-m-2-dormitorios-1239544376,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.542.980,Cidade Monções,São Paulo,SP,96m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-96-m-brooklin-1239544434,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.542.970,Cidade Monções,São Paulo,SP,96m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-96-m-brooklin-1239501865,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 2.014.970,Cidade Monções,São Paulo,SP,107m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-107-m-brooklin-1239544542,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 2.014.970,Cidade Monções,São Paulo,SP,107m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-107-m-brooklin-1239506876,08/Oct/2023,09:17:55
Venda - loft/studio,1,R$ 700.000,Cidade Monções,São Paulo,SP,40m²,Leardi Brooklin 116,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-duplex-brooklin-sp-1239541344,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.300.000,Itaim Bibi,São Paulo,SP,74m²,Loan Gestão Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaim-bibi-sao-paulo-sp-1239541921,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.299.990,Itaim Bibi,São Paulo,SP,120m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-120-m-2-dormitorios-1239544499,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.799.990,Cidade Monções,São Paulo,SP,105m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-105-m-2-dormitorios-1239517562,08/Oct/2023,09:17:55
Venda - apartamento padrão,4,R$ 1.699.970,Itaim Bibi,São Paulo,SP,136m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-136-m-itaim-bibi-1239506884,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.300.000,Itaim Bibi,São Paulo,SP,74m²,Loan Gestão Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaim-bibi-sao-paulo-sp-1239541977,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.239.990,Itaim Bibi,São Paulo,SP,96m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-96-m-1-dormitorios-1239506479,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 889.980,Itaim Bibi,São Paulo,SP,45m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-45-m-itaim-bibi-1239544906,08/Oct/2023,09:17:55
Venda - apartamento padrão,3,R$ 2.200.000,Itaim Bibi,São Paulo,SP,173m²,Marcelo  Barbosa Benevides,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-itaim-bibi-apartamento-antigo-com-173m-e-amplo-3-quartos-1-suite-proximo-a-sh-1239542333,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 849.990,Cidade Monções,São Paulo,SP,93m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-93-m-2-dormitorios-1239501800,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 849.980,Cidade Monções,São Paulo,SP,93m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-brooklin-1239544810,08/Oct/2023,09:17:55
Venda - apartamento padrão,3,R$ 990.000,Itaim Bibi,São Paulo,SP,95m²,Denise Styllo,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-reforma-com-03-dormitorios-no-itaim-bibi-sao-paulo-sp-1239514339,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.542.970,Cidade Monções,São Paulo,SP,96m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-96-m-brooklin-1239517767,08/Oct/2023,09:17:55
Venda - apartamento padrão,4,R$ 1.699.990,Itaim Bibi,São Paulo,SP,136m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-itaim-bibi-136-m-4-dormitorios-1239544265,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 889.990,Itaim Bibi,São Paulo,SP,45m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-45-m-itaim-bibi-1239506198,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.300.000,Itaim Bibi,São Paulo,SP,74m²,Loan Gestão Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaim-bibi-sao-paulo-sp-1239541975,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.299.970,Itaim Bibi,São Paulo,SP,120m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-itaim-bibi-1239517839,08/Oct/2023,09:17:55
Venda - apartamento padrão,3,R$ 649.980,Cidade Monções,São Paulo,SP,90m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-90-m-brooklin-1239506599,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.300.000,Itaim Bibi,São Paulo,SP,74m²,Loan Gestão Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaim-bibi-sao-paulo-sp-1239541979,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 1.542.990,Cidade Monções,São Paulo,SP,96m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-96-m-2-dormitorios-1239544935,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 1.239.980,Itaim Bibi,São Paulo,SP,96m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-96-m-itaim-bibi-1239517580,08/Oct/2023,09:17:55
Venda - apartamento padrão,1,R$ 889.990,Itaim Bibi,São Paulo,SP,45m²,OHI Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-45-m-itaim-bibi-1239517574,08/Oct/2023,09:17:55
Venda - apartamento padrão,2,R$ 2.014.990,Cidade Monções,São Paulo,SP,107m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-107-m-2-dormitorios-1239544785,08/Oct/2023,09:17:55
Venda - apartamento padrão,3,R$ 7.500.000,Itaim Bibi,São Paulo,SP,244m²,Fanhani Jr  Consultoria,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/surpreenda-se-com-a-luminosidade-e-o-espaco-generoso-desta-cobertura-deslumbrante-no-pis-1239507040,08/Oct/2023,09:17:56
Venda - apartamento padrão,2,R$ 1.299.990,Itaim Bibi,São Paulo,SP,120m²,Olimpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-itaim-bibi-1239544955,08/Oct/2023,09:17:56
Venda - apartamento padrão,2,R$ 1.299.990,Itaim Bibi,São Paulo,SP,120m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-120-m-itaim-bibi-1239501336,08/Oct/2023,09:17:56
Venda - apartamento padrão,2,R$ 999.990,Itaim Bibi,São Paulo,SP,102m²,OHI Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-itaim-bibi-1239365710,08/Oct/2023,09:17:56
Venda - loft/studio,1,R$ 580.000,Itaim Bibi,São Paulo,SP,29m²,Imobiliária Personalité,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-flat-a-venda-com-localizacao-privilegiada-no-bairro-do-itaim-bibi-sao-paulo-s-1239356759,08/Oct/2023,09:17:56
Venda - apartamento padrão,4,R$ 1.699.980,Itaim Bibi,São Paulo,SP,136m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-136-m-itaim-bibi-1239500288,08/Oct/2023,09:17:56
Venda - casa em rua pública,3,R$ 850.000,Itaim Bibi,São Paulo,SP,100m²,Wendel Sales Consultor,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-itaim-bibi-sao-paulo-sp-1239359825,08/Oct/2023,09:17:56
Venda - apartamento padrão,3,R$ 2.420.000,Cidade Monções,São Paulo,SP,170m²,Propriê Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-no-brooklin-1239367643,08/Oct/2023,09:17:56
Venda - apartamento padrão,2,R$ 999.990,Itaim Bibi,São Paulo,SP,102m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-itaim-bibi-1239380374,08/Oct/2023,09:17:56
Venda - apartamento padrão,3,R$ 1.799.980,Cidade Monções,São Paulo,SP,105m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-brooklin-105-m-3-dormitorios-1239501183,08/Oct/2023,09:17:56
Venda - apartamento padrão,3,R$ 649.970,Cidade Monções,São Paulo,SP,90m²,Olimpia House,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-90-m-brooklin-1239386580,08/Oct/2023,09:17:57
Venda - apartamento padrão,3,R$ 1.590.000,Itaim Bibi,São Paulo,SP,146m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaim-bibi-3-quartos-146-m2-1239455299,08/Oct/2023,09:17:57
Venda - apartamento padrão,2,R$ 889.990,Itaim Bibi,São Paulo,SP,72m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-72-m-itaim-bibi-1239391006,08/Oct/2023,09:17:57
Venda - apartamento padrão,3,R$ 1.589.980,Itaim Bibi,São Paulo,SP,116m²,Ohi Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-116-m-itaim-bibi-1239391368,08/Oct/2023,09:17:57
Venda - apartamento padrão,3,R$ 1.299.000,Itaim Bibi,São Paulo,SP,129m²,Zampier Negócios Imobiliários,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-itaim-bibi-em-sao-paulo-ref-o-1239410854,08/Oct/2023,09:17:57
Venda - apartamento padrão,2,R$ 1.799.990,Cidade Monções,São Paulo,SP,105m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-105-m-brooklin-1239500271,08/Oct/2023,09:17:57
Venda - casa em rua pública,3,R$ 1.750.000,Cidade Monções,São Paulo,SP,120m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-brooklin-3-quartos-120-m2-1239412710,08/Oct/2023,09:17:57
Venda - casa em condominio fechado,3,R$ 4.690.000,Cidade Monções,São Paulo,SP,250m²,W & Matarazzo Empreendimentos Imobiliários,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/brooklin-nobre-qualidade-requinte-e-seguranca-1239425332,08/Oct/2023,09:17:57
Venda - apartamento padrão,2,R$ 849.970,Cidade Monções,São Paulo,SP,93m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-93-m-brooklin-1239500604,08/Oct/2023,09:17:57
Venda - apartamento padrão,3,R$ 930.000,Cidade Monções,São Paulo,SP,85m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-brooklin-3-quartos-85-m2-1239413121,08/Oct/2023,09:17:57
Venda - apartamento padrão,2,R$ 4.099.990,Itaim Bibi,São Paulo,SP,300m²,OLIMPIA HOUSE LTDA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-300-m-itaim-bibi-1239391025,08/Oct/2023,09:17:57
Venda - apartamento padrão,4,R$ 7.000.000,Itaim Bibi,São Paulo,SP,246m²,Onlinnegk 135,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-no-itaim-246-m2-4-suites-4-vagas-lazer-no-condominio-1239493914,08/Oct/2023,09:17:57
Venda - apartamento padrão,3,R$ 4.600.000,Itaim Bibi,São Paulo,SP,158m²,Onlinnegk 135,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-itaim-bibi-158m2-3-suites-3-vagas-varanda-lazer-1239406264,08/Oct/2023,09:17:57
Venda - apartamento padrão,1,R$ 1.239.970,Itaim Bibi,São Paulo,SP,96m²,Olímpia House,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-1-dormitorios-96-m-itaim-bibi-1239500265,08/Oct/2023,09:17:57
