tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 439.000,Forquilhas,São José,SC,113m²,Winner Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/triplex-com-3-dormitorios-a-venda-113-m-por-r-439-000-forquilhas-sao-jose-sc-1239874331,07/Oct/2023,01:35:49
Venda - apartamento padrão,3,R$ 320.000,Kobrasol,São José,SC,72m²,Controle Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-apartamento-padrao-kobrasol-1239869315,07/Oct/2023,01:35:49
Venda - apartamento padrão,3,R$ 850.000,Barreiros,São José,SC,92m²,IMOBILIÁRIA DRUMOND,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-850-000-00-barreiros-sao-jose-sc-1239931550,07/Oct/2023,01:35:50
Venda - apartamento padrão,2,R$ 350.000,Forquilhinha,São José,SC,59m²,Capital Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-2-dormitorios-garagem-elevador-semi-mobiliado-1239883119,07/Oct/2023,01:35:50
Venda - casa em rua pública,3,R$ 525.000,Forquilhas,São José,SC,79m²,LC Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-forquilhas-sao-jose-sc-1239876324,07/Oct/2023,01:35:50
Venda - apartamento padrão,2,R$ 270.000,Serraria,São José,SC,70m²,IMOBILIÁRIA DRUMOND,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-270-000-serraria-sao-jose-sc-1239931724,07/Oct/2023,01:35:50
Venda - apartamento cobertura,4,R$ 750.000,Kobrasol,São José,SC,148m²,NAPLANTA.COM IMOBILIÁRIA LTDA,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-a-venda-no-bairro-kobrasol-sao-jose-sc-com-4-quartos-sendo-com-1-vaga-1239872463,07/Oct/2023,01:35:50
Venda - apartamento padrão,3,R$ 879.000,Kobrasol,São José,SC,109m²,Real Map Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-apartamento-padrao-kobrasol-1239824120,07/Oct/2023,01:35:50
Venda - apartamento padrão,3,R$ 520.000,Kobrasol,São José,SC,88m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-apartamento-a-venda-com-3-quartos-1-banheiro-1-vaga-e-88m-kobrasol-sao-jose-1239824360,07/Oct/2023,01:35:50
Venda - apartamento padrão,2,R$ 245.000,Areias,São José,SC,62m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-em-areias-sao-jose-sc-1239824467,07/Oct/2023,01:35:50
Venda - apartamento padrão,2,R$ 320.000,Forquilhas,São José,SC,68m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-lindo-sobrado-novo-com-2-dormitorios-a-5-minutos-do-komprao-em-forquilhas-sao-jos-1239824328,07/Oct/2023,01:35:50
Venda - apartamento padrão,4,R$ 740.000,Campinas,São José,SC,116m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-excelente-apartamento-com-116m-03-dormitorios-01-suite-02-sacadas-e-churrasqueir-1239825705,07/Oct/2023,01:35:51
Venda - apartamento padrão,1,R$ 297.000,Campinas,São José,SC,45m²,Noeli Cristina Baierles,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-01-dormitorio-em-campinas-sao-jose-1239824969,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 300.000,Ponta de Baixo,São José,SC,79m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ay-apartamento-com-03-dormitorios-na-ponta-de-baixo-em-sao-jose-1239826560,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 275.000,Serraria,São José,SC,77m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-em-serraria-sao-jose-sc-1239824123,07/Oct/2023,01:35:51
Venda - casa em rua pública,3,R$ 960.000,Serraria,São José,SC,279m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-279-metros-quadrados-com-3-quartos-em-serraria-sao-jose-sc-1239826970,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 1.850.000,Campinas,São José,SC,150m²,Valentte Imóveis.,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-apartamento-com-3-dormitorios-1-garagem-e-com-bela-vista-na-sacada-1239826556,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 260.000,Areias,São José,SC,54m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-no-bairro-areias-sao-jose-sc-1239825725,07/Oct/2023,01:35:51
Venda - casa em rua pública,3,R$ 550.000,Sertão do Maruim,São José,SC,110m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/al-sobrado-com-03-dormitorios-no-bairro-sertao-do-maruim-em-sao-jose-1239840944,07/Oct/2023,01:35:51
Venda - apartamento padrão,1,R$ 229.000,Campinas,São José,SC,44m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-01-dormitorio-e-01-sacada-na-regiao-de-campinas-sao-jose-1239842472,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 399.420,Sertão do Maruim,São José,SC,60m²,USUÁRIO NEWCORE,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-antonio-jose-de-souza-sertao-do-maruim-sao-jose-sc-1239850110,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 650.000,Barreiros,São José,SC,79m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-apartamento-com-03-dormitorios-no-bairro-barreiros-em-sao-jose-1239824889,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 760.000,Praia Comprida,São José,SC,114m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-dormitorios-com-suite-e-lavabo-bairro-praia-comprida-1239840231,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 700.000,Campinas,São José,SC,67m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-apartamento-mobiliado-de-2-dormitorios-sendo-1-suite-em-campinas-sao-jose-sc-1239845162,07/Oct/2023,01:35:51
Venda - casa em rua pública,3,R$ 194.620,Fazenda Santo Antônio,São José,SC,177m²,USUÁRIO NEWCORE,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-angelica-martins-da-rosa-fazenda-santo-antonio-sao-jose-sc-1239849391,07/Oct/2023,01:35:51
Venda - casa em rua pública,2,R$ 380.000,Sertão do Maruim,São José,SC,83m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-com-02-suites-em-forquilhas-sao-jose-1239826546,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 319.000,Campinas,São José,SC,59m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-campinas-sao-jose-s-1239826218,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 810.000,Campinas,São José,SC,134m²,Auxiliadora Predial - Centro A,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-apartamento-padrao-campinas-1239849109,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 702.499,Campinas,São José,SC,72m²,Evolução Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-campinas-sao-jose-s-1239827430,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 199.000,Forquilhas,São José,SC,43m²,Vendedor,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ap-novo-nunca-habitado-direto-com-proprietario-1239840761,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 299.000,Sertão do Maruim,São José,SC,60m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-apartamento-de-2-quartos-no-bairro-sertao-do-maruim-em-sao-jose-sc-1239827206,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 819.593,Campinas,São José,SC,92m²,Evolução Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-no-kobrasol-sao-jose-sc-1239838291,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 750.000,Kobrasol,São José,SC,111m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-dormitorios-com-suite-no-san-gregorio-no-bairro-kobrasol-sao-jose-sc-1239835004,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 3.795.000,Campinas,São José,SC,347m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-lancamento-em-campinas-1239845261,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 650.000,Barreiros,São José,SC,79m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-03-dormitorios-no-bairro-barreiros-em-sao-jose-1239834023,07/Oct/2023,01:35:51
Venda - casa em rua pública,3,R$ 390.000,Real Parque,São José,SC,110m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-e-amplo-quintal-1-kitnet-a-venda-no-real-parque-sao-jose-sc-1239842599,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 780.000,Campinas,São José,SC,91m²,Evolução Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-91-metros-quadrados-com-3-quartos-em-campinas-sao-jose-sc-1239845067,07/Oct/2023,01:35:51
Venda - apartamento padrão,3,R$ 1.597.000,Campinas,São José,SC,120m²,Elizete Catarina Colella,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sao-jose-campinas-3-dormitorios-1-suite-2-banheiros-2-vagas-1239873845,07/Oct/2023,01:35:51
Venda - casa em rua pública,2,R$ 253.000,Forquilhas,São José,SC,80m²,Cida Siqueira corretora de imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-sao-jose-forquilhas-2-dormitorios-1-banheiro-2-vagas-1239844102,07/Oct/2023,01:35:51
Venda - apartamento padrão,2,R$ 445.000,Barreiros,São José,SC,64m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dorms-01-suite-mobiliado-a-venda-em-barreiros-sao-jose-1239825644,07/Oct/2023,01:35:52
Venda - apartamento padrão,2,R$ 209.280,Forquilhas,São José,SC,43m²,USUÁRIO NEWCORE,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-vidal-vicente-andrade-forquilhas-sao-jose-sc-1239848725,07/Oct/2023,01:35:52
Venda - casa em rua pública,2,R$ 395.000,Forquilhas,São José,SC,77m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-sobrado-com-2-dormitorios-2-suites-e-terreno-no-bairro-forquilhas-sao-jose-1239822698,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 750.000,Kobrasol,São José,SC,111m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-apartamento-03-dormitorios-com-suite-no-san-gregorio-no-bairro-kobrasol-sao-jose-s-1239827130,07/Oct/2023,01:35:52
Venda - apartamento padrão,2,R$ 720.000,Campinas,São José,SC,74m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-apartamento-com-02-dormitorios-no-bairro-campinas-em-sao-jose-1239826195,07/Oct/2023,01:35:52
Venda - casa em rua pública,3,R$ 444.920,Forquilhas,São José,SC,98m²,Cida Siqueira corretora de imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-forquilhas-3-dormitorios-1-suite-2-banheiros-1-vaga-1239842696,07/Oct/2023,01:35:52
Venda - apartamento padrão,2,R$ 338.000,Nossa Senhora do Rosário,São José,SC,77m²,Matheus Nicolau,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-nossa-senhora-do-rosario-sao-jose-sc-1239825922,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 4.329.996,Campinas,São José,SC,475m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-cobertura-lancamento-em-campinas-am-construcoes-1239842815,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 550.000,Barreiros,São José,SC,77m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239804461,07/Oct/2023,01:35:52
Venda - apartamento padrão,2,R$ 265.000,Kobrasol,São José,SC,52m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/w-apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-kobrasol-sao-jose-sc-1239854684,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 649.000,Barreiros,São José,SC,106m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239804513,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 300.000,Barreiros,São José,SC,98m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-em-barreiros-sao-jose-1239818808,07/Oct/2023,01:35:52
Venda - apartamento padrão,2,R$ 380.000,Areias,São José,SC,60m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-areias-1239805904,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 320.000,Kobrasol,São José,SC,72m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-03-dormitorios-kobrasol-sao-jose-sc-1239817251,07/Oct/2023,01:35:52
Venda - apartamento padrão,3,R$ 1.500.000,Campinas,São José,SC,135m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-campinas-1239805945,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 475.000,Forquilhas,São José,SC,104m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-sobrado-espetacular-03-dormitorios-01-suite-02-vagas-cobertas-em-sao-jose-sc-1239805984,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 390.000,Forquilhas,São José,SC,82m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-sobrado-com-02-dormitorios-sendo-02-suite-no-bairro-forquilhas-em-sao-jose-sc-1239804333,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 520.000,Kobrasol,São José,SC,88m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-1-banheiro-1-vaga-e-88m-kobrasol-sao-jose-1239822321,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 450.000,Potecas,São José,SC,77m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-potecas-1239804542,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 299.000,Forquilhas,São José,SC,77m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-forquilhas-1239805935,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 429.000,Potecas,São José,SC,69m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-potecas-1239804490,07/Oct/2023,01:35:53
Venda - apartamento cobertura,3,R$ 3.300.000,Barreiros,São José,SC,213m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-cobertura-barreiros-1239806894,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 320.000,Forquilhas,São José,SC,55m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-02-dormitorios-no-bairro-forquilhas-em-sao-jose-1239827179,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 500.000,Potecas,São José,SC,110m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mp-sobrado-espetacular-03-dormitorios-01-suite-02-vagas-cobertas-em-sao-jose-sc-1239818785,07/Oct/2023,01:35:53
Venda - apartamento padrão,4,R$ 959.000,Kobrasol,São José,SC,186m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-kobrasol-1239804523,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 520.000,Barreiros,São José,SC,106m²,PROIMOVEIS,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-barreiros-sao-jose-sc-1239817290,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 1.620.000,Kobrasol,São José,SC,129m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-kobrasol-1239806383,07/Oct/2023,01:35:53
Venda - casa em rua pública,2,R$ 390.000,Forquilhas,São José,SC,82m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mp-sobrado-com-02-dormitorios-sendo-02-suite-no-bairro-forquilhas-em-sao-jose-1239818410,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 350.000,Forquilhinha,São José,SC,65m²,Auxiliadora Predial - Florianópolis - Campeche,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-apartamento-padrao-forquilhinha-1239816382,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 880.000,Barreiros,São José,SC,106m²,PROIMOVEIS,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-106-metros-quadrados-com-3-quartos-em-barreiros-sao-jose-sc-1239816880,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 565.000,Barreiros,São José,SC,63m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239804466,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 510.000,Forquilhas,São José,SC,114m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mp-casa-com-03-dormitorios-no-bairro-forquilhas-em-sao-jose-1239822353,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 540.000,Campinas,São José,SC,88m²,Ronaldo Amorim Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-porteira-fechada-3-quartos-1-suite-em-campinas-sao-jose-1239816325,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 1.100.000,Kobrasol,São José,SC,124m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-03-dormitorios-no-bairro-kobrasol-em-sao-jose-1239819121,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 980.000,Nossa Senhora do Rosário,São José,SC,126m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-nossa-senhora-do-rosario-1239806118,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 530.000,Potecas,São José,SC,110m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-espetacular-03-dormitorios-01-suite-02-vagas-em-sao-jose-sc-1239814338,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 2.200.000,Campinas,São José,SC,150m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-campinas-1239807808,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 590.000,Nossa Senhora do Rosário,São José,SC,109m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-nossa-senhora-do-rosario-1239806740,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 540.000,Barreiros,São José,SC,69m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239804385,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 870.000,Serraria,São José,SC,113m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-serraria-1239804531,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 270.000,Forquilhas,São José,SC,55m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-apartamento-02-dormitorios-com-vaga-e-elevador-no-bairro-forquilhas-sao-jose-1239816799,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 480.000,Barreiros,São José,SC,69m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239806725,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 340.000,Barreiros,São José,SC,56m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239806948,07/Oct/2023,01:35:53
Venda - apartamento padrão,3,R$ 750.000,Barreiros,São José,SC,85m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239810053,07/Oct/2023,01:35:53
Venda - apartamento padrão,2,R$ 330.000,Barreiros,São José,SC,55m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-barreiros-1239807729,07/Oct/2023,01:35:53
Venda - casa em rua pública,3,R$ 650.000,Forquilhas,São José,SC,114m²,Controle,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-casa-alto-padrao-03-dormitorios-01-suite-ccom-amplo-quintal-em-sao-jose-sc-1239812494,07/Oct/2023,01:35:54
Venda - apartamento padrão,3,R$ 375.000,Campinas,São José,SC,75m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-campinas-1239807911,07/Oct/2023,01:35:54
Venda - casa em rua pública,2,R$ 550.000,Forquilhas,São José,SC,130m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-forquilhas-1239806002,07/Oct/2023,01:35:54
Venda - casa em rua pública,3,R$ 480.000,Forquilhas,São José,SC,92m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-forquilhas-1239806483,07/Oct/2023,01:35:54
Venda - apartamento padrão,3,R$ 1.390.000,Campinas,São José,SC,157m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-em-campinas-1239776096,07/Oct/2023,01:35:54
Venda - apartamento padrão,3,R$ 1.196.800,Campinas,São José,SC,138m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-em-campinas-1239791591,07/Oct/2023,01:35:54
Venda - apartamento padrão,2,R$ 950.000,Campinas,São José,SC,87m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-suite-no-bairro-campinas-em-sao-jose-1239777239,07/Oct/2023,01:35:54
Venda - apartamento padrão,2,R$ 1.338.000,Kobrasol,São José,SC,118m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-padrao-kobrasol-1239803143,07/Oct/2023,01:35:54
Venda - apartamento padrão,2,R$ 165.000,Sertão do Maruim,São José,SC,47m²,Fábio,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-sertao-maruim-1239781106,07/Oct/2023,01:35:54
Venda - apartamento padrão,4,R$ 1.100.000,Campinas,São José,SC,150m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-com-04-dormitorios-01-suite-e-03-vagas-em-campinas-sao-jose-1239787441,07/Oct/2023,01:35:54
Venda - apartamento padrão,3,R$ 300.000,Barreiros,São José,SC,63m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-em-barreiros-sao-jose-1239788658,07/Oct/2023,01:35:55
Venda - apartamento padrão,2,R$ 550.000,Jardim Cidade de Florianópolis,São José,SC,75m²,Bomclick imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-sao-jose-jardim-cidade-de-florianopolis-2-dormitorios-1-suite-1239791341,07/Oct/2023,01:35:55
Venda - apartamento padrão,2,R$ 960.000,Campinas,São José,SC,135m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-terraco-de-2-dormitorios-sendo-1-suite-a-venda-135-m--em-campinas-1239801506,07/Oct/2023,01:35:55
Venda - apartamento padrão,3,R$ 320.000,Kobrasol,São José,SC,72m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/gf-apartamento-para-venda-com-72-m-com-03-dormitorios-localizado-no-bairro-kobrasol-sao-1239788786,07/Oct/2023,01:35:55
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Roçado,São José,SC,1100m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sao-jose-casa-padrao-rocado-1239804231,07/Oct/2023,01:35:55
Venda - apartamento padrão,3,R$ 780.000,Campinas,São José,SC,107m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-campinas-3-dormitorios-2-vagas-hobby-box-1239790413,07/Oct/2023,01:35:55
Venda - apartamento padrão,2,R$ 637.767,Campinas,São José,SC,82m²,Controle,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lancamento-em-campinas-1239779514,07/Oct/2023,01:35:55
Venda - apartamento padrão,2,R$ 420.000,Nossa Senhora do Rosário,São José,SC,70m²,Evolução Imóveis,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-02-quartos-01-suite-c-sacada-e-churrasqueira-em-sao-jose-1239790603,07/Oct/2023,01:35:55
