tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 798.000,Vicente de Carvalho,Rio de Janeiro,RJ,160m²,P&R Consultoria imobiliária R.J.,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-para-venda-com-160-metros-quadrados-com-2-quartos-1211186336,06/Oct/2023,11:11:50
Venda - apartamento padrão,1,R$ 169.000,Vicente de Carvalho,Rio de Janeiro,RJ,57m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-de-1-quarto-terreo-1212426369,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-otimo-2-quartos-1212381474,06/Oct/2023,11:11:50
Venda - casa em rua pública,3,R$ 600.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-na-vila-da-penha-frente-de-rua-independente-quintal-sala-em-2-a-1207109428,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-2-quartos-vila-do-rio-vila-da-penha-1212268486,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 549.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Cotistas do Brasil Web,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-1-vaga-70-m2-frente-area-de-lazer-patio-carioca-1206455494,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-1202968684,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 500.000,Vicente de Carvalho,Rio de Janeiro,RJ,76m²,Loccado Administração de Imóveis,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-vila-das-fontes-rj-1211597832,06/Oct/2023,11:11:50
Venda - casa em rua pública,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,26/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-70-m2-1215136912,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 270.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-70-m2-1211000491,06/Oct/2023,11:11:50
Venda - casa em rua pública,2,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-iraja-2-quartos-85-m2-1215948896,06/Oct/2023,11:11:50
Venda - casa em rua pública,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,87m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-vicente-de-carvalho-rio-de-janeiro-rj-1212420244,06/Oct/2023,11:11:50
Venda - casa em rua pública,4,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,122m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-excelente-casa-duplex-com-terraco-1212387178,06/Oct/2023,11:11:50
Venda - apartamento padrão,3,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-60-m2-1211863930,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 350.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-excelente-apartamento-2-quartos-com-varanda-proximo-ao-metro-e-cario-1212416215,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,ZAYLA IMOVEIS LTDA,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-vila-das-fontes-vila-da-penha-rj-1212989065,06/Oct/2023,11:11:50
Venda - casa em rua pública,1,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,37m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-carvalho-casa-quarto-e-sala-1212438997,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-excelente-2-quartos-em-condominio-com-infraestrutura-1212425362,06/Oct/2023,11:11:50
Venda - apartamento padrão,2,R$ 199.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,ATMA IMOBILIÁRIA,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1101252410,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 389.000,Vicente de Carvalho,Rio de Janeiro,RJ,56m²,Cotistas do Brasil Web,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-dois-quartos-vazio-bem-localizado-infra-xcelente-abaixo-do-preco-e-aceita-carro-n-1197396072,06/Oct/2023,11:11:51
Venda - casa em rua pública,4,R$ 210.000,Vicente de Carvalho,Rio de Janeiro,RJ,131m²,JEAN CARLOS FREITAS GUSMAO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-131-metros-quadrados-no-bairro-vicente-de-carvalho-com-4-quartos-994970425,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 149.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Alexandre Dahora Nunes,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-frente-ao-metro-1180610061,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 390.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,JAVIER ESPERATO,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/patio-carioca-apto-2quartos-1-suite-varanda-garagem-vila-da-penha-1039321283,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-c-2qts-condominio-villa-do-rio-1175660860,06/Oct/2023,11:11:51
Venda - apartamento cobertura,3,R$ 789.000,Vicente de Carvalho,Rio de Janeiro,RJ,123m²,ATMA IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-a-venda-no-patio-carioca-vila-da-penha-1180299859,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 449.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Trust Gestão Imobiliária,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-das-fontes-2qts-com-suite-todo-decorado-vila-da-penha-1200820763,06/Oct/2023,11:11:51
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-2-quartos-1180203962,06/Oct/2023,11:11:51
Venda - apartamento cobertura,2,R$ 620.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-now-da-vila-da-penha-1178087456,06/Oct/2023,11:11:51
Venda - apartamento cobertura,1,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,81m²,LG Imóveis,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-a-venda-1198549914,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-terreo-frt-p-rua-2-quartos-1186111750,06/Oct/2023,11:11:52
Venda - apartamento padrão,3,R$ 535.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,Matheus da Silva Gomes,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-20-metros-do-shopping-ponto-de-onibus-e-brt-1197045990,06/Oct/2023,11:11:52
Venda - apartamento padrão,3,R$ 515.000,Vicente de Carvalho,Rio de Janeiro,RJ,66m²,Claudia Helena Oliveira da Silva,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-varanda-3-quartos-1-suite-condominio-infra-vila-das-fontes-vil-991956115,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,Cotistas do Brasil Web,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-1190561611,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 379.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,CRIS RIBEIRO,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-condominio-vila-das-fontes-1184012023,06/Oct/2023,11:11:52
Venda - apartamento padrão,1,R$ 410.000,Vicente de Carvalho,Rio de Janeiro,RJ,81m²,QuintoAndar Vendas,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-1-quarto-81-m2-1183782981,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,57m²,ANDRÉIA BAFFA BARBOSA,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-57m-conominio-patio-carioca-1194586351,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 149.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-amplo-em-frente-ao-metro-1183148674,06/Oct/2023,11:11:52
Venda - casa em rua pública,3,R$ 350.000,Vicente de Carvalho,Rio de Janeiro,RJ,278m²,JRC Imoveis RJ Ltda,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-278-metros-quadrados-com-3-quartos-1186849958,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,Cotistas do Brasil Web,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1186706453,06/Oct/2023,11:11:52
Venda - apartamento padrão,3,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,77m²,DANIEL BRITO,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-1175126253,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-1199432647,06/Oct/2023,11:11:52
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,144m²,Vila Rio Imobiliária,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-apenas-10-minutos-do-carioca-shopping-1187325753,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1192701866,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1177483229,06/Oct/2023,11:11:52
Venda - apartamento padrão,1,R$ 167.960,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,GIGANTE IMÓVEIS,14/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-1-quarto-1197936030,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,78m²,Vila Rio Imobiliária,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1192217815,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,CRIS RIBEIRO,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-1196325062,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-1194548421,06/Oct/2023,11:11:52
Venda - apartamento padrão,3,R$ 588.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apto-semi-luxo-3-quartos-sendo-1-suite-com-closet-patio-carioca-vila-da-penha-1174223294,06/Oct/2023,11:11:52
Venda - casa em rua pública,1,R$ 70.000,Vicente de Carvalho,Rio de Janeiro,RJ,40m²,IMOVEIS LAPA RIO,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-1195736638,06/Oct/2023,11:11:52
Venda - apartamento cobertura,3,R$ 715.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,LL IMÓVEIS RJ,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-vila-das-fontes-3-quartos-podendo-ser-4-qts-moveis-e-vista-boa-1183704485,06/Oct/2023,11:11:52
Venda - casa em rua pública,2,R$ 156.907,Vicente de Carvalho,Rio de Janeiro,RJ,10324m²,Sonho de Vida Consultoria Imobiliária,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-10324-metros-quadrados-com-2-quartos-1176771776,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Brasil Brokers Consultoria Imobiliária - Méier,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-iraja-1198436593,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 440.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,LG Imóveis,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1187144730,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Vila Rio Imobiliária,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condominio-residencial-villa-do-rio-1198609720,06/Oct/2023,11:11:52
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,163m²,VIVAX PRIME IMÓVEIS,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-cobertura-3-quartos-sendo-2-suites-1198615927,06/Oct/2023,11:11:52
Venda - apartamento padrão,2,R$ 399.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-da-penha-apartamento-de-2-quartos-no-condominio-now-com-58m-1186716441,06/Oct/2023,11:11:53
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,17/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-2-quartos-1199009095,06/Oct/2023,11:11:53
Venda - casa em rua pública,4,R$ 1.200.000,Vicente de Carvalho,Rio de Janeiro,RJ,740m²,LG Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1084485950,06/Oct/2023,11:11:53
Venda - apartamento cobertura,1,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,81m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-na-vila-da-penha-cond-casa-carioca-1119904415,06/Oct/2023,11:11:53
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,M.W  CORRETOR DE IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-3-quartos-sendo-um-deles-suite-no-condominio-vila-das-fontes-na-1064695396,06/Oct/2023,11:11:53
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,54m²,Intuito Imobiliário,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-condominio-villas-do-rio-vicente-de-carvalho-958921935,06/Oct/2023,11:11:53
Venda - casa em rua pública,1,R$ 85.000,Vicente de Carvalho,Rio de Janeiro,RJ,40m²,LG Imóveis,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-otima-casa-de-01-quarto-no-ipase-1075736933,06/Oct/2023,11:11:53
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Igor Alvarenga,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-now-vila-da-penha-3-quartos-suite-condominio-total-infraestrutura-1159267833,06/Oct/2023,11:11:53
Venda - apartamento padrão,3,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,CRIABENS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1064729167,06/Oct/2023,11:11:53
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vicente-de-carvalho-1119890393,06/Oct/2023,11:11:54
Venda - casa em rua pública,3,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-sala-3quartos-sendo-1suite-boa-localizacao-1008567016,06/Oct/2023,11:11:54
Venda - apartamento cobertura,2,R$ 548.000,Vicente de Carvalho,Rio de Janeiro,RJ,157m²,LG Imóveis,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sensacional-cobertura-em-vicente-de-carvalho-1108235329,06/Oct/2023,11:11:54
Venda - apartamento padrão,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,PRIMA IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jan-1002006248,06/Oct/2023,11:11:54
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,M.W  CORRETOR DE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantadora-cobertura-no-coracao-da-vila-da-penha-1085283661,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 280.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,GRUPO CANANO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1051323613,06/Oct/2023,11:11:54
Venda - casa em rua pública,2,R$ 180.000,Vicente de Carvalho,Rio de Janeiro,RJ,400m²,MAV IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-180-000-00-vicente-de-carvalho-rio-de-janeiro-rj-1103097644,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,IMÓVEIS CARLOS MAIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-iraja-995493932,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,ATMA IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1164729365,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,53m²,LH Lima Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-villa-do-rio-vila-da-penha-com-01-vaga-995523210,06/Oct/2023,11:11:54
Venda - apartamento padrão,3,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,CRIS RIBEIRO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1015339971,06/Oct/2023,11:11:54
Venda - apartamento padrão,3,R$ 299.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1058907802,06/Oct/2023,11:11:54
Venda - casa em rua pública,2,R$ 265.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,LG Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-vicente-de-carvalho-1096604679,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,F&V IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-vicente-de-carvalho-rio-de-janeiro-rj-995980480,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,F&V IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-avenida-vicente-de-carvalho-rio-de-janeiro-rj-vicente-de-carvalho-r-1129039597,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 449.000,Vicente de Carvalho,Rio de Janeiro,RJ,61m²,LG Imóveis,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-de-02-quartos-no-co-condominio-casa-carioca-1091714862,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 165.000,Vicente de Carvalho,Rio de Janeiro,RJ,67m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-terreo-c-2qts-na-av-vicente-de-carvalho-1173147291,06/Oct/2023,11:11:54
Venda - casa em condominio fechado,4,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-4-quartos-em-vicente-de-carvalho-1008565734,06/Oct/2023,11:11:54
Venda - casa em rua pública,2,R$ 263.000,Vicente de Carvalho,Rio de Janeiro,RJ,64m²,LH Lima Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-de-2-quartos-64-m-com-quintal-e-terraco-vicente-de-carvalho-995523055,06/Oct/2023,11:11:54
Venda - casa em rua pública,5 ou mais,R$ 499.000,Vicente de Carvalho,Rio de Janeiro,RJ,363m²,LG Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-06-quartos-em-vicente-carvalho-1022059696,06/Oct/2023,11:11:54
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,152m²,ZELTER IMÓVEIS LTDA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-152-m-3-quartos-suite-piscina-com-deck-vila-das-fontes-vila-da-penha-1165712724,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,Portela Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-carvalho-apartamento-com-2-quartos-junto-ao-mercado-atacado-e-shopping-carioca-1073924670,06/Oct/2023,11:11:54
Venda - apartamento padrão,2,R$ 170.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,DIEGO DOS SANTOS ARAUJO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-sala-cozinha-e-banheiro-em-vaz-lobo-995523126,06/Oct/2023,11:11:54
