tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 149.000,Parada 40,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-parada-40-sao-goncalo-rj-1192060034,06/Oct/2023,07:51:47
Venda - casa em rua pública,3,R$ 700.000,Parada 40,São Gonçalo,RJ,300m²,Santoro Imoveis,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-parada-40-sao-goncalo-rj-1195198604,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-e-3-quartos-com-suite-em-parada-40-sao-goncalo-rj-1187436445,06/Oct/2023,07:51:47
Venda - casa em rua pública,5 ou mais,R$ 890.000,Porto Novo,São Gonçalo,RJ,223m²,Bower Consultoria Imobiliária,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-223-m-por-r-890-000-00-camarao-sao-goncalo-rj-1177980099,06/Oct/2023,07:51:47
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-2-e-3-quartos-suite-parada-40-1183124411,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,50m²,Brasil Imóveis BR,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/451-maravilhoso-apartamento-na-parada-40-sao-goncalo-1184034530,06/Oct/2023,07:51:48
Venda - casa em rua pública,2,R$ 350.000,Porto Novo,São Gonçalo,RJ,65m²,FRANCISCO EGITO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-350-000-00-porto-novo-sao-goncalo-rj-1195006689,06/Oct/2023,07:51:48
Venda - casa em rua pública,4,R$ 345.000,Porto Novo,São Gonçalo,RJ,140m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-100-metros-quadrados-com-4-quartos-em-porto-novo-sao-goncalo-1189041468,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 225.000,Porto Novo,São Gonçalo,RJ,60m²,Evandro Menezes,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-e-garagem-parada-40-sao-goncalo-1182620970,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 195.000,Patronato,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-2-e-3-quartos-com-suite-em-parada-40-sao-goncalo-rj-1179983169,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 165.000,Porto Novo,São Gonçalo,RJ,49m²,OPEN HOUSE,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-imovel-de-2-dormitorios-no-condominio-colinas-de-marica-mutondo-sg-1189826293,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 260.000,Parada 40,São Gonçalo,RJ,100m²,Izaias Miranda,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-dois-quartos-com-vaga-em-santa-rosa-niteroi-condominio-flow-1061393876,06/Oct/2023,07:51:48
Venda - casa em rua pública,2,R$ 175.000,Porto Novo,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-na-parada-40-sao-goncalo-rj-1174631760,06/Oct/2023,07:51:48
Venda - apartamento padrão,2,R$ 195.000,Patronato,São Gonçalo,RJ,65m²,Marcio Luis Pinto da Silva,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-patronato-sao-goncalo-1193260819,06/Oct/2023,07:51:49
Venda - apartamento padrão,3,R$ 195.000,Patronato,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-3-quartos-em-patronato-sao-goncalo-1172505552,06/Oct/2023,07:51:49
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,71m²,Marcio Luis Pinto da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-lancamento-1171985023,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 150.000,Porto Novo,São Gonçalo,RJ,54m²,CONTACTO IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-porto-novo-2-quartos-garagem-condominio-parque-maria-rita-1129574448,06/Oct/2023,07:51:49
Venda - casa em vila,3,R$ 700.000,Porto Novo,São Gonçalo,RJ,360m²,PROCURADORIA SANTA CECÍLIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/01-casa-02-kitinetes-e-sobrado-com-360-mts-porto-novo-sao-goncalo-rj-1124327140,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 235.000,Parada 40,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-apartamento-2-quartos-suite-e-varanda-1139091496,06/Oct/2023,07:51:49
Venda - casa em rua pública,5 ou mais,R$ 800.000,Porto Novo,São Gonçalo,RJ,379m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-379-m-por-r-800-000-00-porto-novo-sao-goncalo-rj-1170289622,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 185.000,Porto Novo,São Gonçalo,RJ,70m²,PEREIRA MELO,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-parada-40-sao-goncalo-70m-1-vaga-994704989,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,49m²,Tem Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-rua-caminhada-2-quartos-vaga-coberta-lazer-e-seguranca-978345515,06/Oct/2023,07:51:49
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-1172244766,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 280.000,Porto Novo,São Gonçalo,RJ,56m²,Tem Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-apartamento-2-quartos-lazer-completo-vaga-coberta-jd-imperial-sg-1159677715,06/Oct/2023,07:51:49
Venda - apartamento padrão,1,R$ 150.000,Porto Novo,São Gonçalo,RJ,54m²,JGOMESIMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-1-quarto-em-porto-novo-sao-goncalo-1119442792,06/Oct/2023,07:51:49
Venda - casa em rua pública,4,R$ 650.000,Parada 40,São Gonçalo,RJ,200m²,FLORA IMOVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-650-000-00-porto-novo-sao-goncalo-rj-1121402414,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 235.000,Parada 40,São Gonçalo,RJ,89m²,FRANCISCO EGITO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-235-000-00-parada-40-sao-goncalo-r-1140496442,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 155.000,Porto Novo,São Gonçalo,RJ,54m²,Imobiliária Santa Bárbara,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dorms-porto-novo-sao-goncalo-r-155-mil-cod-3738-1141152429,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,58m²,SABINO IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-novo-lindo-apartamento-2-quartos-reformado-1018326079,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,54m²,SPIN Jardim Icaraí,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-160-000-00-porto-novo-sao-goncalo-1170282938,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,60m²,RCA Imóveis.,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-porto-novo-2-dormitorios-1-banheiro-1-vaga-1155703613,06/Oct/2023,07:51:49
Venda - apartamento padrão,3,R$ 260.000,Parada 40,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-apt-3-quartos-suite-varandao-gourmet-1163371342,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 180.000,Parada 40,São Gonçalo,RJ,55m²,NOSSA LOJA IMOVEIS,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m--porto-novo-sao-goncalo-rj-1039038472,06/Oct/2023,07:51:49
Venda - apartamento padrão,3,R$ 195.000,Patronato,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-patronato-sao-goncalo-1166944164,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 138.000,Porto Novo,São Gonçalo,RJ,67m²,Bower Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-138-000-00-porto-novo-sao-goncalo-rj-1172173228,06/Oct/2023,07:51:49
Venda - casa em rua pública,2,R$ 160.000,Parada 40,São Gonçalo,RJ,99999m²,LC Assessoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-tipo-sobrado-de-fundos-1026042140,06/Oct/2023,07:51:49
Venda - apartamento padrão,2,R$ 120.000,Porto Novo,São Gonçalo,RJ,54m²,PEREIRA MELO,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-porto-novo-sao-goncalo-54m-1-vaga-994705039,06/Oct/2023,07:51:49
Venda - casa em rua pública,3,R$ 590.000,Porto Novo,São Gonçalo,RJ,158m²,HCN Administração e Corretagem de Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-158-metros-quadrados-com-3-quartos-em-porto-novo-sao-goncalo-rj-1159101176,06/Oct/2023,07:51:49
Venda - casa em rua pública,5 ou mais,R$ 550.000,Porto Novo,São Gonçalo,RJ,134m²,Kiffer Ferreira Imóveis- 1,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-134-m-por-r-550-000-00-porto-novo-sao-goncalo-rj-1009206398,06/Oct/2023,07:51:49
Venda - apartamento padrão,5 ou mais,R$ 215.000,Patronato,São Gonçalo,RJ,110m²,SABINO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/patronato-2-apartamentos-para-investimento-1063527772,06/Oct/2023,07:51:49
Venda - apartamento padrão,1,R$ 100.000,Porto Novo,São Gonçalo,RJ,33m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-33-m-por-r-100-000-00-porto-novo-sao-goncalo-rj-1171589842,06/Oct/2023,07:51:50
Venda - casa em rua pública,5 ou mais,R$ 600.000,Porto Novo,São Gonçalo,RJ,300m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-600-000-00-porto-novo-sao-goncalo-rj-1171590263,06/Oct/2023,07:51:50
Venda - apartamento padrão,3,R$ 310.000,Parada 40,São Gonçalo,RJ,70m²,SABINO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-apartamento-terreo-novo-3-quartos-quintal-2-vagas-1134580739,06/Oct/2023,07:51:50
Venda - casa em rua pública,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,115m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-porto-novo-sao-goncalo-1171590197,06/Oct/2023,07:51:50
Venda - casa em rua pública,5 ou mais,R$ 530.000,Parada 40,São Gonçalo,RJ,160m²,Magnaldo Ribeiro da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-02-casas-tem-160-m-total-de-5-quartos-em-parada-40-sao-goncalo-v-1097630879,06/Oct/2023,07:51:50
Venda - casa em rua pública,4,R$ 650.000,Parada 40,São Gonçalo,RJ,235m²,José Martins de Freitas Neto,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-4qts-sendo-1ste-piscina-churrasqueira-e-cisterna-1136748041,06/Oct/2023,07:51:50
Venda - apartamento padrão,2,R$ 150.000,Parada 40,São Gonçalo,RJ,60m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-parada-40-sao-goncalo-rj-1171194254,06/Oct/2023,07:51:50
Venda - apartamento padrão,2,R$ 160.000,Porto Novo,São Gonçalo,RJ,60m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-160-000-00-porto-novo-sao-goncalo-rj-1170077321,06/Oct/2023,07:51:50
Venda - casa em rua pública,3,R$ 650.000,Porto Novo,São Gonçalo,RJ,400m²,Movv Inteligência Imobiliária,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-porto-novo-sao-goncalo-rj-1170070238,06/Oct/2023,07:51:50
Venda - casa em rua pública,5 ou mais,R$ 650.000,Porto Novo,São Gonçalo,RJ,10m²,CONTACTO IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-porto-novo-5-quartos-terraco-garagem-perto-do-colegio-oswaldo-ornellas-1011118116,06/Oct/2023,07:51:50
Venda - apartamento padrão,3,R$ 180.000,Porto Novo,São Gonçalo,RJ,95m²,Brasil Brokers Loja Região Oceânica,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-1169767536,06/Oct/2023,07:51:50
Venda - casa em rua pública,2,R$ 240.000,Parada 40,São Gonçalo,RJ,100m²,Izaias Miranda,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-centro-de-sao-goncalo-1116710782,06/Oct/2023,07:51:50
Venda - casa em condominio fechado,2,R$ 260.000,Parada 40,São Gonçalo,RJ,100m²,Izaias Miranda,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-a-10-minutos-do-centro-de-sao-goncalo-proximo-a-antiga-pizzaria-roger-1041773820,06/Oct/2023,07:51:50
Venda - apartamento padrão,2,R$ 190.000,Porto Novo,São Gonçalo,RJ,58m²,Imob Rio 2000 Imobiliária Ltda - EPP,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-190-000-00-porto-novo-sao-goncalo-1102319832,06/Oct/2023,07:51:50
Venda - casa em condominio fechado,2,R$ 260.000,Patronato,São Gonçalo,RJ,100m²,Izaias Miranda,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-sao-goncalo-proximo-a-catedral-iurd-1020497753,06/Oct/2023,07:51:51
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,73m²,Marcio Luis Pinto da Silva,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-parada-40-2-e-3-quartos-suite-1167419954,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 260.000,Patronato,São Gonçalo,RJ,100m²,Izaias Miranda,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplx-centro-sao-goncalo-1020467150,06/Oct/2023,07:51:51
Venda - casa em condominio fechado,3,R$ 600.000,Parada 40,São Gonçalo,RJ,144m²,FLORA IMOVEIS,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-600-000-00-porto-novo-sao-goncalo-rj-1073451920,06/Oct/2023,07:51:51
Venda - apartamento padrão,3,R$ 195.000,Patronato,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-patronato-sao-goncalo-1164419730,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,54m²,SPIN Jardim Icaraí,05/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-180-000-00-porto-novo-sao-goncalo-1105673230,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 170.000,Porto Novo,São Gonçalo,RJ,50m²,Bower Consultoria Imobiliária,25/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-50-m-por-r-170-000-00-porto-novo-sao-goncalo-rj-1075746356,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,155m²,OPEN HOUSE,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-composta-com2-quartos-sala-cozinha-2-banheiros-com-amarios-planejado-1057361856,06/Oct/2023,07:51:51
Venda - casa em rua pública,1,R$ 550.000,Porto Novo,São Gonçalo,RJ,278m²,Imobiliária Santa Bárbara,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-comercial-porto-novo-sao-goncalo-r-550-mil-cod-3382-1037608228,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,50m²,Brasil Brokers Loja Região Oceânica,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-porto-novo-925576871,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 240.000,Porto Novo,São Gonçalo,RJ,99m²,PEREIRA MELO,31/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-terreno-de-180m2-proxima-a-balprensa-1166124522,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 180.000,Porto Novo,São Gonçalo,RJ,63m²,Bower Consultoria Imobiliária,03/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-180-000-00-parada-40-sao-goncalo-r-1116352254,06/Oct/2023,07:51:51
Venda - casa em rua pública,3,R$ 450.000,Porto Novo,São Gonçalo,RJ,100m²,Brasil Imóveis BR,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/118-magnifica-casa-no-porto-novo-sao-goncalo-1165569148,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 260.000,Porto Novo,São Gonçalo,RJ,155m²,Balcarce Imóveis,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-camarao-2-dormitorios-1-banheiro-2-vagas-1122790545,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 199.000,Parada 40,São Gonçalo,RJ,70m²,Kiffer Ferreira Imóveis- 1,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-87-m-por-r-199-000-porto-novo-sao-goncalo-rj-1142683746,06/Oct/2023,07:51:51
Venda - apartamento padrão,4,R$ 1.100.000,Porto Novo,São Gonçalo,RJ,342m²,OPEN HOUSE,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/openn-house-vende-casa-duplex-centro-sao-goncalo-4-quartos3-banheiros-2-salas-1157621568,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 140.000,Porto Novo,São Gonçalo,RJ,54m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1423-excelente-apartamento-no-porto-novo-sao-goncalo-1163991623,06/Oct/2023,07:51:51
Venda - apartamento padrão,3,R$ 195.000,Parada 40,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/parada-40-2-e-3-quartos-suite-1165059130,06/Oct/2023,07:51:51
Venda - casa em rua pública,4,R$ 650.000,Parada 40,São Gonçalo,RJ,300m²,Kiffer Ferreira Imóveis- 1,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quatros-quartos-a-venda-300-m-por-r-650-000-porto-novo-sao-goncalo-rj-1110645645,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,45m²,Kiffer Ferreira Imóveis- 1,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-200-000-00-parada-40-sao-goncalo-rj-1057934665,06/Oct/2023,07:51:51
Venda - casa em rua pública,3,R$ 650.000,Parada 40,São Gonçalo,RJ,200m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-parada-40-sao-goncalo-r-650-mil-cod-941-1153553083,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 140.000,Porto Novo,São Gonçalo,RJ,54m²,FRANCISCO EGITO,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-140-000-00-porto-novo-sao-goncalo-1160860782,06/Oct/2023,07:51:51
Venda - casa em condominio fechado,3,R$ 247.000,Porto Novo,São Gonçalo,RJ,121m²,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1318-maravilhosa-casa-triplex-no-porto-novo-sao-goncalo-1163985557,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 195.000,Parada 40,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-2-e-3-quartos-suite-parada-40-1160159266,06/Oct/2023,07:51:51
Venda - casa em rua pública,5 ou mais,R$ 600.000,Porto Novo,São Gonçalo,RJ,100m²,Imobiliária Santa Bárbara,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-6-dorms-porto-novo-sao-goncalo-r-600-mil-cod-2020-1153551968,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 230.000,Porto Novo,São Gonçalo,RJ,50m²,IMOBILIÁRIA DIAMANTE,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-na-rua-eduardo-ornelas-123-na-parada-40-em-sao-goncalo-1058694439,06/Oct/2023,07:51:51
Venda - casa em condominio fechado,2,R$ 240.000,Parada 40,São Gonçalo,RJ,100m²,Izaias Miranda,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-condominio-fechado-no-centro-de-sao-goncalo-1085499273,06/Oct/2023,07:51:51
Venda - casa em rua pública,1,R$ 550.000,Parada 40,São Gonçalo,RJ,360m²,ZAYLA IMOVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-parada-40-sao-goncalo-1082420432,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 590.000,Porto Novo,São Gonçalo,RJ,360m²,Balcarce Imóveis,17/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-porto-novo-2-dormitorios-1-suite-1-banheiro-3-vagas-1122790514,06/Oct/2023,07:51:51
Venda - apartamento padrão,2,R$ 195.000,Parada 40,São Gonçalo,RJ,52m²,Realiza Imóveis,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-apartamentos-com-2-ou-3-dormitorios-partir-de-r-195-000-parada-40-sao-gon-1129247064,06/Oct/2023,07:51:51
Venda - casa em rua pública,2,R$ 190.000,Porto Novo,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-60-m-por-r-190-000-00-porto-novo-sao-goncalo-rj-1101217422,06/Oct/2023,07:51:52
Venda - apartamento padrão,2,R$ 200.000,Porto Novo,São Gonçalo,RJ,45m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-200-000-00-parada-40-sao-goncalo-rj-1101567324,06/Oct/2023,07:51:52
Venda - casa em rua pública,3,R$ 199.999,Porto Novo,São Gonçalo,RJ,150m²,Marcio Luis Pinto da Silva,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gradim-casa-3-quartos-terraco-coberto-1162826969,06/Oct/2023,07:51:52
Venda - apartamento padrão,3,R$ 194.999,Patronato,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-patronato-sao-goncalo-rj-1160586091,06/Oct/2023,07:51:52
Venda - casa em rua pública,2,R$ 240.000,Porto Novo,São Gonçalo,RJ,60m²,OPEN HOUSE,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-otima-casa-em-sao-goncalo-2-quartos-sala-garagem-1063764205,06/Oct/2023,07:51:52
