tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 400.000,Jardim Ana Eliza,Cambé,PR,300m²,dito,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/area-de-lazer-vende-se-ou-troca-com-imovel-na-parte-do-fundo-tudo-separado--1230920532,05/Oct/2023,23:05:28
Venda - casa em rua pública,2,R$ 265.000,Jardim Parana,Cambé,PR,73m²,Imobiliária Inglaterra S/S LTDA-ME,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-73-m-por-r-265-000-00-jardim-parana-cambe-pr-1230792233,05/Oct/2023,23:05:28
Venda - casa em rua pública,3,R$ 260.000,Jardim Boa Vista,Cambé,PR,90m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-jardim-boa-vista-3-dormitorios-1-suite-2-banheiros-2-vagas-1228479720,05/Oct/2023,23:05:28
Venda - apartamento padrão,3,R$ 1.500.000,Conjunto Habitacional Doutor José dos Santos Rocha,Cambé,PR,360m²,Casa Alfa,04/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/triplex-localizado-barra-do-sul-1229918025,05/Oct/2023,23:05:29
Venda - casa em vila,2,R$ 265.000,Novo Bandeirantes,Cambé,PR,300m²,leonardo Inocêncio Dos Santos,08/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-divisa-londrina-cambe-1231551355,05/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 197.000,Chácara Manella,Cambé,PR,38m²,Imobiliária Inglaterra S/S LTDA-ME,01/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-38-m-por-r-197-000-00-residencial-lanin-cambe-pr-1229090677,05/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 68.900,Parque Residencial Ana Rosa,Cambé,PR,52m²,Alexssandro  99109.1015,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-vende-se-diretos-1202895790,05/Oct/2023,23:05:29
Venda - apartamento padrão,2,R$ 192.000,Conjunto Habitacional Ulysses Guimarães,Cambé,PR,50m²,Imobiliária Europa,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-192-000-00-agua-da-esperanca-cambe-1230757117,05/Oct/2023,23:05:29
Venda - casa em rua pública,2,R$ 245.000,Jardim Parana,Cambé,PR,65m²,Imobiliária Inglaterra S/S LTDA-ME,06/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-65-m-por-r-245-000-00-jardim-parana-cambe-pr-1230791992,05/Oct/2023,23:05:29
Venda - casa em condominio fechado,3,R$ 2.380.000,Loteamento Terras de Canaã,Cambé,PR,320m²,Ática Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-2-380-000-terras-de-canaa-home-e-resort-1229360475,05/Oct/2023,23:05:29
Venda - casa em rua pública,3,R$ 650.000,Jardim Planalto Verde,Cambé,PR,310m²,Dandara,02/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-em-cambe-pr-facil-acesso-a-uel-1229325728,05/Oct/2023,23:05:29
Venda - casa em rua pública,3,R$ 850.000,Jardim Morada do Sol,Cambé,PR,241m²,Natan Gabriel,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-cambe-nova-e-moderna-jardim-bourbon-1228714555,05/Oct/2023,23:05:29
Venda - casa em rua pública,3,R$ 460.000,Jardim do Café 2,Cambé,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-sao-paulo-em-cambe-1226321385,05/Oct/2023,23:05:30
Venda - casa em rua pública,4,R$ 2.700.000,Loteamento Terras de Canaã,Cambé,PR,382m²,ARBO IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-loteamento-terras-de-canaa-cambe-pr-1226365246,05/Oct/2023,23:05:30
Venda - casa em condominio fechado,3,R$ 760.000,Jardim Ecoville I,Cambé,PR,143m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-cambe-jardim-ecoville-i-3-dormitorios-3-suites-4-banh-1228479708,05/Oct/2023,23:05:30
Venda - casa em rua pública,2,R$ 345.000,Jardim Santa Izabel,Cambé,PR,69m²,Imobiliária Prime,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-345-000-00-jardim-santa-izabel-cambe-pr-1227601535,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 750.000,Centro,Cambé,PR,144m²,Rocha e Albergone Corretores de Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/para-voce-que-busca-um-imovel-fora-de-condominio-1225864886,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Planalto Verde,Cambé,PR,180m²,Imobiliária Europa,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-550-000-00-jardim-planalto-verde-cambe-p-1225392576,05/Oct/2023,23:05:30
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Silvino,Cambé,PR,180m²,COSTA ROCHA CONSULTORIA DE IMOVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-350-000-00-condominio-portal-dos-bandeir-1228465275,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 380.000,Jardim do Café 2,Cambé,PR,86m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-do-cafe-2-em-cambe-1226320012,05/Oct/2023,23:05:30
Venda - apartamento padrão,3,R$ 820.000,Centro,Cambé,PR,105m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-cambe-centro-3-dormitorios-1-suite-2-banheiros-2-vagas-1228479013,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 240.000,Novo Bandeirantes,Cambé,PR,63m²,Imobiliária Europa,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-240-000-00-novo-bandeirantes-cambe-pr-1228010023,05/Oct/2023,23:05:30
Venda - apartamento padrão,2,R$ 160.000,Jardim Montecatini,Cambé,PR,50m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lafayette-bairro-jardim-montecatini-em-cambe-1226926301,05/Oct/2023,23:05:30
Venda - casa em rua pública,2,R$ 199.000,Jardim União,Cambé,PR,51m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-uniao-em-cambe-1228017080,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 270.000,Novo Bandeirantes,Cambé,PR,73m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-novo-bandeirantes-3-dormitorios-1-banheiro-1-vaga-1228479600,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 450.000,Jardim São Paulo,Cambé,PR,92m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-sao-paulo-em-cambe-1226320397,05/Oct/2023,23:05:30
Venda - casa em rua pública,3,R$ 460.000,Jardim do Café 2,Cambé,PR,110m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-jardim-sao-paulo-3-dormitorios-1-suite-2-banheiros-2-vagas-1228479521,05/Oct/2023,23:05:30
Venda - casa em rua pública,2,R$ 500.000,Parque Residencial Ana Rosa,Cambé,PR,70m²,cassiaanacleto,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-esquina-na-av-antonio-raminelli-1228213248,05/Oct/2023,23:05:30
Venda - apartamento padrão,3,R$ 290.000,Condomínio Residencial Castelo Branco,Cambé,PR,86m²,Eliane,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-cambe-1226059236,05/Oct/2023,23:05:30
Venda - casa em rua pública,2,R$ 340.000,Jardim Santa Izabel,Cambé,PR,69m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-santa-izabel-em-cambe-1228017319,05/Oct/2023,23:05:30
Venda - apartamento padrão,2,R$ 195.000,Jardim Bela Itália,Cambé,PR,45m²,CENTURY 21 CLASS IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-bela-italia-cambe-1228427981,05/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 197.000,Chácara Manella,Cambé,PR,45m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-cambe-chacara-manella-2-dormitorios-1-banheiro-1-vaga-1228479244,05/Oct/2023,23:05:30
Venda - casa em rua pública,2,R$ 300.000,Jardim Santa Izabel,Cambé,PR,69m²,ingrid.ehrl,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-jd-santa-izabel-1226251152,05/Oct/2023,23:05:30
Venda - casa em vila,3,R$ 210.000,Loteamento Água da Esperança,Cambé,PR,64m²,CHAMBO,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-1198263783,05/Oct/2023,23:05:31
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Ana Eliza,Cambé,PR,280m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-280-m-por-r-850-000-00-jardim-ana-eliza-cambe-pr-1225360578,05/Oct/2023,23:05:30
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Salomé,Cambé,PR,198m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-cambe-vila-salome-3-dormitorios-3-suites-5-banheiros-1228479558,05/Oct/2023,23:05:30
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Ecoville I,Cambé,PR,198m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-cambe-jardim-ecoville-i-3-dormitorios-3-suites-4-banh-1228479261,05/Oct/2023,23:05:30
Venda - apartamento padrão,2,R$ 159.000,Jardim Montecatini,Cambé,PR,50m²,FERNANDA,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-para-venda-em-cambe-1227431685,05/Oct/2023,23:05:31
Venda - apartamento padrão,2,R$ 200.000,Chácara Manella,Cambé,PR,48m²,IMOBILIARIA AVENIDA,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cambe-apartamento-padrao-chacara-manella-1225876227,05/Oct/2023,23:05:31
Venda - apartamento padrão,3,R$ 145.000,Jardim Morada do Sol,Cambé,PR,56m²,Érica Guzzi,28/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1227491136,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 1.450.000,Centro,Cambé,PR,227m²,ARBO IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-centro-cambe-pr-1226769788,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 630.000,Jardim Cidade Alta,Cambé,PR,147m²,Nathan,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-cambe-1226461677,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 390.000,Jardim do Lago,Cambé,PR,140m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-390-000-00-jardim-do-lago-cambe-pr-1225296824,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 209.000,Jardim Ana Eliza,Cambé,PR,150m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-jardim-ana-eliza-3-dormitorios-1-banheiro-1228479559,05/Oct/2023,23:05:31
Venda - casa em condominio fechado,3,R$ 1.380.000,Vila Salomé,Cambé,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-bellevie-bairro-vila-salome-em-cambe-1228017094,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 490.000,Jardim do Café 2,Cambé,PR,143m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-sao-paulo-em-cambe-1226322455,05/Oct/2023,23:05:31
Venda - casa em condominio fechado,3,R$ 730.000,Jardim Ecoville I,Cambé,PR,135m²,Talent Home,31/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-cambe-jardim-ecoville-i-3-dormitorios-1-suite-3-banhe-1228479526,05/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 380.000,Jardim Morumbi,Cambé,PR,120m²,IMOBILIARIA MONACO,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-380-000-00-jardim-morumbi-cambe-pr-1226263392,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 350.000,Jardim Silvino,Cambé,PR,220m²,IMOBILIARIA AVENIDA,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cambe-casa-padrao-jardim-silvino-1227598179,05/Oct/2023,23:05:31
Venda - casa em rua pública,2,R$ 380.000,Jardim Morumbi,Cambé,PR,120m²,Imobiliária Inglaterra S/S LTDA-ME,29/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-por-r-380-000-00-jardim-morumbi-cambe-pr-1227634289,05/Oct/2023,23:05:31
Venda - casa em rua pública,3,R$ 690.000,Jardim Planalto Verde,Cambé,PR,125m²,gustavo,27/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-cambe-1131431311,05/Oct/2023,23:05:31
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Bellevie,Cambé,PR,185m²,Weslei,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-moveis-planejados-e-eletrodomesticos-condominio-horizontal-bellevie-cambe-1226468276,05/Oct/2023,23:05:31
Venda - casa em condominio fechado,3,R$ 1.599.000,Centro,Cambé,PR,150m²,DB Financeira,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/chacara-condominio-golf-ville-1221443681,05/Oct/2023,23:05:32
Venda - casa em rua pública,4,R$ 350.000,Parque Residencial Ana Rosa,Cambé,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-parque-residencial-ana-rosa-em-cambe-1223571488,05/Oct/2023,23:05:32
Venda - casa em rua pública,4,R$ 635.000,Jardim Santo Amaro,Cambé,PR,,Caroline S.,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-sobrado-1221502673,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 375.000,Jardim Riviera,Cambé,PR,125m²,Ts Condominios e Imoveis,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-riviera-em-cambe-1221427601,05/Oct/2023,23:05:32
Venda - apartamento padrão,2,R$ 75.000,Vila Salomé,Cambé,PR,,miriam.liberato,23/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-direitos-de-apartamento-residencial-la-sena-em-cambe-2-quartos-1225564863,05/Oct/2023,23:05:32
Venda - apartamento padrão,3,R$ 14.500.000,Jardim São José,Cambé,PR,50m²,Jose Banzatto,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-de-apartamento-1223797178,05/Oct/2023,23:05:32
Venda - apartamento padrão,2,R$ 179.000,Chácara Manella,Cambé,PR,44m²,ARBO IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-residencial-lanin-chacara-manella-cambe-pr-1221558285,05/Oct/2023,23:05:32
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardim Tarobá,Cambé,PR,353m²,Imobiliária Inglaterra S/S LTDA-ME,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-353-m-por-r-3-900-000-00-condominio-villagio-do-engenho-cambe-pr-1222765154,05/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 240.000,Jardim Boa Vista,Cambé,PR,70m²,AURUS IMOBI,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-boa-vista-cambe-pr-1221437659,05/Oct/2023,23:05:32
Venda - apartamento padrão,2,R$ 60.000,Centro,Cambé,PR,49m²,Karina,25/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-fiori-ditalia-1226269266,05/Oct/2023,23:05:32
Venda - casa em rua pública,4,R$ 750.000,Loteamento Residencial Portal do Lago,Cambé,PR,205m²,Imobiliária Europa,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-205-m-por-r-750-000-00-portal-da-lago-cambe-pr-1224979221,05/Oct/2023,23:05:32
Venda - casa em vila,2,R$ 130.000,Jardim Ecoville I,Cambé,PR,300m²,Fabio,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-no-jardim-ana-eliza-1-1224505220,05/Oct/2023,23:05:32
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Tarobá,Cambé,PR,180m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-600-000-00-jardim-taroba-cambe-pr-1223983901,05/Oct/2023,23:05:32
Venda - casa em condominio fechado,2,R$ 1.600.000,Estância Cabral,Cambé,PR,144m²,Imobiliária Aurora,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-estancia-cabral-a-venda-cambe-pr-1225006438,05/Oct/2023,23:05:32
Venda - apartamento padrão,2,R$ 205.000,Chácara Manella,Cambé,PR,47m²,GT Negócios Imobiliários,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-47-m-por-r-205-000-00-portal-da-americas-cambe-pr-1222298181,05/Oct/2023,23:05:32
Venda - casa em condominio fechado,2,R$ 449.000,Jardim Ecoville I,Cambé,PR,89m²,Rocha e Albergone Corretores de Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-condominio-morada-das-flores-2-quartos-sendo-1-suite-salas-para-3-ambientes-coz-1225230548,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 375.000,Jardim Riviera,Cambé,PR,90m²,Ts Condominios e Imoveis,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-riviera-em-cambe-1221427537,05/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 230.000,Jardim Montecatini,Cambé,PR,76m²,Imobiliária Santamérica,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cambe-casa-padrao-jardim-montecatini-1224949263,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Morada do Sol,Cambé,PR,241m²,natan,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-cambe-jardim-bourbon-perto-do-centro-1223600103,05/Oct/2023,23:05:32
Venda - casa em vila,2,R$ 145.000,Jardim Ecoville I,Cambé,PR,317m²,Simone A.,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/urgente--vende-se-casa-jardim-ecovile-1222614957,05/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 680.000,Parque Residencial Manela,Cambé,PR,375m²,HS Imoveis,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-residencial-manela-em-cambe-1223164766,05/Oct/2023,23:05:32
Venda - apartamento padrão,3,R$ 880.000,Centro,Cambé,PR,105m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-torre-malaga-bairro-centro-em-cambe-1223141025,05/Oct/2023,23:05:32
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim União,Cambé,PR,374m²,fernandoimobiliariacentral,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-fechado-villagio-do-engenho-1222444161,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 322.000,Loteamento Água da Esperança,Cambé,PR,120m²,Douglas,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-cambe-1224393423,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 390.000,Jardim Santo Amaro,Cambé,PR,82m²,Renan,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cafe-2-em-cambe-1225039270,05/Oct/2023,23:05:32
Venda - apartamento padrão,3,R$ 270.000,Condomínio Residencial Castelo Branco,Cambé,PR,99m²,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cond-portal-das-palmeiras-1223277078,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 900.000,Jardim Morada do Sol,Cambé,PR,241m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-241-m-por-r-900-000-00-jardim-bourbom-cambe-pr-1223983877,05/Oct/2023,23:05:32
Venda - casa em rua pública,2,R$ 235.000,Jardim Boa Vista,Cambé,PR,72m²,Imobiliária Europa,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-235-000-00-jardim-boa-vista-cambe-pr-1224282913,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 549.680,Parque Residencial Manela,Cambé,PR,191m²,USUÁRIO NEWCORE,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-frei-caneca-parque-residencial-manela-cambe-pr-1222501780,05/Oct/2023,23:05:32
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Itália,Cambé,PR,330m²,Imobiliária CNI,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-jardim-italia-cambe-1223277448,05/Oct/2023,23:05:32
Venda - apartamento padrão,3,R$ 820.000,Centro,Cambé,PR,105m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-torre-malaga-bairro-centro-em-cambe-1223141043,05/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 260.000,Jardim Boa Vista,Cambé,PR,90m²,Imobiliária Europa,19/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-260-000-00-jardim-boa-vista-cambe-pr-1223984822,05/Oct/2023,23:05:33
Venda - casa em rua pública,3,null,Jardim Nova Cambé,Cambé,PR,78m²,Ketlin,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jd-terra-vermelha-1223621875,05/Oct/2023,23:05:33
Venda - apartamento padrão,3,R$ 250.000,Condomínio Residencial Castelo Branco,Cambé,PR,75m²,Imobiliária Prime,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-condominio-residencial-ca-1224977145,05/Oct/2023,23:05:33
Venda - casa em vila,5 ou mais,R$ 270.000,Parque Residencial Ana Rosa,Cambé,PR,377m²,oliveirarubenscardoso,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-2-casa-no-mesmo-terreno-270-000-00-1224791649,05/Oct/2023,23:05:33
Venda - casa em condominio fechado,3,R$ 500.000,Loteamento Morada das Flores,Cambé,PR,83m²,RPR,18/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-morada-das-flores-cambe-oportunidade-1146447959,05/Oct/2023,23:05:33
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Cambé,PR,130m²,Multi Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-centro-de-cambe-pr-1225157848,05/Oct/2023,23:05:33
Venda - apartamento padrão,3,R$ 260.000,Condomínio Residencial Castelo Branco,Cambé,PR,90m²,SRSILVA,16/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-em-cambe-com-90-m-privativos-3-quartos-condominio-residencial-cast-1223019438,05/Oct/2023,23:05:33
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardim Tarobá,Cambé,PR,354m²,Rocha e Albergone Corretores de Imóveis,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-terrea-condominio-villagio-do-engenho-4-dormitorios-sendo-3-suites-salas-gourme-1224538482,05/Oct/2023,23:05:33
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Cambé,PR,66m²,DXN Negócios Imobiliários,03/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-quartos-1-vaga-76m-jardim-alvorada-cambe-pr-1218089022,05/Oct/2023,23:05:34
Venda - apartamento padrão,2,R$ 180.000,Chácara Manella,Cambé,PR,50m²,IMOBILIARIA MONACO,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-50-m-por-r-180-000-00-chacara-manella-cambe-pr-1217611949,05/Oct/2023,23:05:34
Venda - apartamento padrão,2,R$ 200.000,Chácara Manella,Cambé,PR,47m²,Lemos e Barros Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-a-venda-47-m-no-chacara-manella-por-r-200-000-00-cambe-pr-1216978324,05/Oct/2023,23:05:34
Venda - casa em rua pública,3,R$ 424.440,Jardim Ana Eliza,Cambé,PR,200m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-rua-apucarana-jardim-ana-eliza-cambe-pr-1216948981,05/Oct/2023,23:05:34
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Ecoville I,Cambé,PR,142m²,RE/MAX Lake Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-condominio-morada-das-flores-em-cambe-recem-construida-1217317866,05/Oct/2023,23:05:34
