tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.380.000,Jardim Alvorada,Maringá,PR,1135m²,LÉLO IMOVEIS LTDA - EPP,03/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-pedro-taques-maringa-1180328877,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 750.000,Vila Santo Antônio,Maringá,PR,166m²,Opção Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-166-49-m-3-dormitorio-s-2-vaga-s-vila-santo-antonio-maringa-1219687215,04/Sep/2023,22:03:16
Venda - apartamento padrão,3,R$ 1.170.000,Zona 05,Maringá,PR,119m²,@kmkim@,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-serenity-1139247466,04/Sep/2023,22:03:16
Terrenos,,R$ 525.000,Loteamento Batel,Maringá,PR,735m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-735-62-m-loteamento-batel-maringa-1183161778,04/Sep/2023,22:03:16
Terrenos,,null,Conjunto Habitacional João de Barro Thaís,Maringá,PR,316m²,italiano.cir,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-otima-localizacao-1214491665,04/Sep/2023,22:03:16
Venda - casa em rua pública,1,R$ 610.000,Giardino San Marco,Maringá,PR,200000m²,Batistioliandressa,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-linda-chacara-em-maringa-1219481723,04/Sep/2023,22:03:16
Venda - apartamento padrão,4,R$ 1.980.000,Zona 01,Maringá,PR,216m²,Pedro Granado Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1219812779,04/Sep/2023,22:03:16
Venda - casa em rua pública,4,R$ 290.000,Conjunto Habitacional Requião,Maringá,PR,110m²,Winner Brokers,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-290-000-00-conjunto-habitacional-requiao-1219718918,04/Sep/2023,22:03:16
Venda - casa em rua pública,2,R$ 299.000,Zona 06,Maringá,PR,74m²,Winner Brokers,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-299-000-00-zona-06-maringa-pr-1219720876,04/Sep/2023,22:03:16
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Maringá,PR,47m²,Marcelo de Lima Chopch Serviços,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-270-000-00-jardim-america-maringa-1219714644,04/Sep/2023,22:03:16
Venda - casa em rua pública,1,R$ 895.000,Jardim Higienópolis,Maringá,PR,145m²,Prado Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-145-m-1-dormitorio-s-4-vaga-s-recanto-dos-magnatas-maringa-1219702982,04/Sep/2023,22:03:16
Venda - apartamento padrão,2,R$ 350.000,Zona Armazém,Maringá,PR,52m²,Smart World Office,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamentos-novos-zona-03-residencial-yago-puertas-proximo-parque-do-inga-964422207,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 720.000,Jardim Império do Sol,Maringá,PR,105m²,IMOBILIÁRIA SILVIO S. IWATA,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-imperio-do-sol-1219783660,04/Sep/2023,22:03:16
Venda - casa em rua pública,2,R$ 320.000,Jardim Everest,Maringá,PR,99m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-everest-99-m2-maringa-pr-1219415069,04/Sep/2023,22:03:16
Venda - apartamento padrão,3,R$ 645.000,Zona 07,Maringá,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-81-m-por-r-645-000-zona-7-maringa-pr-1219512243,04/Sep/2023,22:03:16
Terrenos,,R$ 315.000,Residencial Regente,Maringá,PR,428m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-429-00-m-residencial-regente-maringa-1182858330,04/Sep/2023,22:03:16
Terrenos,,R$ 4.500.000,Zona 7,Maringá,PR,876m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-876-00-m-zona-7-maringa-1182859874,04/Sep/2023,22:03:16
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-240-00-m-zona-31-maringa-1182851558,04/Sep/2023,22:03:16
Terrenos,,R$ 315.000,Chácaras Aeroporto,Maringá,PR,360m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-chacaras-aeroporto-maringa-1182854281,04/Sep/2023,22:03:16
Terrenos,,R$ 160.000,Loteamento Sumaré,Maringá,PR,198m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-198-00-m-loteamento-sumare-maringa-1182852192,04/Sep/2023,22:03:16
Terrenos,,R$ 360.000,Jardim Itália II,Maringá,PR,360m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-italia-ii-maringa-1182851464,04/Sep/2023,22:03:16
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,620m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-620-00-m-jardim-oriental-maringa-1182851569,04/Sep/2023,22:03:16
Terrenos,,R$ 180.000,Gleba Ribeirão Atlantique,Maringá,PR,400m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-gleba-ribeirao-atlantique-maringa-1182852859,04/Sep/2023,22:03:16
Terrenos,,R$ 3.390.000,Zona 05,Maringá,PR,922m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-922-00-m-zona-05-maringa-1182851785,04/Sep/2023,22:03:16
Terrenos,,R$ 1.100.000,Parque das Grevíleas,Maringá,PR,1062m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-062-00-m-parque-das-grevileas-maringa-1182853054,04/Sep/2023,22:03:16
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,1100m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-100-00-m-vila-morangueira-maringa-1182858538,04/Sep/2023,22:03:16
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,505m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-505-50-m-vila-morangueira-maringa-1182843827,04/Sep/2023,22:03:16
Terrenos,,R$ 320.000,Jardim Novo Oásis,Maringá,PR,301m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-301-20-m-jardim-novo-oasis-maringa-1182844059,04/Sep/2023,22:03:16
Terrenos,,R$ 850.000,Jardim Imperial II,Maringá,PR,419m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-419-51-m-jardim-imperial-ii-maringa-1182843653,04/Sep/2023,22:03:16
Terrenos,,R$ 1.700.000,Zona 08,Maringá,PR,601m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1190245388,04/Sep/2023,22:03:16
Terrenos,,R$ 480.000,Zona 07,Maringá,PR,375m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-green-park-maringa-pr-1190244667,04/Sep/2023,22:03:16
Terrenos,,R$ 950.000,Zona 04,Maringá,PR,600m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-04-maringa-1182843347,04/Sep/2023,22:03:16
Terrenos,,R$ 240.000,Zona 31,Maringá,PR,240m²,Ingalar Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-maditerraneo-1190566994,04/Sep/2023,22:03:16
Terrenos,,R$ 270.000,Jardim Munique,Maringá,PR,390m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-a-venda-jardim-munique-maringa-pr-1190242943,04/Sep/2023,22:03:16
Terrenos,,R$ 4.500.000,Zona 01,Maringá,PR,2000m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-area-privilegiada-da-cidade-1190241270,04/Sep/2023,22:03:16
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-031-40-m-vila-nova-maringa-pr-1190238869,04/Sep/2023,22:03:16
Terrenos,,R$ 600.000,Zona 07,Maringá,PR,440m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-green-park-maringa-pr-1190243428,04/Sep/2023,22:03:16
Terrenos,,R$ 7.990,Jardim Santa Rosa,Maringá,PR,661m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-661-01-m-jd-santa-rosa-maringa-pr-1190239265,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 520.000,Jardim Império do Sol,Maringá,PR,179m²,Imoblist,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-imperio-do-sol-1209191606,04/Sep/2023,22:03:16
Terrenos,,R$ 600.000,Parque Industrial,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1189782579,04/Sep/2023,22:03:16
Terrenos,,R$ 205.000,Jardim das Flores,Maringá,PR,505m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-505-84-m-jardim-das-flores-maringa-1183306781,04/Sep/2023,22:03:16
Terrenos,,R$ 1.200.000,Jardim Hanover,Maringá,PR,1086m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-contorno-sul-mga-1190242314,04/Sep/2023,22:03:16
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Industrial,Maringá,PR,372m²,HARAKI IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-parque-industrial-3-dormitorios-3-suites-4-ba-1219584574,04/Sep/2023,22:03:16
Venda - casa em rua pública,2,R$ 750.000,Jardim Munique,Maringá,PR,140m²,BATISTELLA & SOARES ENGENHARIA LTDA,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-munique-1209796821,04/Sep/2023,22:03:16
Venda - casa em rua pública,1,R$ 2.590.000,Jardim Aclimação,Maringá,PR,365m²,E. N. Imobiliária,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-quinta-da-torre-zona-08-3-suites-4-vagas-maringa-pr-1209255199,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 489.000,Vila Morangueira,Maringá,PR,146m²,Opção Imóveis,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-146-66-m-3-dormitorio-s-2-vaga-s-vila-morangueira-maringa-1209164082,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 419.990,Jardim Itália II,Maringá,PR,100m²,Winner Brokers,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-419-990-00-jardim-italia-ii-maringa-pr-1218748122,04/Sep/2023,22:03:16
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Santa Izabel,Maringá,PR,335m²,Imoblist,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-7-quartos-em-vila-santa-izabel-maringa-1219209308,04/Sep/2023,22:03:16
Venda - casa em rua pública,3,R$ 730.000,Parque Residencial Patrícia,Maringá,PR,112m²,Winner Brokers,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-730-000-00-jd-pinheiros-iii-maringa-pr-1209342018,04/Sep/2023,22:03:16
Venda - apartamento padrão,3,R$ 1.000.000,Zona 01,Maringá,PR,189m²,E. N. Imobiliária,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/classico-apartamento-centro-1209241390,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 369.000,Zona 06,Maringá,PR,101m²,Aluisio C.,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-duplex-mobiliado-proximo-catuai-zona-06-c-proprietario-1172865701,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,67m²,Pedro Granado Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1218801742,04/Sep/2023,22:03:17
Terrenos,,R$ 4.500.000,Conjunto João de Barro Cidade Canção,Maringá,PR,20500m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-urbano-ao-lado-loteamento-madrid-area-total-20-500-m2-area-aproveitave-1189754173,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 2.200.000,Zona 01,Maringá,PR,173m²,Madeira ML Empreendimentos Imobiliários,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-zona-01-maringa-pr-1209169921,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 230.000,Vila Nova,Maringá,PR,67m²,Imoblist,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vila-nova-maringa-1209166580,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 730.000,Zona 03,Maringá,PR,85m²,Pedro Granado Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1218806586,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial,Maringá,PR,237m²,Leonardo Pacheco,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-paris-maringa-1218879149,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasília,Maringá,PR,106m²,Pedro Granado Imoveis,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-brasilia-1218817346,04/Sep/2023,22:03:17
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-1189752669,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 1.400.000,Zona 05,Maringá,PR,383m²,Pedro Granado Imoveis,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-zona-05-1209778906,04/Sep/2023,22:03:17
Venda - casa em rua pública,5 ou mais,R$ 1,Vila Vardelina,Maringá,PR,206m²,Guga,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-pra-troca-em-maringa-situado-em-bom-bairro-apenas-em-sitio-a-troca-1208418570,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 599.000,Zona 08,Maringá,PR,75m²,Ocean Conexões Imobiliárias,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-zona-08-maringa-pr-1219067113,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 450.000,Chácara Paulista,Maringá,PR,91m²,Winner Brokers,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-450-000-00-chacara-paulista-maring-1218747982,04/Sep/2023,22:03:17
Venda - casa em rua pública,2,R$ 185.000,Vila Marumby,Maringá,PR,66m²,Maycon,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-em-floresta-1219179485,04/Sep/2023,22:03:17
Terrenos,,R$ 380.000,Jardim Tóquio,Maringá,PR,300m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-jardim-tokio-possibilidade-fazer-2-casas-poucas-datas-disponivel-na-regiao-atras-d-1189754156,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 340.000,Vila Bosque,Maringá,PR,52m²,Marcelo de Lima Chopch Serviços,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-340-000-00-vila-bosque-maringa-pr-1218744413,04/Sep/2023,22:03:17
Terrenos,,R$ 2.500.000,Gleba Patrimônio Maringá,Maringá,PR,6500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-de-lazer-em-a-venda-6500-m-por-r-2-500-000-zona-43-maringa-pr-1054804828,04/Sep/2023,22:03:17
Terrenos,,R$ 850.000,Parque da Gávea,Maringá,PR,656m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-656-m-por-r-850-000-00-parque-da-gavea-maringa-pr-1054804838,04/Sep/2023,22:03:17
Terrenos,,R$ 1.090.000,Jardim Diamante,Maringá,PR,1600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-contorno-norte-1054804413,04/Sep/2023,22:03:17
Terrenos,,R$ 2.700.000,Zona 05,Maringá,PR,1015m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1015-m-por-r-2-700-000-00-zona-06-maringa-pr-1054804682,04/Sep/2023,22:03:17
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-imperador-maringa-pr-1054805038,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 470.000,Jardim Real,Maringá,PR,105m²,KLIR IMÓVEIS,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-real-1214925348,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Maringá,PR,46m²,Winner Brokers,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-240-000-00-jardim-america-maringa-1215001294,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 1.198.000,Zona 08,Maringá,PR,105m²,ADRIANA ULIANA,12/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-zona-08-maringa-pr-1209294075,04/Sep/2023,22:03:17
Terrenos,,R$ 850.000,Jardim Munique,Maringá,PR,604m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-850-000-jardim-munique-maringa-pr-1054804404,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 630.000,Bom Jardim,Maringá,PR,140m²,IMOBILIÁRIA SILVIO S. IWATA,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-bom-jardim-1214801441,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 375.000,Parque das Grevíleas 3ª parte,Maringá,PR,99m²,Opção Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-304-5-m-terreno-99-48-m-construcao-3-dormitorio-s-3-vaga-s-parqu-1214836393,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 155.000,Zona 07,Maringá,PR,47m²,Helena Ferreira,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-apt-no-centro155mil-troc0-p-terreno-veiculo-com-volta-1218670441,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 480.000,Jardim Universo,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-480-000-00-jardim-universo-maringa-pr-1214955779,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 210.000,Loteamento Sumaré,Maringá,PR,57m²,Gilliard Casagrande,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-1214712970,04/Sep/2023,22:03:17
Terrenos,,R$ 179.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,350m²,Iago,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/golden-forest-condominio-fechado-maringa-1211620050,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 399.000,Jardim Tropical,Maringá,PR,98m²,Prado Imoveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-98-50-m-3-dormitorio-s-2-vaga-s-jardim-tropical-maringa-1214967492,04/Sep/2023,22:03:17
Terrenos,,R$ 170.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-oriental-maringa-pr-1054804265,04/Sep/2023,22:03:17
Venda - apartamento padrão,4,R$ 1.790.000,Zona 01,Maringá,PR,205m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-1214682839,04/Sep/2023,22:03:17
Terrenos,,R$ 2.900.000,Vila Santo Antônio,Maringá,PR,386m²,Aquisity Negocios Imobiliarios LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-itu-1211491864,04/Sep/2023,22:03:17
Venda - casa em rua pública,2,R$ 399.000,Conjunto Residencial Rodolpho Bernardi,Maringá,PR,98m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-98-56-m-2-dormitorio-s-1-vaga-s-conjunto-residencial-rodolpho-berna-1214629466,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 1.120.000,Zona 01,Maringá,PR,107m²,CLAUDINHO,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-rondonopolis-x-maringa-1214738418,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 535.000,Jardim Império do Sol,Maringá,PR,105m²,ROSANGELA CANDIDA,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-imperio-do-sol-em-maringa-1214659369,04/Sep/2023,22:03:17
Terrenos,,R$ 450.000,Jardim Paris VI,Maringá,PR,,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-1211402052,04/Sep/2023,22:03:17
Venda - apartamento padrão,2,R$ 240.000,Jardim Alvorada,Maringá,PR,48m²,ligiamarquesgod,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-no-alvorada-park-1214738387,04/Sep/2023,22:03:17
Terrenos,,R$ 98.000,Zona 08,Maringá,PR,300m²,jhonatan,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-excelente-terreno-em-mandaguacu-no-bairro-jardim-ana-ligia-1210915182,04/Sep/2023,22:03:17
Terrenos,,R$ 2.750.000,Zona 02,Maringá,PR,1506m²,Aport Negócios,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-area-com-1-506-00m2-para-edificacao-e-incorporacao-maringa-zona-08-1211312631,04/Sep/2023,22:03:17
Terrenos,,R$ 15.000.000,Zona 02,Maringá,PR,4060m²,Aport Negócios,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-e-permuta-area-de-4-060-00m2-para-incorporacao-e-edificacao-maringa-zona-03-1211277013,04/Sep/2023,22:03:17
Terrenos,,R$ 850.000,Vila Nova,Maringá,PR,520m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-520-m-por-r-850-000-00-vila-nova-maringa-pr-1054804157,04/Sep/2023,22:03:17
Terrenos,,R$ 1.450.000,Zona 02,Maringá,PR,753m²,Aport Negócios,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-area-para-incorporacao-e-edificacao-de-753-00m2-maringa-zona-08-1211290592,04/Sep/2023,22:03:17
Venda - apartamento padrão,4,R$ 960.000,Zona 07,Maringá,PR,188m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-188-00-metroquadrado-4-dormitorio-s-2-vaga-s-zona-07-maringa-1214629529,04/Sep/2023,22:03:17
Terrenos,,R$ 1.600.000,Zona 01,Maringá,PR,585m²,Carlos,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1210031676,04/Sep/2023,22:03:17
Venda - casa em rua pública,1,R$ 470.000,Parque das Grevíleas II parte,Maringá,PR,99m²,Ocean Conexões Imobiliárias,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-das-grevileas-ii-parte--maringa-1218378388,04/Sep/2023,22:03:17
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1054804351,04/Sep/2023,22:03:17
Venda - casa em vila,2,R$ 165.000,Conjunto Residencial Cidade Alta,Maringá,PR,,mvwebshop,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-quitada-maringa-1218552111,04/Sep/2023,22:03:17
Venda - casa em rua pública,3,R$ 480.000,Jardim Império do Sol,Maringá,PR,105m²,stefanicominatto,06/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1219197569,04/Sep/2023,22:03:17
Terrenos,,R$ 1.580.000,Zona 06,Maringá,PR,647m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1210023700,04/Sep/2023,22:03:17
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Maringá,PR,69m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-69-97-m-3-dormitorio-s-1-vaga-s-vila-nova-maringa-1214629485,04/Sep/2023,22:03:17
