tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 600.000,Alto Barroca,Belo Horizonte,MG,65m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221193171,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 605.000,Alto Barroca,Belo Horizonte,MG,65m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221205945,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 690.000,Alto Barroca,Belo Horizonte,MG,76m²,Elu Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-alto-barroca-1221025182,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 330.000,Alto Barroca,Belo Horizonte,MG,68m²,Decisão Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-m-1215412977,05/Oct/2023,04:18:05
Venda - apartamento padrão,3,R$ 760.000,Alto Barroca,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-85-m2-1222219541,05/Oct/2023,04:18:05
Venda - apartamento cobertura,2,R$ 925.000,Alto Barroca,Belo Horizonte,MG,130m²,S.R.I - Super Rede de Imóveis,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1222088839,05/Oct/2023,04:18:05
Venda - apartamento cobertura,4,R$ 750.000,Alto Barroca,Belo Horizonte,MG,200m²,Morata Negócios Imobiliários Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1220147970,05/Oct/2023,04:18:05
Venda - apartamento cobertura,2,R$ 970.000,Alto Barroca,Belo Horizonte,MG,97m²,André Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-sendo-02-suite-a-venda-por-r-900-000-alto-barroca-belo-horizo-1224909388,05/Oct/2023,04:18:05
Venda - apartamento padrão,4,R$ 694.440,Alto Barroca,Belo Horizonte,MG,170m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-contria-alto-barroca-belo-horizonte-mg-1216939739,05/Oct/2023,04:18:05
Venda - apartamento padrão,2,R$ 925.000,Alto Barroca,Belo Horizonte,MG,150m²,S.R.I - Super Rede de Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-alto-barroca-1221183140,05/Oct/2023,04:18:05
Venda - apartamento cobertura,4,R$ 600.000,Alto Barroca,Belo Horizonte,MG,1m²,Marcos A.,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1221060525,05/Oct/2023,04:18:05
Venda - apartamento cobertura,4,R$ 1.450.000,Alto Barroca,Belo Horizonte,MG,265m²,Equipe 1 Negócios,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-alto-barroca--belo-horizonte-1214919276,05/Oct/2023,04:18:05
Venda - apartamento cobertura,2,R$ 970.000,Alto Barroca,Belo Horizonte,MG,97m²,Elu Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-alto-barroca-1221025238,05/Oct/2023,04:18:06
Venda - apartamento padrão,3,R$ 319.000,Alto Barroca,Belo Horizonte,MG,80m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-alto-barroca-1201531905,05/Oct/2023,04:18:06
Venda - apartamento padrão,4,R$ 450.000,Alto Barroca,Belo Horizonte,MG,100m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-alto-barroca-1201531269,05/Oct/2023,04:18:06
Venda - apartamento padrão,3,R$ 620.000,Alto Barroca,Belo Horizonte,MG,150m²,CEVILLE IMÓVEIS LTDA,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-barroca-1210666999,05/Oct/2023,04:18:06
Venda - apartamento padrão,2,R$ 500.000,Alto Barroca,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,12/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-76-m2-1197172105,05/Oct/2023,04:18:06
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Morata Negócios Imobiliários Ltda,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1195030794,05/Oct/2023,04:18:06
Venda - apartamento padrão,2,R$ 395.000,Alto Barroca,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-85-m2-1199443824,05/Oct/2023,04:18:06
Venda - apartamento padrão,3,R$ 495.000,Alto Barroca,Belo Horizonte,MG,150m²,CEVILLE IMÓVEIS LTDA,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-barroca-1210650224,05/Oct/2023,04:18:06
Venda - apartamento padrão,2,R$ 611.195,Alto Barroca,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1211653688,05/Oct/2023,04:18:06
Venda - apartamento cobertura,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1201443954,05/Oct/2023,04:18:06
Venda - casa em rua pública,4,R$ 1.205.000,Alto Barroca,Belo Horizonte,MG,310m²,SITUA NETIMOVEIS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1205431390,05/Oct/2023,04:18:06
Venda - apartamento padrão,4,R$ 1.285.000,Alto Barroca,Belo Horizonte,MG,156m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-alto-barroca-1201549767,05/Oct/2023,04:18:06
Venda - apartamento padrão,3,R$ 495.000,Alto Barroca,Belo Horizonte,MG,149m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-149-m2-1211343003,05/Oct/2023,04:18:06
Venda - apartamento cobertura,4,R$ 690.000,Alto Barroca,Belo Horizonte,MG,152m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-152-m2-1211343721,05/Oct/2023,04:18:06
Venda - apartamento padrão,2,R$ 245.000,Alto Barroca,Belo Horizonte,MG,86m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-alto-barroca-codigo-do-imovel-3863-1204918778,05/Oct/2023,04:18:06
Venda - apartamento padrão,2,R$ 398.000,Alto Barroca,Belo Horizonte,MG,85m²,Universal Imoveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1201026533,05/Oct/2023,04:18:07
Venda - apartamento padrão,2,R$ 597.195,Alto Barroca,Belo Horizonte,MG,66m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1211710736,05/Oct/2023,04:18:07
Venda - apartamento padrão,3,R$ 360.000,Alto Barroca,Belo Horizonte,MG,105m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-alto-barroca-1209941541,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,140m²,Conquiste Imoveis BH,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1193592497,05/Oct/2023,04:18:07
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alto Barroca,Belo Horizonte,MG,496m²,MANSUR IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1207276646,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,120m²,Luiz Renato Imóveis,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-1204371185,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 750.000,Alto Barroca,Belo Horizonte,MG,166m²,Conquiste Imoveis BH,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1193555275,05/Oct/2023,04:18:07
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-alto-barroca-1209941504,05/Oct/2023,04:18:07
Venda - apartamento cobertura,3,R$ 600.000,Alto Barroca,Belo Horizonte,MG,150m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-alto-barroca-1201531302,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Vivar Imóveis,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-barroca-1201167832,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 1.050.000,Alto Barroca,Belo Horizonte,MG,148m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-bairro-barroca-1204918766,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,120m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1207363179,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,NORTE SUL IMÓVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-900-000-00-alto-barroca-belo-horizonte-mg-1209231217,05/Oct/2023,04:18:07
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Alto Barroca,Belo Horizonte,MG,847m²,Silvinho Ximenes Imóveis,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-6-vagas-alto-barroca-belo-horizonte-mg-1207733696,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 1.425.000,Alto Barroca,Belo Horizonte,MG,260m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-alto-barroca-1201531365,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 640.000,Alto Barroca,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-barroca-belo-horizonte-1193582471,05/Oct/2023,04:18:07
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,186m²,RS ADMINISTRADORA DE IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quarto-s-em-alto-barroca-belo-horizonte-mg-1204252894,05/Oct/2023,04:18:07
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,15/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-150-m2-1198182004,05/Oct/2023,04:18:07
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,350m²,Morata Negócios Imobiliários Ltda,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1204344096,05/Oct/2023,04:18:07
Venda - apartamento cobertura,2,R$ 590.000,Alto Barroca,Belo Horizonte,MG,160m²,Imoveis Ativa,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-160-m-por-r-590-000-00-alto-barroca-belo-horizo-1207421217,05/Oct/2023,04:18:07
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-84-m2-1211338114,05/Oct/2023,04:18:07
Venda - apartamento padrão,3,R$ 480.000,Alto Barroca,Belo Horizonte,MG,90m²,Antares Corretora de Imóveis Ltda,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-480-000-00-alto-barroca-belo-horiz-1203480190,05/Oct/2023,04:18:07
Venda - apartamento padrão,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,230m²,Spassu Imóveis Ltda,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1203956646,05/Oct/2023,04:18:07
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,250m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-6-dormitorios-a-venda-250-m-por-r-1-000-000-00-alto-barroca-belo-hori-1205462201,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 429.000,Alto Barroca,Belo Horizonte,MG,90m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-com-suite-no-alto-barroca-1204920077,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 339.000,Alto Barroca,Belo Horizonte,MG,86m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-alto-barroca-1201531788,05/Oct/2023,04:18:08
Venda - apartamento cobertura,4,R$ 1.420.000,Alto Barroca,Belo Horizonte,MG,265m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-1187184588,05/Oct/2023,04:18:08
Venda - apartamento cobertura,5 ou mais,R$ 795.000,Alto Barroca,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1179503023,05/Oct/2023,04:18:08
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-730-000-00-no-bairro-alto-barroca-belo-horizonte-1182840036,05/Oct/2023,04:18:08
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,66m²,Antares Corretora de Imóveis Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-2-quartos-2-vagas-66-m-alto-barroca-belo-hori-1184268629,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 795.100,Alto Barroca,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-barroca-belo-horizonte-1187184271,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 600.000,Alto Barroca,Belo Horizonte,MG,83m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1187184734,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 400.000,Alto Barroca,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1187184391,05/Oct/2023,04:18:08
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179502561,05/Oct/2023,04:18:08
Venda - casa em condominio fechado,4,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,183m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-belo-horizonte-1179499332,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 298.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179508926,05/Oct/2023,04:18:08
Venda - apartamento cobertura,2,R$ 925.000,Alto Barroca,Belo Horizonte,MG,40m²,Morata Negócios Imobiliários Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1184303193,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 620.000,Alto Barroca,Belo Horizonte,MG,151m²,INOVA PLATAFORMA DE INTEGRACAO,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1182828111,05/Oct/2023,04:18:08
Venda - casa em rua pública,5 ou mais,R$ 1.195.000,Alto Barroca,Belo Horizonte,MG,480m²,Prado Imóveis Ltda,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1192211096,05/Oct/2023,04:18:08
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179504681,05/Oct/2023,04:18:08
Venda - apartamento padrão,3,R$ 520.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1189248087,05/Oct/2023,04:18:08
Venda - apartamento padrão,2,R$ 260.000,Alto Barroca,Belo Horizonte,MG,50m²,Marcesar Imóveis ltda-me,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-alto-barroca-belo-horizonte-mg-1190024498,05/Oct/2023,04:18:08
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,REMAX CLASS,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-alto-barroca-belo-horizonte-mg-1184736292,05/Oct/2023,04:18:08
Venda - apartamento cobertura,4,R$ 690.000,Alto Barroca,Belo Horizonte,MG,152m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1187237262,05/Oct/2023,04:18:08
Venda - apartamento cobertura,3,R$ 740.000,Alto Barroca,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-1187184569,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 810.000,Alto Barroca,Belo Horizonte,MG,85m²,Morata Negócios Imobiliários Ltda,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1184967300,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 584.503,Alto Barroca,Belo Horizonte,MG,64m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-alto-barroca-belo-horizonte-1187237319,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 611.195,Alto Barroca,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179506359,05/Oct/2023,04:18:09
Venda - apartamento padrão,3,R$ 895.000,Alto Barroca,Belo Horizonte,MG,190m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-895-000-00-no-bairro-alto-barroca-belo-horizonte-1182839903,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 808.504,Alto Barroca,Belo Horizonte,MG,98m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-com-2-dormitorios-a-venda-alto-barroca-belo-horizonte-mg-1183836104,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 611.195,Alto Barroca,Belo Horizonte,MG,66m²,Antares Corretora de Imóveis Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-alto-barroca-2-quartos-2-vagas-66-m-alto-barroca-belo-1184356319,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 598.000,Alto Barroca,Belo Horizonte,MG,67m²,Morata Negócios Imobiliários Ltda,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1184303346,05/Oct/2023,04:18:09
Venda - apartamento padrão,4,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,230m²,Antares Corretora de Imóveis Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-a-venda-barroca-4-quartos-2-vagas-230m-barroca-belo-1181451031,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,Antares Corretora de Imóveis Ltda,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-a-venda-barroca-2-quartos-2-vagas-64-m-belo-horizonte-mg-ap1-1187157801,05/Oct/2023,04:18:09
Venda - apartamento padrão,4,R$ 500.000,Alto Barroca,Belo Horizonte,MG,130m²,Residencial Locação e Venda de Imóveis Ltda,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1192150205,05/Oct/2023,04:18:09
Venda - apartamento padrão,3,R$ 520.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1189096203,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,70m²,CEU LAR NETIMOVEIS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-barroca-belo-horizonte-1190736142,05/Oct/2023,04:18:09
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,124m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-alto-barroca-belo-horizonte-1187184210,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 925.652,Alto Barroca,Belo Horizonte,MG,151m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-alto-barroca-belo-horizonte-1187184573,05/Oct/2023,04:18:09
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,138m²,Imotec Corretora de Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-alto-barroca-belo-horizonte-mg-1190262964,05/Oct/2023,04:18:09
Venda - apartamento padrão,2,R$ 500.000,Alto Barroca,Belo Horizonte,MG,76m²,Conquiste Imoveis BH,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1186351790,05/Oct/2023,04:18:09
Venda - apartamento cobertura,2,R$ 895.129,Alto Barroca,Belo Horizonte,MG,122m²,REMAX CLASS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-alto-barroca-belo-horizonte-mg-1183835856,05/Oct/2023,04:18:09
Venda - apartamento cobertura,2,R$ 895.129,Alto Barroca,Belo Horizonte,MG,122m²,SITUA NETIMOVEIS,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-alto-barroca-belo-horizonte-1187184529,05/Oct/2023,04:18:09
Venda - apartamento cobertura,3,R$ 890.000,Alto Barroca,Belo Horizonte,MG,150m²,Decisão Imóveis,01/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-barroca-belo-horizonte-mg-1192794068,05/Oct/2023,04:18:09
Venda - apartamento padrão,3,R$ 340.000,Alto Barroca,Belo Horizonte,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179499274,05/Oct/2023,04:18:09
