tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 550.000,Carmo,Belo Horizonte,MG,70m²,IBH IMOVEIS,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-1192370764,05/Oct/2023,02:49:23
Venda - apartamento padrão,3,R$ 1.290.000,Carmo,Belo Horizonte,MG,131m²,Decisão Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-3-vagas-sion-belo-horizonte-mg-1187658947,05/Oct/2023,02:49:23
Venda - apartamento padrão,2,R$ 620.000,Anchieta,Belo Horizonte,MG,53m²,LOPES Morumbi,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-anchieta-mg-1187489604,05/Oct/2023,02:49:23
Venda - apartamento padrão,0,R$ 4.563.020,Sion,Belo Horizonte,MG,652m²,SEMPRE NEGOCIOS IMOBILIARIOS LTDA,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-comercial-para-vender-no-sion-com-vaga-1185925919,05/Oct/2023,02:49:23
Venda - apartamento padrão,3,R$ 1.480.000,Carmo,Belo Horizonte,MG,140m²,Prime Imoveis de luxo,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-140-00-m-3-dormitorio-s-3-vaga-s-carmo-belo-horizonte-1191813009,05/Oct/2023,02:49:23
Venda - apartamento padrão,2,R$ 700.000,Carmo,Belo Horizonte,MG,68m²,MIRIAN DAYRELL  IMOVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carmo-1189512941,05/Oct/2023,02:49:23
Venda - apartamento padrão,2,R$ 850.000,Anchieta,Belo Horizonte,MG,92m²,INOVA PLATAFORMA DE INTEGRACAO,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1187849821,05/Oct/2023,02:49:23
Venda - apartamento padrão,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-147-m2-1186848757,05/Oct/2023,02:49:23
Venda - apartamento padrão,2,R$ 1.553.152,Carmo,Belo Horizonte,MG,84m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1184668075,05/Oct/2023,02:49:23
Venda - apartamento padrão,4,R$ 1.790.000,Carmo,Belo Horizonte,MG,256m²,Imobiliaria Modelo BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1188848941,05/Oct/2023,02:49:23
Venda - apartamento padrão,4,R$ 1.180.000,Carmo,Belo Horizonte,MG,149m²,RC Nunes vendas,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-e-3-banheiros-149-m-1184746346,05/Oct/2023,02:49:23
Venda - apartamento padrão,2,R$ 830.000,Carmo,Belo Horizonte,MG,75m²,Decisão Imóveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-carmo-belo-horizonte-mg-1190295830,05/Oct/2023,02:49:23
Venda - apartamento cobertura,3,R$ 1.430.000,Carmo,Belo Horizonte,MG,194m²,Primer Imóveis,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-carmo-1191797416,05/Oct/2023,02:49:23
Venda - apartamento padrão,3,R$ 830.000,Carmo,Belo Horizonte,MG,190m²,LOPES Morumbi,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-carmo-mg-1186527898,05/Oct/2023,02:49:23
Venda - apartamento padrão,4,R$ 2.300.000,Anchieta,Belo Horizonte,MG,174m²,Borges Camelo Consultoria Imobiliária Ltda - ME,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-174-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-12-911-1190730493,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,162m²,Imobiliaria Modelo BH,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1186232730,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 750.000,Anchieta,Belo Horizonte,MG,60m²,ALM SOLUCOES ADMINISTRATIVAS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1189794355,05/Oct/2023,02:49:24
Venda - apartamento padrão,3,R$ 1.180.000,Carmo,Belo Horizonte,MG,99m²,Colonial Netimoveis,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-99-metros-quadrados-com-3-quartos-em-carmo-belo-horizonte-m-1190621791,05/Oct/2023,02:49:24
Venda - apartamento cobertura,4,R$ 2.200.000,Carmo,Belo Horizonte,MG,230m²,Anuar Donato Consultoria Imobiliária,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-carmo-1186268546,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.590.000,Carmo,Belo Horizonte,MG,205m²,Imobiliaria Modelo BH,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1186232711,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 890.000,Carmo,Belo Horizonte,MG,77m²,LUXUS IMOVEIS PREMIUM,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-890-000-00-funcionarios-belo-horiz-1190239079,05/Oct/2023,02:49:24
Venda - apartamento cobertura,4,R$ 2.990.000,Carmo,Belo Horizonte,MG,294m²,Renan Peixoto Imóveis,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1184734112,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.290.000,Carmo,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carmo-sion-4-quartos-130-m2-1186502208,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 620.000,Carmo,Belo Horizonte,MG,54m²,Decisão Imóveis,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-1-vaga-carmo-belo-horizonte-mg-1189316107,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 1.422.700,Carmo,Belo Horizonte,MG,75m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1184666843,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,256m²,MIRIAN DAYRELL  IMOVEIS,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-sion-1189040780,05/Oct/2023,02:49:24
Venda - apartamento padrão,3,R$ 1.250.000,Carmo,Belo Horizonte,MG,120m²,Borges Camelo Consultoria Imobiliária Ltda - ME,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-250-000-00-carmo-belo-horizonte-1185927581,05/Oct/2023,02:49:24
Venda - casa em rua pública,3,R$ 1.300.000,Anchieta,Belo Horizonte,MG,396m²,MIRIAN DAYRELL  IMOVEIS,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-anchieta-1187978949,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.998.000,Carmo,Belo Horizonte,MG,145m²,Imobiliaria Modelo BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1188856875,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 672.000,Anchieta,Belo Horizonte,MG,53m²,LOPES Morumbi,19/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-anchieta-mg-1187488745,05/Oct/2023,02:49:24
Venda - apartamento cobertura,4,R$ 2.990.000,Carmo,Belo Horizonte,MG,294m²,Anuar Donato Consultoria Imobiliária,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-sion-1184352290,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 590.000,Anchieta,Belo Horizonte,MG,53m²,GL EMPREENDIMENTOS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-anchieta-1186397132,05/Oct/2023,02:49:24
Venda - apartamento padrão,1,R$ 815.000,Carmo,Belo Horizonte,MG,49m²,Colonial Netimoveis,05/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-1-quarto-em-carmo-belo-horizonte-mg-1194392413,05/Oct/2023,02:49:24
Venda - apartamento padrão,3,R$ 480.000,Carmo,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,18/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-90-m2-1186731911,05/Oct/2023,02:49:24
Venda - apartamento cobertura,2,R$ 1.250.000,Carmo,Belo Horizonte,MG,108m²,GL EMPREENDIMENTOS,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-em-belo-horizonte-mg-carmo-1186396797,05/Oct/2023,02:49:24
Venda - apartamento padrão,1,R$ 815.265,Carmo,Belo Horizonte,MG,49m²,Imotec Corretora de Imóveis,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-carmo-belo-horizonte-mg-1187635675,05/Oct/2023,02:49:24
Venda - apartamento padrão,1,R$ 867.436,Carmo,Belo Horizonte,MG,49m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1184666863,05/Oct/2023,02:49:24
Venda - apartamento cobertura,2,R$ 1.300.000,Carmo,Belo Horizonte,MG,95m²,UFANIA IMOVEIS LTDA,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1191791847,05/Oct/2023,02:49:24
Venda - apartamento padrão,2,R$ 600.000,Carmo,Belo Horizonte,MG,54m²,MIRIAN DAYRELL  IMOVEIS,27/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-carmo-1190719731,05/Oct/2023,02:49:24
Venda - apartamento padrão,1,R$ 681.125,Carmo,Belo Horizonte,MG,38m²,BH BROKERS,12/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1184663516,05/Oct/2023,02:49:24
Venda - apartamento padrão,4,R$ 1.890.000,Carmo,Belo Horizonte,MG,144m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-890-000-00-no-bairro-carmo-belo-horizonte-1182841403,05/Oct/2023,02:49:25
Venda - apartamento padrão,2,R$ 450.000,Carmo,Belo Horizonte,MG,60m²,IMMPERIAL IMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-semi-suite-1-vaga-independente-muito-bem-localizado-1181515776,05/Oct/2023,02:49:25
Venda - apartamento padrão,4,R$ 2.150.000,Carmo,Belo Horizonte,MG,141m²,LUXURY IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-2-150-000-carmo-belo-horizonte-mg-1181229243,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 1.800.000,Anchieta,Belo Horizonte,MG,150m²,UP ESTATE,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-carmo--belo-horizonte-1183367291,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,92m²,MIRIAN DAYRELL  IMOVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1181539545,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 1.180.000,Carmo,Belo Horizonte,MG,149m²,Mantiqueira Imóveis Corretora e Locadora Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1181598331,05/Oct/2023,02:49:25
Venda - apartamento padrão,2,R$ 720.000,Carmo,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179509127,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 699.000,Carmo,Belo Horizonte,MG,113m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-699-000-00-no-bairro-carmo-belo-horizonte-1182840269,05/Oct/2023,02:49:25
Venda - apartamento padrão,2,R$ 800.000,Carmo,Belo Horizonte,MG,63m²,Alianza Imóveis Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1180396025,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 790.000,Carmo,Belo Horizonte,MG,112m²,Anuar Donato Consultoria Imobiliária,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-carmo-1181361159,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 490.000,Carmo,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,04/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-3-quartos-110-m2-1180922403,05/Oct/2023,02:49:25
Venda - apartamento padrão,3,R$ 1.300.000,Carmo,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179512681,05/Oct/2023,02:49:25
Venda - apartamento cobertura,2,R$ 1.050.000,Carmo,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179512576,05/Oct/2023,02:49:25
Venda - apartamento padrão,2,R$ 810.000,Carmo,Belo Horizonte,MG,64m²,ARAUJO IMOVEIS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-64m2-no-bairro-carmo-1183366368,05/Oct/2023,02:49:25
Venda - apartamento padrão,0,R$ 5.013.020,Sion,Belo Horizonte,MG,652m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-corporativo-a-venda-5-013-020-00-no-bairro-carmo-belo-horizonte-1182842039,05/Oct/2023,02:49:25
Venda - apartamento cobertura,4,R$ 2.200.000,Carmo,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sion-4-quartos-230-m2-1184089118,05/Oct/2023,02:49:26
Venda - apartamento padrão,3,R$ 570.000,Sion,Belo Horizonte,MG,100m²,LUXUS IMOVEIS PREMIUM,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-a-venda-no-sion-1181267874,05/Oct/2023,02:49:26
Venda - apartamento padrão,3,R$ 1.150.000,Carmo,Belo Horizonte,MG,100m²,Imotec Corretora de Imóveis,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1181218755,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 1.325.000,Carmo,Belo Horizonte,MG,135m²,Alianza Imóveis Ltda,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1180343771,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 1.950.000,Carmo,Belo Horizonte,MG,263m²,CEU LAR NETIMOVEIS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-carmo-belo-horizonte-1182815706,05/Oct/2023,02:49:26
Venda - apartamento padrão,0,R$ 2.186.980,Sion,Belo Horizonte,MG,228m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/andar-corporativo-a-venda-2-186-980-00-no-bairro-carmo-belo-horizonte-1182843016,05/Oct/2023,02:49:26
Venda - apartamento cobertura,2,R$ 1.300.000,Carmo,Belo Horizonte,MG,134m²,BH BROKERS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1183300156,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 520.000,Carmo,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179514380,05/Oct/2023,02:49:26
Venda - apartamento cobertura,4,R$ 3.390.000,Carmo,Belo Horizonte,MG,294m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-390-000-00-no-bairro-carmo-belo-horizonte-1182840292,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 1.990.000,Carmo,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-990-000-00-no-bairro-carmo-belo-horizonte-1182841136,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 775.000,Carmo,Belo Horizonte,MG,63m²,BH BROKERS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1183291326,05/Oct/2023,02:49:26
Venda - apartamento cobertura,2,R$ 1.270.000,Carmo,Belo Horizonte,MG,132m²,CENNARIO,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-2-suites-2-vagas-para-venda-no-bairro-carmo-sion-1181801441,05/Oct/2023,02:49:26
Venda - apartamento cobertura,2,R$ 1.325.000,Carmo,Belo Horizonte,MG,126m²,Comprar Imóveis Imobiliária Ltda,02/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1179850522,05/Oct/2023,02:49:26
Venda - apartamento cobertura,2,R$ 1.325.000,Carmo,Belo Horizonte,MG,95m²,ARAUJO IMOVEIS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-cobertura-com-135m2-no-bairro-carmo-1183366366,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 2.050.000,Carmo,Belo Horizonte,MG,162m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-2-050-000-carmo-belo-horizonte-mg-1181498499,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 1.915.000,Carmo,Belo Horizonte,MG,145m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-915-000-00-no-bairro-carmo-belo-horizonte-1182840612,05/Oct/2023,02:49:26
Venda - apartamento cobertura,2,R$ 1.250.000,Carmo,Belo Horizonte,MG,124m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-250-000-00-no-bairro-carmo-belo-horizonte-1182850671,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 810.000,Carmo,Belo Horizonte,MG,64m²,GN IMOVEIS,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1180453614,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 1.300.000,Carmo,Belo Horizonte,MG,104m²,RC Nunes vendas,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-carmo-belo-horizonte-mg-1183354653,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 820.000,Carmo,Belo Horizonte,MG,155m²,Primer Imóveis,03/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-1180496971,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 3.200.000,Carmo,Belo Horizonte,MG,207m²,LUXURY IMÓVEIS,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-207-m-por-r-3-200-000-carmo-belo-horizonte-mg-1181224282,05/Oct/2023,02:49:26
Venda - apartamento cobertura,4,R$ 2.900.000,Carmo,Belo Horizonte,MG,260m²,CENNARIO,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-carmo-belo-horizonte-mg-1181865667,05/Oct/2023,02:49:26
Venda - apartamento cobertura,4,R$ 2.250.000,Carmo,Belo Horizonte,MG,265m²,ALPHASUL CONSULTORIA IMOBILIARIA,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-bairro-carmo-belo-horizonte-mg-1188809420,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 1.850.000,Carmo,Belo Horizonte,MG,162m²,RJR NEGÓCIOS IMOBILIÁRIOS,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-carmo-sion-1184123739,05/Oct/2023,02:49:26
Venda - apartamento padrão,4,R$ 1.400.000,Carmo,Belo Horizonte,MG,205m²,TWA INVESTIMENTOS,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-400-000-00-no-bairro-carmo-belo-horizonte-1182839227,05/Oct/2023,02:49:26
Venda - apartamento padrão,2,R$ 672.000,Anchieta,Belo Horizonte,MG,53m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1179508118,05/Oct/2023,02:49:27
Venda - apartamento padrão,4,R$ 2.851.453,Carmo,Belo Horizonte,MG,184m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-184-m2-1175174916,05/Oct/2023,02:49:27
Venda - apartamento cobertura,2,R$ 1.976.170,Carmo,Belo Horizonte,MG,87m²,BH BROKERS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1178851822,05/Oct/2023,02:49:27
Venda - apartamento padrão,2,R$ 1.784.492,Carmo,Belo Horizonte,MG,81m²,BH BROKERS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1178852063,05/Oct/2023,02:49:27
Venda - apartamento padrão,4,R$ 2.841.277,Carmo,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-195-m2-1175174898,05/Oct/2023,02:49:27
Venda - apartamento padrão,2,R$ 745.000,Carmo,Belo Horizonte,MG,62m²,Varanda Corretora e Administradora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-carmo-1174830274,05/Oct/2023,02:49:27
Venda - apartamento padrão,4,R$ 1.495.000,Anchieta,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1179503307,05/Oct/2023,02:49:27
Venda - apartamento padrão,2,R$ 690.000,Anchieta,Belo Horizonte,MG,53m²,PROLAR NETIMOVEIS,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1178484916,05/Oct/2023,02:49:27
Venda - apartamento padrão,1,R$ 1.053.088,Carmo,Belo Horizonte,MG,40m²,BH BROKERS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1178852167,05/Oct/2023,02:49:27
Venda - apartamento padrão,3,R$ 1.200.000,Carmo,Belo Horizonte,MG,100m²,Mangabeiras Imóveis Ltda,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-carmo-belo-horizonte-mg-1175276231,05/Oct/2023,02:49:27
Venda - apartamento padrão,2,R$ 399.000,Carmo,Belo Horizonte,MG,75m²,Primer Imóveis,21/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-carmo-1175649072,05/Oct/2023,02:49:27
Venda - apartamento cobertura,2,R$ 770.000,Carmo,Belo Horizonte,MG,116m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1179502662,05/Oct/2023,02:49:27
Venda - apartamento padrão,2,R$ 1.958.446,Carmo,Belo Horizonte,MG,79m²,BH BROKERS,29/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-1178852043,05/Oct/2023,02:49:27
Venda - apartamento padrão,4,R$ 3.000.000,Carmo,Belo Horizonte,MG,210m²,FOURIMOB CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA.,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-210-m-venda-por-r-3-000-000-00-ou-aluguel-por-r-18-500-1174868962,05/Oct/2023,02:49:27
