tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,Setor Parque Tremendão,Goiânia,GO,220m²,Paula,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-otima-casa-1223121911,03/Oct/2023,12:07:48
Venda - casa em rua pública,4,R$ 230.000,Vila Finsocial,Goiânia,GO,280m²,AGR - imóveis,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-no-vila-finsocial-goiania-go-1220269750,03/Oct/2023,12:07:48
Venda - casa em rua pública,2,R$ 330.000,Jardim Fonte Nova,Goiânia,GO,175m²,Tiago,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-jardim-fonte-nova-1220398418,03/Oct/2023,12:07:48
Venda - casa em rua pública,2,R$ 15.435,Parque Maracanã,Goiânia,GO,58m²,Narciso Silva,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/entrada-de-r-3-500-00-encanto-residencial-goiania-go-1220112455,03/Oct/2023,12:07:48
Venda - casa em rua pública,3,R$ 890.000,Jardim Belvedere,Goiânia,GO,180m²,AM IMÓVEIS,13/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardim-belvedere-3-qts-sendo-2-suite-1221776468,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,null,Residencial Recanto do Bosque,Goiânia,GO,300m²,guenki,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-imovel-comercial-av-mangalo-1220764469,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 300.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Milto,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-com-piscina-no-recanto-do-bosque-1215575134,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 599.000,Jardim Fonte Nova I,Goiânia,GO,121m²,Witer Souza,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-121-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-i-goiania-1220832491,03/Oct/2023,12:07:49
Venda - casa em rua pública,4,R$ 380.000,Setor Estrela Dalva,Goiânia,GO,220m²,Saulo,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-380-mil-1220019379,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 275.000,Jardim Colorado,Goiânia,GO,75m²,Antônio Moreira de Oliveira,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-02-quartos-sendo-01-suite-churrasqueira-localizada-no-jardim-colorado-em-goiania-1221253039,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 250.000,Residencial Brisas da Mata,Goiânia,GO,150m²,SHALOM IMOVEIS LTDA,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-sertor-recanto-do-bosque-casa-2-4-regiao-noroeste-1221467946,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 164.000,São Carlos,Goiânia,GO,60m²,Cassio Marques,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-4-1220290573,03/Oct/2023,12:07:49
Venda - casa em condominio fechado,2,R$ 260.000,Setor Estrela Dalva,Goiânia,GO,,Fabrício,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-fechado-urgente-1221597300,03/Oct/2023,12:07:49
Venda - apartamento padrão,2,R$ 60.000,Setor Morada do Sol,Goiânia,GO,,Yago Guilherme,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-no-gran-canaria-1220439954,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 420.000,Jardim Colorado,Goiânia,GO,109m²,HOUSE & AVIATION IMOBILIARIA.,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-colorado-em-goiania-1220611618,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 330.000,Vila Finsocial,Goiânia,GO,170m²,Hetyenny H. Gomes,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-170-metros-quadrados-com-3-quartos-em-vila-finsocial-goiania-go-1220708538,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,66m²,Leonardo Borges,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-com-suite-no-estrela-d-alva-1220381879,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 260.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Do Alto - Matriz,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-imovel-a-venda-no-setor-recanto-do-bosque-1221024677,03/Oct/2023,12:07:49
Venda - casa em condominio fechado,3,R$ 330.000,Setor Alto do Vale,Goiânia,GO,,Robert Costa,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-condominio-fechado-1221095376,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 375.000,Jardim Colorado,Goiânia,GO,108m²,HOUSE & AVIATION IMOBILIARIA.,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-colorado-em-goiania-1220613538,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 400.000,Residencial Brisas da Mata,Goiânia,GO,180m²,Blue House Imóveis,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-brisas-da-mata-goiania-go-1221053506,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 275.000,Jardim Colorado,Goiânia,GO,109m²,HOUSE & AVIATION IMOBILIARIA.,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-jardim-colorado-em-goiania-1220615538,03/Oct/2023,12:07:49
Venda - apartamento padrão,2,R$ 230.000,Setor Morada do Sol,Goiânia,GO,51m²,Brokers Goiânia,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-totalmente-reformado-e-decorado-1221216003,03/Oct/2023,12:07:49
Venda - casa em condominio fechado,3,R$ 230.000,Da Vitória,Goiânia,GO,170000m²,Junio Cesar,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1218237317,03/Oct/2023,12:07:49
Venda - casa em rua pública,4,R$ 320.000,Setor Parque Tremendão,Goiânia,GO,0m²,elderluizlab30,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-vendo-ou-troco-1221167932,03/Oct/2023,12:07:49
Venda - casa em rua pública,0,R$ 100.000,Setor Parque Tremendão,Goiânia,GO,220m²,Marcelo Anjos,13/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-espaco-de-eventos-e-lazer-1221864548,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 440.000,Residencial Recanto do Bosque,Goiânia,GO,190m²,FR7 Imóveis,11/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-3-suites-e-quintal-amplo-recanto-do-bosque-1221183669,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 440.000,Residencial Recanto do Bosque,Goiânia,GO,190m²,FR7 Imóveis,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-recanto-no-bosque-goiania-go-1221442808,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 287.000,Residencial Recanto do Bosque,Goiânia,GO,210m²,Sharks Imobiliária,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-residencial-recanto-do-bosque-1221439238,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 599.000,Jardim Fonte Nova,Goiânia,GO,121m²,Witer Souza,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-121-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-1220832493,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 1.400.000,Residencial Recreio Panorama,Goiânia,GO,176m²,GOIANIA JARDIM GOIAS CONSULTORIA,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-residencial-recreio-panorama-goiania-go-1220581349,03/Oct/2023,12:07:49
Venda - casa em condominio fechado,2,R$ 335.000,Parque Maracanã,Goiânia,GO,120m²,MARCOS LEANDRO IMÓVEIS,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-morubim-frente-ao-encanto-e-go-070-saida-para-goianira-1238205371,03/Oct/2023,12:07:49
Venda - casa em rua pública,2,R$ 150.000,São Carlos,Goiânia,GO,,Renata S.,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-1220295811,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 490.000,Residencial Recanto do Bosque,Goiânia,GO,125m²,Marcos Imóveis,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/st-recanto-do-bosque-casa-nova-com-quintal-gigante-1224907228,03/Oct/2023,12:07:49
Venda - casa em rua pública,3,R$ 510.000,Residencial Recanto do Bosque,Goiânia,GO,160m²,Exclusive Imobiliária,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-no-recanto-do-bosque-1220123107,03/Oct/2023,12:07:49
Venda - casa em rua pública,4,R$ 200.000,Setor Estrela Dalva,Goiânia,GO,200m²,Thales Gabriel,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-estrela-dalva-pego-moto-ou-carro-em-negocio-1221906364,03/Oct/2023,12:07:50
Venda - casa em rua pública,3,R$ 980.000,Jardim Colorado,Goiânia,GO,191m²,HOUSE & AVIATION IMOBILIARIA.,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-colorado-em-goiania-1218340527,03/Oct/2023,12:07:50
Venda - casa em condominio fechado,2,R$ 252.000,Parque Maracanã,Goiânia,GO,57m²,Vilton Gomes Lopes,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-casa-2-quarto-1-suite-no-condominio-residencial-encanto-1218431129,03/Oct/2023,12:07:50
Venda - casa em rua pública,3,R$ 320.000,Jardim das Hortências,Goiânia,GO,110m²,Antônio Moreira de Oliveira,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quarto-sendo-1-suite-garagem-para-02-veiculos-localizada-no-residencial-jard-1219667817,03/Oct/2023,12:07:50
Venda - casa em condominio fechado,2,R$ 244.000,Parque Maracanã,Goiânia,GO,57m²,MARCOS LEANDRO IMÓVEIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-novas-no-condominio-encanto-na-go-070-enfrente-ao-condominio-morumbi-e-vida-bela-1161147271,03/Oct/2023,12:07:50
Venda - casa em rua pública,3,null,Jardim Curitiba,Goiânia,GO,,FABIO,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-e-2-suites-1219474567,03/Oct/2023,12:07:50
Venda - casa em vila,2,R$ 115.000,São Carlos,Goiânia,GO,250m²,Anesio Silva,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-barracao-garagem-1218809084,03/Oct/2023,12:07:50
Venda - casa em rua pública,2,R$ 250.000,Vila Mutirão I,Goiânia,GO,150m²,Cotistas do Brasil Web,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-jardim-novo-planalto-2-quartos-oportunidade-1219791126,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,Master Brokers - LTDA,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-1218889331,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 580.000,Setor Morada do Sol,Goiânia,GO,135m²,Jonathan Tryon,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-avenida-carrinho-cunha-parque-das-flores-1185304248,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 289.900,Parque Maracanã,Goiânia,GO,96m²,MARCOS LEANDRO IMÓVEIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-setor-green-park-ao-lado-da-go-070-1138657331,03/Oct/2023,12:07:51
Venda - casa em rua pública,5 ou mais,R$ 420.000,Residencial Barravento,Goiânia,GO,220m²,Josy17,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-casas-por-r-420-mil-que-de-r-3-000-00-mensais-alugueis-quitinete-e-casa-2qts-1208123411,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 320.000,Setor Parque Tremendão,Goiânia,GO,0m²,glene_bittar,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-buena-vista-em-goiania-1219630322,03/Oct/2023,12:07:51
Venda - casa em vila,1,R$ 250.000,Setor Morada do Sol,Goiânia,GO,200m²,Jose,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/4-kitinete-proximo-bretas-av-mangalo-1218678732,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 210.000,Residencial Recanto do Bosque,Goiânia,GO,91m²,Ivan Correa,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/repasse-carta-de-credito-codigo-034-1090813876,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 300.000,Jardim Fonte Nova,Goiânia,GO,109m²,Hander Carvalho,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sao-domingos-2-4-1219274771,03/Oct/2023,12:07:51
Venda - casa em rua pública,4,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,165m²,Ivan Correa,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/carta-de-credito-codigo-035-1116608098,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 160.000,Residencial Brisas da Mata,Goiânia,GO,,Mendes,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-uma-casa-no-brisa-da-mata-1218811171,03/Oct/2023,12:07:51
Venda - casa em condominio fechado,2,R$ 229.999,Parque Maracanã,Goiânia,GO,60m²,MARCOS LEANDRO IMÓVEIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-original-condominio-morubim-enfrente-ao-encanto-1190711842,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 320.000,Jardim das Hortências,Goiânia,GO,105m²,MARCOS LEANDRO IMÓVEIS,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-3-quartos-jardim-das-hortensias-ao-lado-do-jd-colorado-1195237464,03/Oct/2023,12:07:51
Venda - casa em condominio fechado,2,R$ 240.000,Parque Maracanã,Goiânia,GO,57m²,MARCOS LEANDRO IMÓVEIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-novas-condominio-encanto-enfrente-ao-cond-morumbi-1161140610,03/Oct/2023,12:07:51
Venda - casa em condominio fechado,2,R$ 252.000,Parque Maracanã,Goiânia,GO,57m²,OSLO IMOBILIÁRIA - Deusirene Maria Ribeiro,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/minha-casa-minha-vida-casa-com-2-quartos-1-suite-no-condominio-residencial-encanto-em-goia-1218488692,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 350.000,Jardim Vista Bela,Goiânia,GO,230m²,APARECIDO VALTUIR NUNES,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-230-metros-quadrados-com-3-quartos-em-jardim-vista-bela-goiania-1218638752,03/Oct/2023,12:07:51
Venda - casa em condominio fechado,2,R$ 289.900,Da Vitória,Goiânia,GO,110m²,MARCOS LEANDRO IMÓVEIS,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-condominio-reserva-campo-belo-1219441515,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 650.000,Jardim Vista Bela,Goiânia,GO,182m²,FR7 Imóveis,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-jardim-vista-bela-goiania-go-1219544749,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 360.000,Jardim Colorado,Goiânia,GO,110m²,Antônio Moreira de Oliveira,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-02-suite-garagem-para-02-veiculos-localizada-no-jardim-colorad-1219302687,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 320.000,Residencial Recanto do Bosque,Goiânia,GO,86m²,Master Brokers - LTDA,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-no-recanto-do-bosque-otimo-acabamento-e-uma-excelente-varanda-gourmet-1218887828,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 350.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Antônio Moreira de Oliveira,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-quartos-sendo-01-suite-garagem-para-02-veiculos-localizada-no-setor-recanto-1219280846,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 310.000,Residencial Mirante,Goiânia,GO,62m²,Anita Mendanha,12/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-para-venda-tem-62-metros-quadrados-com-2-quartos-em-residencial-mirante-goia-1221615354,03/Oct/2023,12:07:51
Venda - apartamento padrão,2,R$ 90.000,Setor Morada do Sol,Goiânia,GO,58m²,Blue House Imóveis,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-no-bairro-setor-morada-do-sol-goiania-go-1218762968,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 680.000,Residencial Recreio Panorama,Goiânia,GO,127m²,Narciso Silva,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-recreio-panorama-goiania-1219856340,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 320.000,Jardim das Hortências,Goiânia,GO,110m²,Vilton Gomes Lopes,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-das-hortencias-goian-1218600156,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 190.000,Residencial Brisas da Mata,Goiânia,GO,360m²,contatobatista.viana,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-1218508709,03/Oct/2023,12:07:51
Venda - casa em condominio fechado,2,R$ 242.000,Parque Maracanã,Goiânia,GO,57m²,MARCOS LEANDRO IMÓVEIS,05/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-condominio-encanto-frete-ao-morumbi-go-070-773425543,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 170.000,São Carlos,Goiânia,GO,200m²,Cotistas do Brasil Web,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-sao-carlos-3-quartos-1218448873,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,110m²,Narciso Silva,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-suite-jardim-fonte-nova-goiania-go-1219913798,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 600.000,Setor Morada do Sol,Goiânia,GO,227m²,Iom@r,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/morada-do-sol-sobrado-1144013110,03/Oct/2023,12:07:51
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,65m²,Narciso Silva,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-setor-estrela-dalva-goiania-go-1219992916,03/Oct/2023,12:07:51
Venda - casa em rua pública,3,R$ 730.000,Jardim Fonte Nova,Goiânia,GO,150m²,HOUSE & AVIATION IMOBILIARIA.,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-jardim-fonte-nova-em-goiania-1218340112,03/Oct/2023,12:07:52
Venda - casa em vila,2,R$ 199.000,Setor Estrela Dalva,Goiânia,GO,250m²,MP Ltda,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rua-sol-nascente-setor-estrela-dalva-1219807472,03/Oct/2023,12:07:52
Venda - casa em condominio fechado,2,R$ 60.000,Setor Parque Tremendão,Goiânia,GO,,Viviane,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-jd-cerrado-6-1216845598,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,116m²,Fatinha,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-duas-casas-no-setor-estrela-dalva-go-1216819517,03/Oct/2023,12:07:52
Venda - casa em rua pública,3,R$ 680.000,Residencial Recreio Panorama,Goiânia,GO,127m²,Eliel Aguiar Corretor de Imóveis,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-127-metros-quadrados-com-3-quartos-1218153139,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,R$ 310.000,Setor Estrela Dalva,Goiânia,GO,95m²,Blue House Imóveis,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-estrela-dalva-goiania-go-1217363758,03/Oct/2023,12:07:52
Venda - casa em rua pública,4,R$ 180.000,Boa Vista,Goiânia,GO,50m²,Do Alto - Matriz,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-a-venda-no-setor-bairro-floresta-oportunidade-1218304000,03/Oct/2023,12:07:52
Venda - casa em rua pública,3,R$ 360.000,Jardim Fonte Nova,Goiânia,GO,106m²,Gleicy  Moreira,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-fonte-nova-1218215740,03/Oct/2023,12:07:52
Venda - casa em rua pública,3,R$ 620.000,Jardim Vista Bela,Goiânia,GO,182m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rua-sc-12-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-venda-182-por-r-620-000-no-setor-1218324416,03/Oct/2023,12:07:52
Venda - casa em rua pública,3,R$ 450.000,Jardim Fonte Nova,Goiânia,GO,109m²,Eliel Aguiar Corretor de Imóveis,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-109-metros-quadrados-com-3-quartos-em-jardim-fonte-nova-goiania-go-1218294798,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,67m²,FR7 Imóveis,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-02q-e-armarios-planejados-e-portao-eletronico-estrela-dalva-1218073594,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,R$ 320.000,Residencial Recanto do Bosque,Goiânia,GO,89m²,FR7 Imóveis,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-2-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-quintal-recanto-1217111055,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,null,Setor Estrela Dalva,Goiânia,GO,,José,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-localizada-no-setor-setor-estrela-dalva-1217351465,03/Oct/2023,12:07:52
Venda - casa em rua pública,3,R$ 890.000,Jardim Belvedere,Goiânia,GO,300m²,elizabeth,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-luxuosa-setor-vila-belvedere-1218152230,03/Oct/2023,12:07:52
Venda - casa em rua pública,2,R$ 180.000,Setor Morada do Sol,Goiânia,GO,300m²,Marina V.,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-st-morada-do-sol-1217928684,03/Oct/2023,12:07:53
Venda - casa em rua pública,2,R$ 230.000,Residencial Brisas da Mata,Goiânia,GO,80m²,Johnathan B. Almeida,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-brisas-da-mata-1217766227,03/Oct/2023,12:07:53
Venda - casa em rua pública,3,R$ 680.000,Residencial Recreio Panorama,Goiânia,GO,127m²,KSD IMOVEIS,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-luxo-prox-ao-passeio-das-aguas-shopping-3-dormitorios-1216858295,03/Oct/2023,12:07:53
Venda - casa em rua pública,1,R$ 680.000,Jardim Fonte Nova,Goiânia,GO,115m²,Gleicy  Moreira,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardim-fonte-nova-1218215311,03/Oct/2023,12:07:53
Venda - casa em rua pública,3,R$ 360.000,Jardim Colorado I,Goiânia,GO,110m²,EDELIDIO BATISTA DE SOUZA,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-colorado-i-goiania-1217855525,03/Oct/2023,12:07:53
Venda - casa em rua pública,2,R$ 200.000,Setor Morada do Sol,Goiânia,GO,200m²,elenivaldoarcanjo,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-1216916688,03/Oct/2023,12:07:53
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,118m²,M360 Imóveis,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-estrela-dalva-goiania-go-1217493438,03/Oct/2023,12:07:53
Venda - casa em rua pública,3,R$ 230.000,Vila Finsocial,Goiânia,GO,300m²,Beatriz S.,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-finsocial-1217602995,03/Oct/2023,12:07:53
Venda - casa em condominio fechado,2,R$ 240.000,Parque Maracanã,Goiânia,GO,52m²,CARLOS HENRIQUE MIRANDA,03/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-2-quartos-com-suite-condominio-com-lazer-1217930368,03/Oct/2023,12:07:53
Venda - casa em rua pública,3,R$ 250.000,São Carlos,Goiânia,GO,300m²,Adelson alves,02/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-em-goiania-1217686214,03/Oct/2023,12:07:53
