tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 277.000,Olaria,Rio de Janeiro,RJ,90m²,Brasil Brokers Consultoria Imobiliária - Méier,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-olaria-1185904553,06/Oct/2023,10:43:22
Venda - casa em vila,4,R$ 495.000,Olaria,Rio de Janeiro,RJ,220m²,Roberta A. L. Godinho,27/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-220-metros-quadrados-com-4-quartos-em-olaria-rio-de-janei-1190704279,06/Oct/2023,10:43:22
Venda - casa em rua pública,3,R$ 1.650.000,Olaria,Rio de Janeiro,RJ,200m²,LOPES Morumbi,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-olaria-rj-1192640692,06/Oct/2023,10:43:22
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,10/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-50-m2-1196181468,06/Oct/2023,10:43:22
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,65m²,CARVALHAL IMÓVEIS,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-professor-plinio-bastos-rio-de-janeiro-rj-olaria-olaria-r-220-0-1186729430,06/Oct/2023,10:43:22
Venda - apartamento padrão,1,R$ 200.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-1-quarto-60-m2-1192534207,06/Oct/2023,10:43:22
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,56m²,CONTRAL - CONTROLE DE ALUGUÉIS LTDA,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1194822791,06/Oct/2023,10:43:22
Venda - casa em rua pública,2,R$ 350.000,Olaria,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-1185904966,06/Oct/2023,10:43:22
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-72-m2-1195030469,06/Oct/2023,10:43:22
Venda - apartamento cobertura,3,R$ 210.000,Olaria,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-3-quartos-48-m2-1194558908,06/Oct/2023,10:43:22
Venda - apartamento padrão,3,R$ 820.000,Olaria,Rio de Janeiro,RJ,133m²,NOVA ÉPOCA IMÓVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-3-quartos-sendo-1-suite-1189236889,06/Oct/2023,10:43:23
Venda - casa em rua pública,4,R$ 600.000,Olaria,Rio de Janeiro,RJ,120m²,PATRIMÔNIO RIO IMOBILIÁRIA,30/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-duplex-com-terraco-em-olaria-com-4qtos-varanda-piscina-3vagas-rio-de-janeiro-1191963457,06/Oct/2023,10:43:23
Venda - casa em vila,2,R$ 165.000,Olaria,Rio de Janeiro,RJ,70m²,NCastro Imobiliária,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-com-2-dormitorios-em-olaria-rio-de-janeiro-cod-m2288-1195781285,06/Oct/2023,10:43:23
Venda - apartamento padrão,2,R$ 345.000,Olaria,Rio de Janeiro,RJ,86m²,QuintoAndar Vendas,11/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-86-m2-1196519978,06/Oct/2023,10:43:23
Venda - apartamento padrão,1,R$ 260.000,Olaria,Rio de Janeiro,RJ,55m²,NCASTRO EMPREENDIMENTOS IMOBILIÁRIOS,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1195780618,06/Oct/2023,10:43:23
Venda - apartamento padrão,2,R$ 225.000,Olaria,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-60-m2-1194565877,06/Oct/2023,10:43:23
Venda - apartamento padrão,2,R$ 336.000,Olaria,Rio de Janeiro,RJ,85m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-olaria-rio-de-janeiro-rj-1192667409,06/Oct/2023,10:43:23
Venda - apartamento padrão,2,R$ 170.000,Olaria,Rio de Janeiro,RJ,48m²,AM GESTAO IMOBILIARIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-olaria-conjunto-da-pm-996719059,06/Oct/2023,10:43:23
Venda - casa em rua pública,2,R$ 245.000,Olaria,Rio de Janeiro,RJ,60m²,AMBOULOS IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-rj-1167027864,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,70m²,MR3 IMÓVEIS,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-70-m-por-r-220-000-olaria-rio-de-janeiro-rj-1178420690,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 265.000,Olaria,Rio de Janeiro,RJ,65m²,MARCO ANTONIO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-961470397,06/Oct/2023,10:43:24
Venda - apartamento padrão,3,R$ 300.000,Olaria,Rio de Janeiro,RJ,69m²,ESTASA EMPRESA DE SERVIÇOS TECNICOS E ADMINISTRATIVOS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-olaria-967718593,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,74m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1182675887,06/Oct/2023,10:43:24
Venda - casa em rua pública,2,R$ 620.000,Olaria,Rio de Janeiro,RJ,375m²,PATRIMÔNIO RIO IMOBILIÁRIA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-terreno-unico-proximo-ao-hospital-balbino-em-olaria-1008560545,06/Oct/2023,10:43:24
Venda - casa em rua pública,2,R$ 550.000,Olaria,Rio de Janeiro,RJ,150m²,Gaspar Imoveis Assessoria Imobiliaria Ltda,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-doutor-nunes-1024648291,06/Oct/2023,10:43:24
Venda - casa em rua pública,5 ou mais,R$ 750.000,Olaria,Rio de Janeiro,RJ,200m²,CARVALHAL IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-leonidia-rio-de-janeiro-rj-olaria-r-750-000-972392939,06/Oct/2023,10:43:24
Venda - casa em condominio fechado,4,R$ 300.000,Olaria,Rio de Janeiro,RJ,499m²,RE/MAX GUARDIÃO,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-com-terraco-em-olaria-condominio-iapc-valor-abaixo-do-mercado-1177454136,06/Oct/2023,10:43:24
Venda - apartamento padrão,3,R$ 300.000,Olaria,Rio de Janeiro,RJ,80m²,LOPA IMOVEIS,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-dormitorios-em-olaria-1175242685,06/Oct/2023,10:43:24
Venda - casa em rua pública,3,R$ 800.000,Olaria,Rio de Janeiro,RJ,127m²,Sergio Castro- Porto Maravilha,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-3-quartos-sendo-2-suites-1012133106,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 260.000,Olaria,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1178850945,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 280.000,Olaria,Rio de Janeiro,RJ,70m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-02-quartos-com-garagem-em-olaria-perto-do-clube-1134723921,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,60m²,IMOBILIARIA SANTOSYN LTDA - ME,24/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-60-m2-com-2-quartos-em-olaria-rio-de-janeiro-rj-1176620203,06/Oct/2023,10:43:24
Venda - apartamento cobertura,3,R$ 680.000,Olaria,Rio de Janeiro,RJ,430m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-cobertura-3-quartos-sendo-1-suite-1174790983,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,65m²,CHARLES MACHADO CONSULTORIA IMOBILIARIA LTDA - ME,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-rua-sargento-aquino-1184520795,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 220.000,Olaria,Rio de Janeiro,RJ,52m²,JUA GESTÃO IMOBILIÁRIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-220-000-00-olaria-rio-de-janeiro-rj-1178599962,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 244.900,Olaria,Rio de Janeiro,RJ,55m²,Rio Minho Imóveis,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-olaria-2-dormitorios-2-banheiros-1-vaga-1173122529,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 210.000,Olaria,Rio de Janeiro,RJ,65m²,AFL ADMINISTRAÇÃO DE IMOVEIS LTDA,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-olaria-1184472011,06/Oct/2023,10:43:24
Venda - casa em rua pública,2,R$ 395.000,Olaria,Rio de Janeiro,RJ,75m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-2-quartos-1177344806,06/Oct/2023,10:43:24
Venda - apartamento padrão,1,R$ 200.000,Olaria,Rio de Janeiro,RJ,50m²,Katia Helena Moura de Azevedo,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-1-quarto-cem-otima-localizacao-e-olaria-1178855770,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 160.000,Olaria,Rio de Janeiro,RJ,50m²,JRC Imoveis RJ Ltda,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-conjunto-da-pm-em-olaria-rio-de-janeiro-rj-1179420817,06/Oct/2023,10:43:24
Venda - casa em condominio fechado,3,R$ 840.000,Olaria,Rio de Janeiro,RJ,200m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dos-sonhos-alto-padrao-3-quartos-condominio-fechado-piscina-e-area-gourmet-olaria-996110173,06/Oct/2023,10:43:24
Venda - apartamento padrão,3,R$ 290.000,Olaria,Rio de Janeiro,RJ,90m²,AMBOULOS IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1166334375,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 300.000,Olaria,Rio de Janeiro,RJ,66m²,CLAUDIA MEDEIROS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-r-bariri-2-quartos-elevador-financia-1017155475,06/Oct/2023,10:43:24
Venda - casa em vila,3,R$ 230.000,Olaria,Rio de Janeiro,RJ,30m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-de-vila-3-quartos-1178851078,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 295.000,Olaria,Rio de Janeiro,RJ,90m²,QuintoAndar Vendas,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-90-m2-1177973293,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 250.000,Olaria,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-1178851454,06/Oct/2023,10:43:24
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,52m²,QuintoAndar Vendas,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-olaria-2-quartos-52-m2-1179892836,06/Oct/2023,10:43:24
Venda - casa em rua pública,5 ou mais,R$ 450.000,Olaria,Rio de Janeiro,RJ,150m²,A Costa Assessoria Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-andre-azevedo-olaria-zona-norte-rio-de-janeiro-r-450-000-1018234743,06/Oct/2023,10:43:25
Venda - casa em vila,1,R$ 210.000,Olaria,Rio de Janeiro,RJ,60m²,Radar Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-60-metros-quadrados-com-1-quarto-em-olaria-rio-de-janeiro-1047709213,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 305.000,Olaria,Rio de Janeiro,RJ,62m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,21/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-sendo-1-suite-1175611381,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 207.000,Olaria,Rio de Janeiro,RJ,70m²,RSG IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-olaria-1174122278,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 255.000,Olaria,Rio de Janeiro,RJ,56m²,Rodrigues Imóveis,23/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-vaga-proximo-largo-das-cinco-bocas-olaria-rj-1176489806,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 185.000,Olaria,Rio de Janeiro,RJ,51m²,DRUMMA ADMINISTRACAO DE IMOVEIS EIRELI,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-olaria-rj-986212342,06/Oct/2023,10:43:25
Venda - casa em vila,5 ou mais,R$ 750.000,Olaria,Rio de Janeiro,RJ,800m²,Renata Martins Corretora de Imóveis,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-em-olaria-750-mil-1179027343,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 225.000,Olaria,Rio de Janeiro,RJ,60m²,RJ Home,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1087720053,06/Oct/2023,10:43:25
Venda - apartamento padrão,1,R$ 215.000,Olaria,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-olaria-rio-de-janeiro-r-1182490148,06/Oct/2023,10:43:25
Venda - apartamento padrão,2,R$ 330.000,Olaria,Rio de Janeiro,RJ,82m²,ATIVABENS ADMINISTRADORA DE IMOVEIS LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-garagem-na-melhor-regiao-de-olaria-996111599,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,50m²,ATMA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1143828083,06/Oct/2023,10:43:26
Venda - casa em rua pública,5 ou mais,R$ 700.000,Olaria,Rio de Janeiro,RJ,200m²,Dalio Machado Braga,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjunto-de-casa-e-apartamentos-em-ramos-rj-r-700000-1043045978,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 380.000,Olaria,Rio de Janeiro,RJ,54m²,ATMA IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1164729484,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 240.000,Olaria,Rio de Janeiro,RJ,72m²,Justos Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-olaria-rio-de-janeiro-1039839761,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 230.000,Olaria,Rio de Janeiro,RJ,60m²,F&V IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-joaquim-rego-rio-de-janeiro-rj-zona-norte-olaria-r-230-000-1126762353,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 420.000,Olaria,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-apartamento-2-quartos-sendo-1-suite-1172336894,06/Oct/2023,10:43:26
Venda - apartamento cobertura,2,R$ 245.000,Olaria,Rio de Janeiro,RJ,65m²,ZAYLA IMOVEIS LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-2-quartos-a-venda-em-olaria-rj-1155636931,06/Oct/2023,10:43:26
Venda - casa em vila,3,R$ 240.000,Olaria,Rio de Janeiro,RJ,95m²,AMBOULOS IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-95-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeir-1021072880,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 340.000,Olaria,Rio de Janeiro,RJ,65m²,M.W  CORRETOR DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-de-2-quartos-sendo-um-deles-suite-em-olaria-1073486111,06/Oct/2023,10:43:26
Venda - casa em rua pública,3,R$ 595.000,Olaria,Rio de Janeiro,RJ,197m²,JULIO BOGORICIN IMOVEIS - ILHA DO GOVERNADOR,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-casa-duplex-vazia-sala-3-quartos-area-livre-terraco-vaga-de-garagem-1119506028,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 205.000,Olaria,Rio de Janeiro,RJ,54m²,Justos Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-a-venda-olaria-rio-de-janeiro-1039850894,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 190.000,Olaria,Rio de Janeiro,RJ,62m²,CELSO BAPTISTA IMÓVEIS - LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-olaria-rio-de-janeiro-rj-1014785279,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 135.000,Olaria,Rio de Janeiro,RJ,48m²,MARCO ANTONIO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-951485367,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 310.000,Olaria,Rio de Janeiro,RJ,56m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-1-suite-olaria-1132335278,06/Oct/2023,10:43:26
Venda - apartamento cobertura,4,R$ 670.000,Olaria,Rio de Janeiro,RJ,460m²,Felipe Machado,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-cobertura-4-quartos-1-suite-olaria-1172837364,06/Oct/2023,10:43:26
Venda - casa em rua pública,4,R$ 950.000,Olaria,Rio de Janeiro,RJ,125m²,Brasil Brokers Consultoria Imobiliária - Méier,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-olaria-992358813,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 335.000,Olaria,Rio de Janeiro,RJ,75m²,M.W  CORRETOR DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-garagem-no-coracao-de-olaria-1066832042,06/Oct/2023,10:43:26
Venda - apartamento kitchenette,1,R$ 110.000,Olaria,Rio de Janeiro,RJ,34m²,JORGE ALMIR IMÓVEIS - RJ,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/olaria-jorge-almir-vende-kitnet-conjugado-fundos-sol-da-manha-4-andar-1159739726,06/Oct/2023,10:43:26
Venda - casa em rua pública,4,R$ 435.000,Olaria,Rio de Janeiro,RJ,117m²,Jannuzzi Imoveis Ltda -Me,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-olaria-otima-rua-excelente-ponto-preco-baixinho-210m-de-terreno-e-117m-984154102,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 330.000,Olaria,Rio de Janeiro,RJ,70m²,Luiz Fernando Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/top-2-qts-com-varandao-rua-filomena-nunes-330-mil-1018002623,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,70m²,Telma Glória & Elder Neves Imoveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-70-metros-quadrados-no-bairro-olaria-com-2-quartos-1009886250,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 140.000,Olaria,Rio de Janeiro,RJ,60m²,CARVALHAL IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-andre-azevedo-rio-de-janeiro-rj-olaria-olaria-r-140-000-1156858762,06/Oct/2023,10:43:26
Venda - casa em vila,4,R$ 580.000,Olaria,Rio de Janeiro,RJ,151m²,ATMA IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-olaria-rio-de-janeiro-rj-1164729684,06/Oct/2023,10:43:26
Venda - casa em rua pública,4,R$ 600.000,Olaria,Rio de Janeiro,RJ,120m²,QuintoAndar Vendas,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-olaria-4-quartos-120-m2-1172537536,06/Oct/2023,10:43:26
Venda - casa em rua pública,4,R$ 500.000,Olaria,Rio de Janeiro,RJ,139m²,RM-SERVICOS E EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-com-terreno-em-excelente-local-de-olaria-rio-de-janeiro-rj-1004604958,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 180.000,Olaria,Rio de Janeiro,RJ,55m²,MS Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-1055488993,06/Oct/2023,10:43:26
Venda - casa em rua pública,3,R$ 1.640.000,Olaria,Rio de Janeiro,RJ,115m²,Luciene de Matos Batista Leite,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-olaria-rio-de-janeiro-985702889,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 299.000,Olaria,Rio de Janeiro,RJ,70m²,CARVALHAL IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-antonio-de-lemos-rio-de-janeiro-rj-olaria-olaria-r-299-000-1138451572,06/Oct/2023,10:43:26
Venda - apartamento padrão,3,R$ 275.000,Olaria,Rio de Janeiro,RJ,68m²,LAB IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-aluguel-com-68-metros-quadrados-com-3-quartos-em-olaria-rio-de-janeiro-1081870861,06/Oct/2023,10:43:26
Venda - casa em rua pública,2,R$ 479.999,Olaria,Rio de Janeiro,RJ,80m²,AMBOULOS IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-olaria-rio-de-janeiro-rj-999886707,06/Oct/2023,10:43:26
Venda - apartamento padrão,2,R$ 430.000,Olaria,Rio de Janeiro,RJ,91m²,CARVALHAL IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-doutor-alfredo-barcelos-rio-de-janeiro-rj-olaria-olaria-r-430-0-1085734990,06/Oct/2023,10:43:26
Venda - apartamento padrão,3,R$ 300.000,Olaria,Rio de Janeiro,RJ,82m²,José L. M. Gomez,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-imovel-de-03-quartos-em-85m2-de-area-em-excelente-rua-de-olaria-1090701191,06/Oct/2023,10:43:26
