tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 650.000,Vila Estádio,Araçatuba,SP,190m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-vila-estadio-aracatuba-1051427771,11/Sep/2023,22:50:54
Venda - casa em rua pública,3,R$ 450.000,Planalto,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-204-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-200-00-mes-planalto-aracatu-1034171131,11/Sep/2023,22:50:54
Venda - apartamento padrão,3,R$ 270.000,Saudade,Araçatuba,SP,115m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-115-m-no-bairro-saudade-em-aracatuba-1036520323,11/Sep/2023,22:50:54
Venda - casa em rua pública,3,R$ 380.000,Jussara,Araçatuba,SP,230m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-jussara-1106375620,11/Sep/2023,22:50:54
Venda - casa em rua pública,4,R$ 490.000,Vila Nova,Araçatuba,SP,400m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-com-edicula-e-piscina-para-venda-vila-nova-em-aracatuba-sp-1046965059,11/Sep/2023,22:50:54
Venda - casa em rua pública,2,R$ 165.000,Aeroporto,Araçatuba,SP,60m²,Sergio Inácio,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-moradas-aracatuba-sao-paulo-1004358009,11/Sep/2023,22:50:54
Venda - casa em condominio fechado,3,R$ 2.500.000,Alvorada,Araçatuba,SP,312m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1018360429,11/Sep/2023,22:50:54
Venda - apartamento padrão,3,R$ 160.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-residencial-957466405,11/Sep/2023,22:50:54
Venda - apartamento padrão,2,R$ 380.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1222057561,11/Sep/2023,22:50:54
Venda - casa em rua pública,3,R$ 700.000,Paraíso,Araçatuba,SP,411m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1222055254,11/Sep/2023,22:50:54
Venda - apartamento padrão,2,R$ 200.000,Umuarama,Araçatuba,SP,48m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1222057141,11/Sep/2023,22:50:54
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional José Saran,Araçatuba,SP,110m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-traitu-1169361463,11/Sep/2023,22:50:54
Venda - apartamento padrão,2,R$ 425.000,Centro,Araçatuba,SP,86m²,EXTENSAO IMOVEIS LTDA,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32867-1221967780,11/Sep/2023,22:50:54
Venda - apartamento padrão,4,R$ 2.150.000,Centro,Araçatuba,SP,300m²,Correta Imoveis,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1222035863,11/Sep/2023,22:50:54
Venda - apartamento padrão,2,R$ 20.000,Umuarama,Araçatuba,SP,42m²,Anderson De Almeida Ramalho,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-da-mrv-terreo-2-quartos-sala-cozinha-e-banheiro-1221782729,11/Sep/2023,22:50:54
Venda - casa em condominio fechado,3,R$ 798.000,Aeroporto,Araçatuba,SP,149m²,evandro,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-barcelona-1174697909,11/Sep/2023,22:50:55
Venda - casa em condominio fechado,3,R$ 320.000,Aeroporto,Araçatuba,SP,140m²,DGM,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-terra-nova-1221835553,11/Sep/2023,22:50:55
Venda - casa em rua pública,4,R$ 1.000.000,Bairro das Bandeiras,Araçatuba,SP,377m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1221706669,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,92m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-doutor-antonio-villela-silva-1221706455,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 380.000,Amizade,Araçatuba,SP,150m²,Aline Pires Corretora,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-amizade-1221641399,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,143m²,Correta Imoveis,13/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1221706414,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 300.000,Ipanema,Araçatuba,SP,89m²,ACERTTO IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-em-construcao-com-tres-quartos-sendo-uma-suite-bairro-ipanema-1221466924,11/Sep/2023,22:50:55
Venda - apartamento padrão,2,R$ 210.000,Santana,Araçatuba,SP,55m²,Aline Pires Corretora,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-tokio-1221641422,11/Sep/2023,22:50:55
Venda - apartamento padrão,3,R$ 599.000,Icaray,Araçatuba,SP,99m²,ACERTTO IMÓVEIS,12/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-599-000-00-edificio-duetto-boulevard-1221465016,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,185m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-aracatuba-1205884399,11/Sep/2023,22:50:55
Terrenos,,R$ 199.999,Novo Umuarama,Araçatuba,SP,300m²,PRIMOS CONSTRUÇÕES E PARTICIPAÇÕES LTDA,23/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rua-dos-fundadores-199-999-aracatuba-1023976014,11/Sep/2023,22:50:55
Venda - apartamento padrão,2,R$ 380.000,Saudade,Araçatuba,SP,78m²,Isabel Poi,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-e-01-suite-a-venda-78-m-por-r-380-000-1206601579,11/Sep/2023,22:50:55
Venda - casa em rua pública,3,R$ 480.000,Jardim Nova Yorque,Araçatuba,SP,179m²,ACERTTO IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-480-000-00-jardim-nova-yorque-aracatuba-1206314462,11/Sep/2023,22:50:55
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mendonça,Araçatuba,SP,142m²,CASA VASTA PREMIUM,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vila-mendonca-aracatuba-sp-1205591701,11/Sep/2023,22:50:55
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,ACERTTO IMÓVEIS,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-550-000-00-edificio-tangara-araca-1205141044,11/Sep/2023,22:50:55
Venda - casa em rua pública,2,R$ 390.000,Vila Mendonça,Araçatuba,SP,220m²,Imobiliária Bastos,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-locacao-ou-venda-no-bairro-vila-mendonca-em-aracatuba-1205532123,11/Sep/2023,22:50:55
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,121m²,CASA VASTA PREMIUM,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-03-suites-no-vila-madalena-aracatuba-sp-1204784210,11/Sep/2023,22:50:55
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,155m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-vila-madalena-aracatuba-sp-1204659878,11/Sep/2023,22:50:55
Venda - apartamento padrão,4,R$ 1.700.000,Vila Mendonça,Araçatuba,SP,273m²,ACERTTO IMÓVEIS,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-273-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-8-270-1204753477,11/Sep/2023,22:50:56
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Green Park,Araçatuba,SP,245m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-green-park-aracatuba-sp-1204659873,11/Sep/2023,22:50:56
Venda - apartamento padrão,3,R$ 775.000,Jardim Sumaré,Araçatuba,SP,124m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jardim-sumare-aracatuba-sp-1204659880,11/Sep/2023,22:50:56
Venda - casa em rua pública,3,R$ 150.000,Guanabara,Araçatuba,SP,148m²,Isabel Poi,05/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-aracatuba-sao-paulo-venda-r-150-000-00-r-saul-bento-26-guanabara-1206710199,11/Sep/2023,22:50:56
Venda - apartamento padrão,2,R$ 240.000,Vila Alba,Araçatuba,SP,56m²,Imobiliária Bastos,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-diferenciado-com-elevador-e-sacada-aracatuba-sp-1204874628,11/Sep/2023,22:50:56
Venda - apartamento padrão,2,R$ 180.000,Concórdia IV,Araçatuba,SP,69m²,ACERTTO IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-180-000-00-edificio-the-wall-1-ara-1205859739,11/Sep/2023,22:50:56
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-170-m-a-venda-no-bairro-vila-mendonca-em-aracatuba-1204659770,11/Sep/2023,22:50:56
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,170m²,Kelcio,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-sendo-2-suites-1231361230,11/Sep/2023,22:50:56
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,48m²,Senna Imoveis,06/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-adorate-aracatuba-estuda-permuta-carro-ou-terrreno-1207086476,11/Sep/2023,22:50:56
Venda - apartamento padrão,3,R$ 1.380.000,Parque Baguaçu,Araçatuba,SP,172m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-diamante-de-gould-aracatuba-sp-1204659872,11/Sep/2023,22:50:56
Venda - apartamento padrão,3,R$ 490.000,Vila Nova,Araçatuba,SP,110m²,EXTENSAO IMOVEIS LTDA,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-nova-aracatuba-cod-29331-1204768890,11/Sep/2023,22:50:56
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,185m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-aracatuba-1205858159,11/Sep/2023,22:50:56
Venda - apartamento padrão,3,R$ 300.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1204954521,11/Sep/2023,22:50:56
Venda - casa em rua pública,2,R$ 230.000,Pinheiros,Araçatuba,SP,170m²,Kelcio,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-suites-1231357290,11/Sep/2023,22:50:56
Venda - apartamento padrão,2,R$ 650.000,Jardim Paulista,Araçatuba,SP,98m²,CASA VASTA PREMIUM,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-california-aracatuba-1204659868,11/Sep/2023,22:50:56
Terrenos,,R$ 115.000,Jardim América,Araçatuba,SP,246m²,EXTENSAO IMOVEIS LTDA,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-america-aracatuba-cod-32866-1221346093,11/Sep/2023,22:50:56
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-condominio-barcelona-aracatuba-sp-1220723420,11/Sep/2023,22:50:56
Terrenos,,null,Concórdia IV,Araçatuba,SP,325m²,Rodrigo Reis,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-terreno-quinta-do-ipe-325m2-1220425460,11/Sep/2023,22:50:56
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,225m²,Taike Gobbi,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-quitado-1155640664,11/Sep/2023,22:50:56
Terrenos,,R$ 330.000,Jardim Sumaré,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-sumare-aracatuba-cod-32799-1220204858,11/Sep/2023,22:50:56
Terrenos,,R$ 240.000,Vila Bandeirantes,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32854-1220204840,11/Sep/2023,22:50:56
Outros,,R$ 270.000,Parque Baguaçu,Araçatuba,SP,400m²,Daniel,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-boulevard-das-acacias-1220771953,11/Sep/2023,22:50:56
Terrenos,,R$ 4.495.000,Chácaras TV,Araçatuba,SP,34461m²,Conexão X Consultoria Imobiliária,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-chacaras-tv-aracatuba-1219725197,11/Sep/2023,22:50:57
Terrenos,,R$ 59.900,Icaray,Araçatuba,SP,240m²,André,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-costa-home-1208482704,11/Sep/2023,22:50:57
Terrenos,,R$ 232.000,Ipanema,Araçatuba,SP,308m²,jaquesilobom,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-barcelona-1-1198019103,11/Sep/2023,22:50:57
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,200m²,Douglas Xavier,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-lote-de-terreno-no-vila-madalena-1-quitado-e-direto-com-proprietario-1204381770,11/Sep/2023,22:50:57
Terrenos,,R$ 140.000,Eng Taveira,Araçatuba,SP,600m²,Nei,06/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-por-carro-1219133242,11/Sep/2023,22:50:57
Terrenos,,R$ 60.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,288m²,Pedro Tonon,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-branca-288-metros-quadrados-1218634127,11/Sep/2023,22:50:57
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,488m²,evidenciaimoveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/exclusivo--alphaville-1-1217666565,11/Sep/2023,22:50:57
Terrenos,,R$ 90.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-525-metros-quadrados-1218509133,11/Sep/2023,22:50:57
Terrenos,,R$ 300.000,Jardim América,Araçatuba,SP,522m²,CELIA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-otima-localizacao-1182985897,11/Sep/2023,22:50:57
Terrenos,,R$ 95.000,Vila Aeronáutica,Araçatuba,SP,200m²,Welton,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-laranjeiras-aracatuba-1217383395,11/Sep/2023,22:50:57
Terrenos,,R$ 70.000,Jardim Universo,Araçatuba,SP,225m²,Jullianasanches Juu,01/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1217221937,11/Sep/2023,22:50:57
Venda - casa em rua pública,2,R$ 180.000,Jardim Universo,Araçatuba,SP,120m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-universo-de-120-00m-com-2-quartos-e-2-garagens-1223538271,11/Sep/2023,22:50:57
Venda - casa em rua pública,3,R$ 150.000,Umuarama,Araçatuba,SP,144m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-143-75m-com-3-quartos-e-2-garagens-1223538287,11/Sep/2023,22:50:57
Venda - casa em rua pública,2,R$ 150.000,Amizade,Araçatuba,SP,64m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-amizade-de-64-00m-com-2-quartos-1223538213,11/Sep/2023,22:50:58
Venda - casa em condominio fechado,3,R$ 1.800.000,Santa Luzia,Araçatuba,SP,219m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-santa-luzia-de-219-00m-com-3-quartos-3-suites-e-2-garag-1223538293,11/Sep/2023,22:50:58
Venda - casa em rua pública,2,R$ 180.000,Palmeiras,Araçatuba,SP,115m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-palmeiras-de-115-00m-com-2-quartos-e-2-garagens-1223538222,11/Sep/2023,22:50:58
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Sumaré,Araçatuba,SP,434m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-434-00m-com-3-quartos-e-1-suite-1223538238,11/Sep/2023,22:50:58
Venda - casa em rua pública,1,R$ 270.000,Concórdia IV,Araçatuba,SP,116m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iv-de-116-30m-com-1-quarto-2-suites-e-2-garagens-1223538164,11/Sep/2023,22:50:58
Venda - casa em condominio fechado,3,R$ 680.000,Ipanema,Araçatuba,SP,150m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1223538237,11/Sep/2023,22:50:58
Venda - casa em rua pública,2,R$ 880.000,Saudade,Araçatuba,SP,260m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-260-00m-com-2-quartos-1-suite-e-2-garagens-1223538177,11/Sep/2023,22:50:58
Venda - casa em condominio fechado,3,R$ 600.000,Aeroporto,Araçatuba,SP,152m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-152-00m-com-3-quartos-e-1-suite-1223538174,11/Sep/2023,22:50:58
Venda - casa em rua pública,3,R$ 219.000,Aviação,Araçatuba,SP,145m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aviacao-de-145-00m-com-3-quartos-e-3-garagens-1223538178,11/Sep/2023,22:50:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Universo,Araçatuba,SP,120m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-universo-de-120-00m-com-2-quartos-e-2-garagens-1223538192,11/Sep/2023,22:50:58
Venda - casa em rua pública,2,R$ 281.000,Jardim Sumaré,Araçatuba,SP,106m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-106-00m-com-2-quartos-1-suite-e-2-garagens-1223538207,11/Sep/2023,22:50:58
Venda - casa em rua pública,2,R$ 138.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,87m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-elias-stefan-de-87-28m-com-2-quartos-e-2-garagen-1223538218,11/Sep/2023,22:50:58
Venda - casa em condominio fechado,3,R$ 650.000,Ipanema,Araçatuba,SP,150m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1223538195,11/Sep/2023,22:50:58
Venda - apartamento padrão,3,R$ 185.000,Ipanema,Araçatuba,SP,77m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-machado-de-mello-de-77-00m-com-3-quartos-e-2-garagens-1223538113,11/Sep/2023,22:50:58
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-206-00m-com-3-quartos-1-suite-e-4-garagens-1223538196,11/Sep/2023,22:50:59
Venda - casa em rua pública,2,R$ 145.000,Residencial Jardim Atlântico,Araçatuba,SP,96m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-jardim-atlantico-de-96-00m-com-2-quartos-e-2-garagens-1223538118,11/Sep/2023,22:50:59
Venda - casa em rua pública,2,R$ 189.000,Morada dos Nobres,Araçatuba,SP,118m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-morada-dos-nobres-de-118-00m-com-2-quartos-e-2-garagens-1223537141,11/Sep/2023,22:50:59
Venda - casa em condominio fechado,4,R$ 1.900.000,Aeroporto,Araçatuba,SP,339m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-339-00m-com-4-quartos-3-suites-e-3-garagen-1223537211,11/Sep/2023,22:50:59
Venda - apartamento padrão,2,R$ 490.000,Vila Bandeirantes,Araçatuba,SP,168m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-168-00m-com-2-quartos-1-suite-e-2-garagen-1223536888,11/Sep/2023,22:50:59
Venda - apartamento padrão,2,null,Umuarama,Araçatuba,SP,,Sheila Gabas,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vdo-apartamento-1223501425,11/Sep/2023,22:50:59
Venda - casa em rua pública,3,R$ 290.000,Parque Industrial,Araçatuba,SP,133m²,EXTENSAO IMOVEIS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vila-industrial-aracatuba-cod-31023-1223471562,11/Sep/2023,22:50:59
Venda - casa em rua pública,3,R$ 1.500.000,Alvorada,Araçatuba,SP,240m²,EXTENSAO IMOVEIS LTDA,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-royal-boulevard-aracatuba-cod-32874-1223471561,11/Sep/2023,22:50:59
Venda - casa em rua pública,3,R$ 150.000,Morada dos Nobres,Araçatuba,SP,,Daniel,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-morada-dos-nobres-1223410631,11/Sep/2023,22:50:59
Venda - apartamento padrão,2,R$ 200.000,Morada dos Nobres,Araçatuba,SP,58m²,ACERTTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-200-000-00-morada-dos-nobres-araca-1223170650,11/Sep/2023,22:50:59
Venda - casa em condominio fechado,3,R$ 2.300.000,Loteamento Green Park,Araçatuba,SP,319m²,ACERTTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-319-m-por-r-2-300-000-00-condominio-green-park-araca-1223180784,11/Sep/2023,22:50:59
Venda - apartamento padrão,3,R$ 890.000,Vila Mendonça,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-890-000-00-edificio-philadelphia-1095750575,11/Sep/2023,22:50:59
Venda - apartamento padrão,2,R$ 235.000,Santana,Araçatuba,SP,55m²,Aline Pires Corretora,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-tokio-1223148741,11/Sep/2023,22:50:59
Venda - apartamento padrão,3,R$ 390.000,Vila Industrial,Araçatuba,SP,98m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-condominio-belo-horizonte-proximo-ao-assai-atacadista-em-aracat-1034890273,11/Sep/2023,22:50:59
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,200m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-em-condominio-fechado-aracatuba-sp-1116731022,11/Sep/2023,22:50:59
Venda - casa em rua pública,2,R$ 230.000,Concórdia III,Araçatuba,SP,60m²,Isabela,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-concordia-3-1223372822,11/Sep/2023,22:50:59
