tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.385.000,Liberdade,Belo Horizonte,MG,135m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171200908,05/Oct/2023,01:56:02
Venda - apartamento padrão,4,R$ 1.850.000,Liberdade,Belo Horizonte,MG,393m²,Viabilitá Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-4-quartos-e-4-vagas-de-garagem-no-liberdade-992566323,05/Oct/2023,01:56:02
Venda - apartamento padrão,3,R$ 580.000,Liberdade,Belo Horizonte,MG,86m²,IMOBILIÁRIA OURO PRETO BH LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003599503,05/Oct/2023,01:56:02
Venda - apartamento padrão,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,235m²,Viabilitá Negócios Imobiliários,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-4-vagas-a-venda-no-bairro-liberdade-992566202,05/Oct/2023,01:56:02
Venda - casa em rua pública,4,R$ 1.450.000,Liberdade,Belo Horizonte,MG,398m²,CIOTTO IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-liberdade-1139890459,05/Oct/2023,01:56:02
Venda - apartamento padrão,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,132m²,HUS IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-03-suites-06-vagas-no-bairro-liberdade-1102294148,05/Oct/2023,01:56:02
Venda - apartamento padrão,3,R$ 580.000,Liberdade,Belo Horizonte,MG,86m²,R&J NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-elevador-gas-canalizado-1124968181,05/Oct/2023,01:56:02
Venda - apartamento padrão,4,R$ 1.350.000,Indaiá,Belo Horizonte,MG,160m²,AHAVA CORRETORA DE IMOVEIS VENDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1172209074,05/Oct/2023,01:56:02
Venda - apartamento padrão,3,R$ 1.050.000,Liberdade,Belo Horizonte,MG,145m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-050-000-00-liberdade-belo-horiz-1171216622,05/Oct/2023,01:56:02
Venda - apartamento cobertura,3,R$ 2.200.000,Liberdade,Belo Horizonte,MG,250m²,EXPECTATIVA IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-250-m-por-r-2-200-000-00-liberdade-belo-horizon-1171216455,05/Oct/2023,01:56:02
Venda - apartamento padrão,2,R$ 633.600,Liberdade,Belo Horizonte,MG,122m²,França Imoveis BH,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1160615245,05/Oct/2023,01:56:02
Venda - apartamento cobertura,2,R$ 653.218,Liberdade,Belo Horizonte,MG,106m²,CIOTTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-liberdade-1070641354,05/Oct/2023,01:56:03
Venda - casa em rua pública,3,R$ 1.100.000,Liberdade,Belo Horizonte,MG,189m²,Luma Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-100-000-00-jaragua-belo-horizonte-mg-1170275874,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 890.000,Liberdade,Belo Horizonte,MG,50m²,Hordones Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-bairro-liberdade-1063175171,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 501.840,Liberdade,Belo Horizonte,MG,84m²,HUS IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-liberdade-belo-horizonte-mg-1052450805,05/Oct/2023,01:56:03
Venda - apartamento padrão,2,R$ 489.469,Liberdade,Belo Horizonte,MG,54m²,IMOBILIÁRIA SILVEIRA LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-2-vagas-dentro-de-resort-no-bairro-jaragua-belo-horizonte-993579865,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 530.462,Liberdade,Belo Horizonte,MG,73m²,VIVER IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1100022659,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 945.000,Liberdade,Belo Horizonte,MG,216m²,R&J NEGOCIOS IMOBILIARIOS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-sendo-1-suite-2-vagas-sob-pilotis-b-989074675,05/Oct/2023,01:56:03
Venda - apartamento padrão,2,R$ 465.000,Liberdade,Belo Horizonte,MG,55m²,Elaine Palhares Imoveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-1010116097,05/Oct/2023,01:56:03
Venda - apartamento padrão,4,R$ 935.000,Liberdade,Belo Horizonte,MG,120m²,CIOTTO IMÓVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-liberdade-1154482215,05/Oct/2023,01:56:03
Venda - apartamento cobertura,4,R$ 1.500.000,Liberdade,Belo Horizonte,MG,219m²,A&C NEGOCIOS  IMOBILIÁRIOS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1088779131,05/Oct/2023,01:56:03
Venda - casa em rua pública,3,R$ 1.620.000,Liberdade,Belo Horizonte,MG,463m²,Evilásio Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-liberdade-1111845393,05/Oct/2023,01:56:03
Venda - apartamento padrão,2,R$ 481.882,Liberdade,Belo Horizonte,MG,55m²,EXPECTATIVA IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-54-m-por-r-478-430-00-liberdade-belo-horizonte-1114079487,05/Oct/2023,01:56:03
Venda - casa em rua pública,3,R$ 1.500.000,Liberdade,Belo Horizonte,MG,360m²,Hordones Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-liberdade-3-quartos-4-vagas-1148076971,05/Oct/2023,01:56:03
Venda - apartamento cobertura,4,R$ 2.100.000,Liberdade,Belo Horizonte,MG,398m²,Casa Mineira por QuintoAndar,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-398-m2-1170623639,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 587.420,Liberdade,Belo Horizonte,MG,67m²,Conexão Imóveis Ltda,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-993015001,05/Oct/2023,01:56:03
Venda - apartamento padrão,2,R$ 446.877,Liberdade,Belo Horizonte,MG,55m²,Imobiliária Buritis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-943382335,05/Oct/2023,01:56:03
Venda - apartamento padrão,4,R$ 1.200.000,Liberdade,Belo Horizonte,MG,130m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-liberdade-1134415266,05/Oct/2023,01:56:03
Venda - apartamento padrão,2,R$ 483.143,Liberdade,Belo Horizonte,MG,54m²,EXPECTATIVA IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-483-143-00-liberdade-belo-horizont-1114077416,05/Oct/2023,01:56:03
Venda - apartamento padrão,4,R$ 1.290.000,Liberdade,Belo Horizonte,MG,162m²,Ei Consultoria Imobiliária,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-162-m-por-r-1-290-000-00-liberdade-belo-horiz-1102721868,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 529.343,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Buritis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-943381192,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 559.108,Liberdade,Belo Horizonte,MG,67m²,BHMAIS IMOVEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-com-03-quartos-no-bairro-liberdade-grand-resort-jaragua-bh-1054330038,05/Oct/2023,01:56:03
Venda - apartamento padrão,3,R$ 591.783,Liberdade,Belo Horizonte,MG,67m²,Imobiliária Vitrini,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065624285,05/Oct/2023,01:56:03
Venda - apartamento padrão,1,R$ 290.000,Liberdade,Belo Horizonte,MG,25m²,INVESTBENS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-venda-bairro-liberdade-979392868,05/Oct/2023,01:56:03
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,266m²,Evilásio Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845746,05/Oct/2023,01:56:03
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,398m²,Casa Mineira por QuintoAndar,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-398-m2-1170623949,05/Oct/2023,01:56:03
Venda - apartamento cobertura,4,R$ 2.700.000,Liberdade,Belo Horizonte,MG,284m²,Jardins dos Palmares Corretora de Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1005731656,05/Oct/2023,01:56:03
Venda - apartamento cobertura,4,R$ 1.250.000,Liberdade,Belo Horizonte,MG,287m²,Marcelo e Rejane Corretores de Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-lindissima-2-suites-3-vagas-elevador-993049631,05/Oct/2023,01:56:04
Venda - apartamento cobertura,3,R$ 2.200.000,Liberdade,Belo Horizonte,MG,270m²,V Alves Negócios Imobiliários,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-cobertura-de-270m-3-quartos-2-suites-3-vagas-venda-no-bairro-liberdade-999932880,05/Oct/2023,01:56:04
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Liberdade,Belo Horizonte,MG,260m²,EXPECTATIVA IMOVEIS,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-5-quartos-a-venda-260-m-por-r-1-100-000-00-liberdade-belo-horizonte-mg-1048885071,05/Oct/2023,01:56:04
Venda - apartamento padrão,3,R$ 595.154,Liberdade,Belo Horizonte,MG,67m²,HUS IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-991183214,05/Oct/2023,01:56:04
Venda - apartamento padrão,1,R$ 594.857,Liberdade,Belo Horizonte,MG,77m²,Silvinho Ximenes Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-2-vagas-jaragua-belo-horizonte-mg-981297891,05/Oct/2023,01:56:04
Venda - apartamento padrão,3,R$ 510.000,Liberdade,Belo Horizonte,MG,80m²,Stuart Imóveis Ltda Me,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-3-quartos-suite-e-2-vagas-1161015643,05/Oct/2023,01:56:04
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,120m²,CIOTTO IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamento-1-p-andar-bairro-liberdade-993908640,05/Oct/2023,01:56:04
Venda - apartamento cobertura,3,R$ 1.250.000,Liberdade,Belo Horizonte,MG,170m²,Marcelo e Rejane Corretores de Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-fino-acabamento-3-quartos-suite-elevador-3-vagas-993049889,05/Oct/2023,01:56:04
Venda - apartamento padrão,3,R$ 760.000,Liberdade,Belo Horizonte,MG,120m²,Conceito Imóveis Ltda - ME,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-997693008,05/Oct/2023,01:56:04
Venda - apartamento padrão,4,R$ 1.050.000,Liberdade,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1007474012,05/Oct/2023,01:56:04
Venda - apartamento padrão,2,R$ 455.519,Liberdade,Belo Horizonte,MG,55m²,Mangabeiras Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jaragua-belo-horizonte-mg-1057282838,05/Oct/2023,01:56:04
Venda - apartamento cobertura,4,R$ 2.700.000,Liberdade,Belo Horizonte,MG,316m²,TETO IMOVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-04-quartos-venda-liberdade-1170483769,05/Oct/2023,01:56:04
Venda - casa em rua pública,3,R$ 1.450.000,Liberdade,Belo Horizonte,MG,260m²,São Luiz Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-3-quartos-e-4-vagas-no-bairro-liberdade-1132857992,05/Oct/2023,01:56:04
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Liberdade,Belo Horizonte,MG,350m²,Ei Consultoria Imobiliária,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-350-m-por-r-1-500-000-00-liberdade-belo-horizon-1049458191,05/Oct/2023,01:56:04
Venda - apartamento padrão,4,R$ 1.280.000,Liberdade,Belo Horizonte,MG,320m²,Márcio  Deoud Consultor de Imóveis,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-04-quartos-02-suites-04-vagas-1101048344,05/Oct/2023,01:56:05
Venda - apartamento padrão,3,R$ 931.584,Liberdade,Belo Horizonte,MG,157m²,CIOTTO IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-em-construcao-liberdade-1151769432,05/Oct/2023,01:56:05
Venda - apartamento cobertura,5 ou mais,R$ 1.450.000,Liberdade,Belo Horizonte,MG,300m²,CIOTTO IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-5-quartos-bairro-liberdade-1138595127,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,293m²,EXPECTATIVA IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-4-quartos-a-venda-293-m-por-r-1-000-000-liberdade-belo-1168201823,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.385.000,Liberdade,Belo Horizonte,MG,134m²,Casa Mineira por QuintoAndar,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-liberdade-4-quartos-134-m2-1168851208,05/Oct/2023,01:56:05
Venda - apartamento padrão,3,R$ 475.000,Liberdade,Belo Horizonte,MG,102m²,VP IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-com-suite-elevador-e-duas-vagas-no-jaragua-1094259330,05/Oct/2023,01:56:05
Venda - apartamento padrão,2,R$ 464.340,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Vitrini,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1065624278,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,220m²,CIOTTO IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aea-privativa-liberdade-1153019803,05/Oct/2023,01:56:05
Venda - apartamento padrão,2,R$ 250.000,Liberdade,Belo Horizonte,MG,55m²,EXPECTATIVA IMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-55-m-por-r-250-000-00-liberdade-belo-horizonte-1169903238,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.280.000,Liberdade,Belo Horizonte,MG,176m²,Viabilitá Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-178m-venda-no-jaragua-992567277,05/Oct/2023,01:56:05
Venda - casa em rua pública,3,R$ 900.000,Liberdade,Belo Horizonte,MG,360m²,DL imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-4-vagas-a-venda-360m2-por-r-900-000-1111319304,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.385.000,Liberdade,Belo Horizonte,MG,134m²,GHX Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-liberdade-belo-horizonte-mg-1169711549,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.150.000,Liberdade,Belo Horizonte,MG,140m²,CIOTTO IMÓVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-liberdade-1168971804,05/Oct/2023,01:56:05
Venda - apartamento padrão,2,R$ 265.000,Liberdade,Belo Horizonte,MG,79m²,Evilásio Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845740,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.000.000,Liberdade,Belo Horizonte,MG,130m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-4-quartos-em-liberdade-belo-horizont-1173260291,05/Oct/2023,01:56:05
Venda - apartamento cobertura,4,R$ 2.820.000,Liberdade,Belo Horizonte,MG,158m²,Ei Consultoria Imobiliária,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-158-m-por-r-2-820-000-00-liberdade-belo-horizon-920096789,05/Oct/2023,01:56:05
Venda - apartamento cobertura,4,R$ 2.100.000,Liberdade,Belo Horizonte,MG,320m²,CIOTTO IMÓVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-luxo-liberdade-1153012545,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,168m²,CIOTTO IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-993910433,05/Oct/2023,01:56:05
Venda - apartamento padrão,3,R$ 871.594,Liberdade,Belo Horizonte,MG,111m²,AHAVA CORRETORA DE IMOVEIS VENDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1148008232,05/Oct/2023,01:56:05
Venda - casa em rua pública,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-liberdade-4-quartos-170-m2-1113769251,05/Oct/2023,01:56:05
Venda - apartamento cobertura,4,R$ 2.570.000,Liberdade,Belo Horizonte,MG,284m²,Evilásio Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845794,05/Oct/2023,01:56:05
Venda - apartamento padrão,3,R$ 840.000,Liberdade,Belo Horizonte,MG,151m²,TETO IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-03-quartos-venda-liberdade-1168320123,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.350.000,Liberdade,Belo Horizonte,MG,300m²,CIOTTO IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-no-bairro-liberdade-1000687316,05/Oct/2023,01:56:05
Venda - apartamento cobertura,3,R$ 1.200.000,Liberdade,Belo Horizonte,MG,172m²,TETO IMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-03-quartos-venda-liberdade-1168287412,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.300.000,Liberdade,Belo Horizonte,MG,320m²,Viabilitá Negócios Imobiliários,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-a-venda-4-quartos-2-suites-4-vagas-no-bairro-liberdade-1151426251,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 1.100.000,Liberdade,Belo Horizonte,MG,276m²,Evilásio Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1111845906,05/Oct/2023,01:56:05
Venda - apartamento padrão,4,R$ 645.000,Liberdade,Belo Horizonte,MG,120m²,CIOTTO IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-liberdade-1168293949,05/Oct/2023,01:56:05
Venda - apartamento padrão,2,R$ 255.000,Liberdade,Belo Horizonte,MG,55m²,EXPECTATIVA IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-2-quartos-a-venda-locado-55m-por-r-255-000-00-liberdade-bh-m-1095247937,05/Oct/2023,01:56:05
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Liberdade,Belo Horizonte,MG,420m²,Ei Consultoria Imobiliária,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-420-m-por-r-1-450-000-00-liberdade-belo-horizonte-mg-920097114,05/Oct/2023,01:56:06
Venda - apartamento padrão,3,R$ 600.104,Liberdade,Belo Horizonte,MG,67m²,Jardins dos Palmares Corretora de Imoveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1005731669,05/Oct/2023,01:56:06
Venda - apartamento padrão,2,R$ 440.000,Liberdade,Belo Horizonte,MG,54m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-em-liberdade-belo-horizonte-1020124945,05/Oct/2023,01:56:06
Venda - apartamento padrão,2,R$ 461.972,Liberdade,Belo Horizonte,MG,55m²,SOGNO IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-967541259,05/Oct/2023,01:56:06
Venda - apartamento cobertura,4,R$ 2.760.000,Liberdade,Belo Horizonte,MG,316m²,VIVER IMOVEIS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1100021931,05/Oct/2023,01:56:06
Venda - apartamento padrão,4,R$ 1.950.000,Liberdade,Belo Horizonte,MG,482m²,Evilásio Imóveis Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1011911889,05/Oct/2023,01:56:06
Venda - apartamento duplex/triplex,3,R$ 1.300.000,Liberdade,Belo Horizonte,MG,350m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-triplex-com-armarios-planejados-bh-liberdade-3-quartos-2-suites-3-vaga-1018881131,05/Oct/2023,01:56:06
Venda - apartamento padrão,3,R$ 473.940,Liberdade,Belo Horizonte,MG,55m²,Spassu Imóveis Ltda,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1029512532,05/Oct/2023,01:56:06
Venda - apartamento padrão,4,R$ 950.000,Liberdade,Belo Horizonte,MG,130m²,IDEALLY,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-liberdade-4-quartos-2-suites-3-banhos-3-vagas-1046699377,05/Oct/2023,01:56:06
Venda - apartamento padrão,2,R$ 448.981,Liberdade,Belo Horizonte,MG,54m²,Imobiliária Viluc,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1004930977,05/Oct/2023,01:56:06
Venda - apartamento padrão,4,R$ 910.000,Liberdade,Belo Horizonte,MG,139m²,GHX Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-liberdade-belo-horizonte-mg-1010860656,05/Oct/2023,01:56:06
Venda - apartamento padrão,3,R$ 633.580,Liberdade,Belo Horizonte,MG,85m²,Bonsucesso Corretora e Administradora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1167781210,05/Oct/2023,01:56:07
Venda - loft/studio,1,R$ 290.000,Liberdade,Belo Horizonte,MG,30m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-para-venda-tem-30-metros-quadrados-com-1-quarto-em-liberdade-belo-horizonte-mg-1109653413,05/Oct/2023,01:56:07
