tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-casa-2-quartos-1188739871,06/Oct/2023,10:25:00
Venda - apartamento padrão,2,R$ 105.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Ativa Private,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-105-000-00-engenho-da-rainha-rio-d-1189843408,06/Oct/2023,10:25:00
Venda - apartamento padrão,2,R$ 360.000,Maria da Graça,Rio de Janeiro,RJ,59m²,GRUPO CANANO,12/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1184308347,06/Oct/2023,10:25:00
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,69m²,QuintoAndar Vendas,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-del-castilho-2-quartos-69-m2-1186193445,06/Oct/2023,10:25:00
Venda - apartamento padrão,2,R$ 182.000,Inhaúma,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-50-m2-1186194060,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,80m²,JRC Imoveis RJ Ltda,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-reformado-com-vaga-engenho-da-rainha-1192870183,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 155.000,Inhaúma,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1184879633,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 115.000,Engenho da Rainha,Rio de Janeiro,RJ,55m²,FG Imobiliária.,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-da-rainha-rio-de-janeiro-rj-1186214659,06/Oct/2023,10:25:01
Venda - casa em rua pública,4,R$ 599.000,Inhaúma,Rio de Janeiro,RJ,200m²,Leticia Bentes,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-inhauma-rio-de-janeiro-rj-1187499222,06/Oct/2023,10:25:01
Venda - casa em vila,3,R$ 405.000,Maria da Graça,Rio de Janeiro,RJ,95m²,STYLLUS IMOBILIARIA CACHAMBI,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-3-quartos-sendo-1-suite-1189707410,06/Oct/2023,10:25:01
Venda - casa em rua pública,2,R$ 400.000,Maria da Graça,Rio de Janeiro,RJ,70m²,Real Imóveis RJ.,18/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-duplex-de-2-quartos-com-70m-condominio-fechado-1186716574,06/Oct/2023,10:25:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Maria da Graça,Rio de Janeiro,RJ,260m²,JULIO BOGORICIN IMOVEIS - MEIER,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-duplex-piscina-area-de-lazer-gourmet--terraco-quintal-va-1189715190,06/Oct/2023,10:25:01
Venda - apartamento padrão,3,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,75m²,Sandra Santos,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-de-3-quartos-em-maria-da-graca-colocado-ao-metro-t-1189018071,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/proximo-nova-america-shopping-apartamento-2quartos-garagem-em-inhauma-rio-de-janeiro-1189070608,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,50m²,GRUPO CANANO,25/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1189785322,06/Oct/2023,10:25:01
Venda - casa em condominio fechado,3,R$ 390.000,Inhaúma,Rio de Janeiro,RJ,36m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-3-quartos-em-inhauma-1192651088,06/Oct/2023,10:25:01
Venda - casa em rua pública,2,R$ 242.000,Maria da Graça,Rio de Janeiro,RJ,81m²,Brasil Brokers Consultoria Imobiliária - Méier,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-maria-da-graca-1190294248,06/Oct/2023,10:25:01
Venda - casa em rua pública,3,R$ 345.000,Maria da Graça,Rio de Janeiro,RJ,230m²,Global Soluções Imobiliárias,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-3-quartos-e-terraco-1190647877,06/Oct/2023,10:25:01
Venda - casa em rua pública,5 ou mais,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,352m²,CRIABENS IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-inhauma-rio-de-janeiro-rj-1195416617,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 97.750,Inhaúma,Rio de Janeiro,RJ,560m²,Sonho de Vida Consultoria Imobiliária,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-560-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeiro-1191603641,06/Oct/2023,10:25:01
Venda - casa em condominio fechado,3,R$ 680.000,Inhaúma,Rio de Janeiro,RJ,285m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-inhauma-rio-de-janeiro-rj-1192650343,06/Oct/2023,10:25:01
Venda - apartamento padrão,1,R$ 150.000,Maria da Graça,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-a-venda-sala-1-quartos-julio-bogoricin-1193098542,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 135.000,Inhaúma,Rio de Janeiro,RJ,70m²,JRC Imoveis RJ Ltda,06/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeiro-1194840027,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,69m²,JULIO BOGORICIN IMOVEIS - MEIER,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-junto-metro-varanda-vista-espetacular-sala-2-quartos-1-vaga-lazer-com-pisci-1185813824,06/Oct/2023,10:25:01
Venda - casa em rua pública,5 ou mais,R$ 450.000,Inhaúma,Rio de Janeiro,RJ,228m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-5-quartos-3-suites-2-vagas-inhauma-rio-de-janeiro-rj-1192651113,06/Oct/2023,10:25:01
Venda - apartamento padrão,3,R$ 219.000,Maria da Graça,Rio de Janeiro,RJ,95m²,THIAGO SAMPAIO IMÓVEIS,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apto-de-3-qts-de-excelente-tamanho-e-area-gourmet-com-vaga-em-del-castilho-1188660687,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 268.000,Maria da Graça,Rio de Janeiro,RJ,67m²,CLÁUDIA SIQUEIRA CORRETORA,04/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-varanda-piscina-1194067620,06/Oct/2023,10:25:01
Venda - casa em vila,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,95m²,Ubiratan Barbosa Imoveis,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-com-3-quartos-suite-e-vaga-em-inhauma-1192478465,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 188.941,Maria da Graça,Rio de Janeiro,RJ,4579m²,Sonho de Vida Consultoria Imobiliária,05/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-4579-metros-quadrados-com-2-quartos-1194471755,06/Oct/2023,10:25:01
Venda - apartamento padrão,3,R$ 390.000,Maria da Graça,Rio de Janeiro,RJ,107m²,Ubiratan Barbosa Imoveis,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-em-maria-da-graca-1192410863,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 230.000,Maria da Graça,Rio de Janeiro,RJ,55m²,LC FERNANDES IMOVEIS,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-da-graca--rio-de-janeiro-1195233276,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 218.900,Inhaúma,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-62-m2-1192323527,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 190.000,Maria da Graça,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-a-venda-varanda-sala-2-quartos-julio-bogoricin-1193126389,06/Oct/2023,10:25:01
Venda - casa em rua pública,3,R$ 580.000,Maria da Graça,Rio de Janeiro,RJ,92m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-3-quartos-92-m2-1192533957,06/Oct/2023,10:25:01
Venda - apartamento padrão,3,R$ 189.000,Maria da Graça,Rio de Janeiro,RJ,70m²,Oliveira Imóveis,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1197226883,06/Oct/2023,10:25:01
Venda - casa em rua pública,3,R$ 500.000,Inhaúma,Rio de Janeiro,RJ,350m²,A Costa Assessoria Imobiliária,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-doutor-nicanor-inhauma-zona-norte-rio-de-janeiro-r-500-000-1192959391,06/Oct/2023,10:25:01
Venda - casa em rua pública,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,87m²,QuintoAndar Vendas,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-2-quartos-87-m2-1192321550,06/Oct/2023,10:25:01
Venda - casa em vila,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,95m²,Família Bacellar Imobiliária,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-inhauma-rio-de-janeiro-rj-1193215646,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 210.000,Maria da Graça,Rio de Janeiro,RJ,70m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-70m-maria-da-graca-rio-de-janeiro-rj-1212420249,06/Oct/2023,10:25:01
Venda - apartamento padrão,2,R$ 270.000,Maria da Graça,Rio de Janeiro,RJ,70m²,FÁBIO VANDRÉ IMÓVEIS,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-bairro-dos-ingleses-predio-com-infra-2-quartos-com-vaga-fvc1130-1195480111,06/Oct/2023,10:25:01
Venda - casa em rua pública,3,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,110m²,MSM 17 ADM,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-maria-da-graca-rio-de-janei-1191584949,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 250.000,Inhaúma,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1178850542,06/Oct/2023,10:25:02
Venda - casa em condominio fechado,2,R$ 395.000,Inhaúma,Rio de Janeiro,RJ,120m²,Felipe Machado,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-inhauma-1178136542,06/Oct/2023,10:25:02
Venda - apartamento padrão,3,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,85m²,MS Imóveis,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-bem-amplo-planta-diferenciada-em-maria-da-graca-rio-de-janeiro-rj-1177363605,06/Oct/2023,10:25:02
Venda - apartamento padrão,3,R$ 250.000,Engenho da Rainha,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-da-rainha-3-quartos-60-m2-1177442878,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,50m²,Atento  Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-inhauma-rio-de-janeiro-rj-1178417426,06/Oct/2023,10:25:02
Venda - apartamento padrão,3,R$ 380.000,Maria da Graça,Rio de Janeiro,RJ,107m²,GRUPO CANANO,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1177987731,06/Oct/2023,10:25:02
Venda - apartamento padrão,3,R$ 340.000,Maria da Graça,Rio de Janeiro,RJ,130m²,QuintoAndar Vendas,26/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-3-quartos-130-m2-1177447150,06/Oct/2023,10:25:02
Venda - apartamento padrão,3,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-3-quartos-1178849939,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,60m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1180580202,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,80m²,Wagner Israel Imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-maria-da-graca-rio-de-janeiro-1178423767,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 320.000,Maria da Graça,Rio de Janeiro,RJ,77m²,CEMA IMOBILIÁRIA,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-2-quartos-com-77m2-1181529755,06/Oct/2023,10:25:02
Venda - apartamento padrão,2,R$ 155.000,Maria da Graça,Rio de Janeiro,RJ,72m²,STYLLUS IMOBILIARIA CACHAMBI,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1177977412,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,30/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1179195041,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 220.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-2-quartos-1180581495,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 310.000,Maria da Graça,Rio de Janeiro,RJ,57m²,Augusto C. A. Filho,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-3-quartos-condominio-arboretto-del-castilho-ao-lado-do-shopping-no-1184064216,06/Oct/2023,10:25:03
Venda - casa em rua pública,4,R$ 373.000,Maria da Graça,Rio de Janeiro,RJ,230m²,REIS PRINCIPE ADMINISTRADORA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-4-quartos-para-venda-em-maria-da-graca-1183198229,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,61m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1180580727,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 155.000,Inhaúma,Rio de Janeiro,RJ,52m²,Brasil Brokers Consultoria Imobiliária - Méier,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1180806634,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 170.000,Inhaúma,Rio de Janeiro,RJ,50m²,Durand e Lopes Administradora de Bens Ltda,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sala-02-quartos-coz-banheiro-area-de-servicos-em-50-m-em-pilares-rj-1183698412,06/Oct/2023,10:25:03
Venda - casa em condominio fechado,3,R$ 480.000,Maria da Graça,Rio de Janeiro,RJ,150m²,REIS PRINCIPE ADMINISTRADORA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-para-venda-em-maria-da-graca-1183284783,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,150m²,ADIÇÃO IMÓVEIS LTDA,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-maria-da-graca-rio-de-janeiro-1183715280,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 190.000,Inhaúma,Rio de Janeiro,RJ,61m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1180580280,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 160.000,Inhaúma,Rio de Janeiro,RJ,48m²,VIVAX PRIME IMÓVEIS,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/inhauma-apartamento-2-quartos-1180618191,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 600.000,Maria da Graça,Rio de Janeiro,RJ,92m²,STYLLUS IMOBILIARIA CACHAMBI,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-3-quartos-sendo-1-suite-1183385214,06/Oct/2023,10:25:03
Venda - casa em rua pública,4,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,136m²,MSM 17 ADM,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-136-metros-quadrados-com-4-quartos-em-maria-da-graca-rio-de-janeiro-1184035171,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,110m²,STYLLUS IMOBILIARIA CACHAMBI,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-3-quartos-1182052525,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 96.000,Inhaúma,Rio de Janeiro,RJ,52m²,GIGANTE IMÓVEIS,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeiro-1183485691,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 155.000,Inhaúma,Rio de Janeiro,RJ,48m²,JRC Imoveis RJ Ltda,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-inhauma-rio-de-janeir-1180933371,06/Oct/2023,10:25:03
Venda - apartamento padrão,1,R$ 169.600,Inhaúma,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-pilares-1-quarto-42-m2-1181686765,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 580.000,Maria da Graça,Rio de Janeiro,RJ,92m²,JULIO BOGORICIN IMOVEIS - MEIER,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-otima-localizacao-casa-a-venda-varanda-quintal-churrasqueira-s-1183235577,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 350.000,Maria da Graça,Rio de Janeiro,RJ,205m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-quartos-maria-da-graca-1182866129,06/Oct/2023,10:25:03
Venda - casa em rua pública,3,R$ 430.000,Inhaúma,Rio de Janeiro,RJ,95m²,CRIABENS IMOBILIÁRIA,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-inhauma-rio-de-janeiro-rj-1180698535,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 198.000,Engenho da Rainha,Rio de Janeiro,RJ,43m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-terreo-no-condominio-pindorama-1180405798,06/Oct/2023,10:25:03
Venda - casa em rua pública,4,R$ 300.000,Maria da Graça,Rio de Janeiro,RJ,132m²,STYLLUS IMOBILIARIA CACHAMBI,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-4-quartos-1182052501,06/Oct/2023,10:25:03
Venda - casa em vila,2,R$ 225.000,Maria da Graça,Rio de Janeiro,RJ,65m²,STYLLUS IMOBILIARIA CACHAMBI,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-casa-de-vila-2-quartos-sendo-1-suite-1181214800,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 286.000,Maria da Graça,Rio de Janeiro,RJ,68m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maria-da-graca-apartamento-2-quartos-1183248240,06/Oct/2023,10:25:03
Venda - apartamento padrão,3,R$ 175.000,Engenho da Rainha,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-da-rainha-apartamento-3-quartos-1182866144,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 175.000,Inhaúma,Rio de Janeiro,RJ,48m²,Brasil Brokers Consultoria Imobiliária - Méier,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1182401087,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 220.000,Inhaúma,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-75-m2-1180816012,06/Oct/2023,10:25:03
Venda - apartamento padrão,2,R$ 195.000,Inhaúma,Rio de Janeiro,RJ,95m²,QuintoAndar Vendas,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-inhauma-2-quartos-95-m2-1177975849,06/Oct/2023,10:25:04
Venda - casa em rua pública,1,R$ 70.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Felipe Machado,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-quarto-engenho-da-rainha-1172609855,06/Oct/2023,10:25:04
Venda - apartamento padrão,2,R$ 185.000,Inhaúma,Rio de Janeiro,RJ,35m²,Brasil Brokers Consultoria Imobiliária - Méier,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-inhauma-1172653330,06/Oct/2023,10:25:04
Venda - apartamento cobertura,2,R$ 280.000,Maria da Graça,Rio de Janeiro,RJ,130m²,BROKER PREMIUM,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-130-metros-quadrados-com-2-quartos-em-maria-da-graca-rio-de-jan-1172666789,06/Oct/2023,10:25:04
Venda - apartamento padrão,3,R$ 190.000,Maria da Graça,Rio de Janeiro,RJ,60m²,Oliveira Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1048539098,06/Oct/2023,10:25:04
Venda - casa em rua pública,2,R$ 200.000,Engenho da Rainha,Rio de Janeiro,RJ,100m²,Felipe Machado,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissima-casa-no-engenho-da-rainha-1095456500,06/Oct/2023,10:25:05
Venda - apartamento padrão,3,R$ 180.000,Inhaúma,Rio de Janeiro,RJ,72m²,MS Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentaco-de-tres-quartos-em-del-castilho-1167062263,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 185.000,Maria da Graça,Rio de Janeiro,RJ,57m²,M. Falcão Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vista-livre-panoramica-1069528385,06/Oct/2023,10:25:05
Venda - casa em rua pública,2,R$ 150.000,Inhaúma,Rio de Janeiro,RJ,47m²,Sua Morada Imóveis - LTDA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-rio-de-janeiro-bairro-pilares-1025703163,06/Oct/2023,10:25:05
Venda - apartamento padrão,2,R$ 150.000,Engenho da Rainha,Rio de Janeiro,RJ,50m²,Felipe Machado,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-terreo-engenho-da-rainha-1162106884,06/Oct/2023,10:25:05
