tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-290-000-00-jardim-ouro-verde-iii-sarandi-1174813546,05/Oct/2023,19:20:01
Venda - casa em rua pública,1,R$ 485.000,Jardim Europa,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-485-000-00-jardim-europa-sarandi-pr-1151461013,05/Oct/2023,19:20:01
Venda - casa em rua pública,2,R$ 315.000,Parque Alvamar II,Sarandi,PR,86m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-alvamar-1153868239,05/Oct/2023,19:20:01
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-73-00-m-de-construcao-jd-sao-paulo-sarandi-pr-1118620009,05/Oct/2023,19:20:01
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,05/Oct/2023,19:20:01
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Madeira ML Empreendimentos Imobiliários,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174927080,05/Oct/2023,19:20:01
Venda - casa em rua pública,2,R$ 240.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,05/Oct/2023,19:20:01
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,05/Oct/2023,19:20:01
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,05/Oct/2023,19:20:01
Venda - casa em rua pública,2,R$ 196.000,Jardim Nova Independência,Sarandi,PR,76m²,Imobiliaria Casa Nostra Ltda,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-2-parte-sarandi-2-quartos-com-corredor-lateral-1174604108,05/Oct/2023,19:20:01
Venda - casa em rua pública,3,R$ 250.000,Jardim Maringá,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-maringa-sarandi-pr-1175633916,05/Oct/2023,19:20:01
Venda - casa em rua pública,2,R$ 180.000,Jardim Esplanada,Sarandi,PR,75m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ipanema-1172909874,05/Oct/2023,19:20:01
Venda - casa em rua pública,2,R$ 326.000,Parque Alvamar,Sarandi,PR,82m²,Imobiliária Girando a Chave,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-parque-alvamar-1176674246,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-city-sarandi-1174685951,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 199.990,Jardim Itália,Sarandi,PR,61m²,Cleverson Martins,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-jd-italia-com-2-quartos-1175480705,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174532085,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pq-residencial-bom-pastor-sarandi-1102579132,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 550.000,Jardim Verão,Sarandi,PR,170m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-verao-sarandi-1175514659,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,210m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-panorama-sarandi-1174640127,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1174526529,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIÁRIA SILVIO S. IWATA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Independência,Sarandi,PR,96m²,Pedro Granado Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-nova-independencia-1053368451,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 630.000,Jardim Monterey,Sarandi,PR,157m²,Jhony Cresio Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-620-000-jardim-monte-rei-maringa-pr-1113188152,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 400.000,Jardim Panorama,Sarandi,PR,168m²,IMOBILIARIA PAIAGUAS,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-panorama-995869715,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 245.000,Jardim Europa,Sarandi,PR,68m²,Cleverson Martins,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-pr-pq-cerejeiras-com-3-quartos-1175491369,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 265.000,Jardim São Paulo II,Sarandi,PR,75m²,Imobiliária Girando a Chave,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-sao-paulo-ii-1162107777,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-290-000-00-jardim-ouro-verde-iii-sarandi-1174811168,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 170.000,Jardim Monterey,Sarandi,PR,55m²,Massaru Empreendimentos Imobiliarios,19/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-monterey-1174810626,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 220.000,Jardim Rio de Janeiro,Sarandi,PR,69m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-rio-de-janeiro-sarandi-1174636546,05/Oct/2023,19:20:02
Venda - casa em rua pública,3,R$ 255.000,Jardim São Paulo II,Sarandi,PR,74m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1163337170,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 190.000,Jardim São Paulo II,Sarandi,PR,50m²,Imoblist,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1175261982,05/Oct/2023,19:20:02
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1118607569,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1148879261,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,99m²,M. I. ASSIS & MAZARON LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-ecovalley-sarandi-1163182099,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Bom Pastor,Sarandi,PR,67m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bom-pastor-3-dormitorios-1-banheiro-1-v-1145588088,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIÁRIA SILVIO S. IWATA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,05/Oct/2023,19:20:03
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,05/Oct/2023,19:20:03
Venda - casa em rua pública,1,R$ 450.000,Jardim São Paulo II,Sarandi,PR,375m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-area-de-lazer-para-venda-tem-375-mts-em-jardim-sao-paulo-ii-sarandi-pr-1135607621,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-ouro-verde-iii-sarandi-pr-1163336351,05/Oct/2023,19:20:03
Venda - casa em rua pública,2,R$ 285.000,Jardim São Paulo II,Sarandi,PR,78m²,Imobiliária Girando a Chave,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-b-sub-esquina-jardim-sao-paulo-ll-voce-que-procura-um-imovel-diferenciado-com-facha-1138607616,05/Oct/2023,19:20:03
Venda - casa em rua pública,3,R$ 465.000,Jardim Independência,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-jardim-ouro-verde-em-sarandi-1160419310,05/Oct/2023,19:20:03
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-pioneiro-1107296924,05/Oct/2023,19:20:03
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1172421551,05/Oct/2023,19:20:03
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-60-00-m2-jardim-monterey-sara-1120905595,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-jardim-nova-independencia-sarandi-1154196469,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,80m²,Locar Facil,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1163453002,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,85m²,Paganini Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-panorama-sarandi-1101490041,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139518116,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 260.000,Residencial São José,Sarandi,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1131824926,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 96.431,Jardim Nova Independência,Sarandi,PR,60m²,V. D. P. IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-96-430-80-jardim-nova-independencia-saran-1171769034,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 490.000,Parque Pioneiros,Sarandi,PR,178m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-liberada-para-financiamento-no-jardim-independencia-sarandi-2-quartos-sui-1171773783,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 410.000,Jardim Independência II,Sarandi,PR,93m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-2-quartos-suite-prox-av-marangoni-1045824333,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-verao-1122333784,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 379.000,Novo Panorama,Sarandi,PR,118m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-independencia-sarandi-x-troca-1019474685,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 510.000,Jardim Ouro Verde II,Sarandi,PR,183m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-510-000-00-jardim-ouro-verde-ii-saran-1171760266,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 500.000,Jardim Centro Cívico,Sarandi,PR,129m²,Ocean Conexões Imobiliárias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-129-30-m-de-construcao-jd-centro-civico-1118613867,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 270.000,Jardim Monte Libano,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-monte-libano-sarandi-1159905470,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde II,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-liberada-para-financiamento-no-jardim-sao-jose-sarandi-3-quartos-com-corred-1171768643,05/Oct/2023,19:20:04
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 299.500,Jardim Maringá,Sarandi,PR,90m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-maringa-1109758300,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1142651713,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Castelo,Sarandi,PR,75m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-oportunidade-de-casa-em-sarandi-1086830175,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-195-000-00-ecovalley-sarandi-pr-1171689784,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139519005,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-1-suite-jd-nova-independencia-sarandi-1154163218,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-cerejeiras-em-sarandi-pr-1132502694,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 940.000,Ecovalley Ecologic City,Sarandi,PR,278m²,JOÃO GRANADO IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-277-m--eco-valley-maringa-pr-1016051528,05/Oct/2023,19:20:04
Venda - apartamento padrão,2,R$ 205.000,Residencial São José III,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-sao-jose-1139447712,05/Oct/2023,19:20:04
Venda - casa em rua pública,3,R$ 362.000,Ecovalley Ecologic City,Sarandi,PR,88m²,Madeira ML Empreendimentos Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1160415498,05/Oct/2023,19:20:04
Venda - casa em rua pública,2,R$ 190.000,Jardim Monterey,Sarandi,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monterey-sarandi-pr-1170190777,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 221.000,Jardim Jaqueline,Sarandi,PR,73m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-no-jardim-ana-elisa-sarandi-pr-1170184899,05/Oct/2023,19:20:05
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-90-m-por-r-520-000-00-ecovalley-sarandi-pr-1170185939,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-ibirapuera-pr-1170185834,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1170184424,05/Oct/2023,19:20:05
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,90m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-180-000-00-parque-residencial-bom-pastor-1170185793,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-ouro-verde-iii-sarandi-pr-1170190684,05/Oct/2023,19:20:05
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,61m²,IMOBILIARIA PAIAGUAS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340687,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1170188268,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 200.000,Santa Tereza,Sarandi,PR,86m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-santa-tereza-proximo-ao-cometa-pr-1170187471,05/Oct/2023,19:20:05
Venda - casa em rua pública,2,R$ 420.000,Jardim Nova Independência,Sarandi,PR,149m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-149-m-por-r-420-000-00-jardim-aurora-ii-sarandi-pr-1170191320,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 225.000,Jardim Aurora ll,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-aurora-ii-sarandi-pr-1170185540,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,78m²,F´Costa Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-no-ecovalley-ecologic-city-sarandi-pr-1108086189,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1170185911,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 320.000,Parque São Pedro,Sarandi,PR,100m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-no-mesmo-terreno-na-regiao-central-jardim-castelo-sarandi-pr-1170184568,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1170185266,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 310.000,Jardim Ouro Verde III,Sarandi,PR,88m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-310-000-00-jardim-ouro-verde-iii-sarandi-1170185867,05/Oct/2023,19:20:05
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bertioga,Sarandi,PR,65m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-00-jardim-novo-bertioga-sarandi-p-1170186391,05/Oct/2023,19:20:05
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Independência II,Sarandi,PR,349m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-349-m-jardim-independencia-ii-sarandi-pr-976315050,05/Oct/2023,19:20:05
Venda - casa em rua pública,3,R$ 302.000,Jardim Nova Independência,Sarandi,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-independencia-pr-1170184577,05/Oct/2023,19:20:06
Venda - casa em rua pública,3,R$ 165.000,Jardim Nova Sarandi III,Sarandi,PR,75m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-165-000-00-jardim-nova-sarandi-iii-sarand-1170184702,05/Oct/2023,19:20:06
