tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 600.000,Centro,Suzano,SP,120m²,Red Consultoria de Imóveis S/C Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-eugenio-yamasaki-centro-suzano-1024474081,08/Oct/2023,16:50:20
Venda - apartamento padrão,3,R$ 499.000,Centro,Suzano,SP,95m²,J.R.R. IMOVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edficio-barcelona-3-dormitorios-centro-suzano-994021304,08/Oct/2023,16:50:20
Venda - apartamento padrão,3,R$ 1.272.000,Vila Costa,Suzano,SP,170m²,Catamarã Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-costa-suzano-sp-1119510519,08/Oct/2023,16:50:20
Venda - casa em rua pública,3,R$ 530.000,Vila Maria de Maggi,Suzano,SP,170m²,Red Consultoria de Imóveis S/C Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-530-000-00-vila-maria-de-maggi-suzano-sp-1111636897,08/Oct/2023,16:50:20
Venda - casa em rua pública,3,R$ 410.000,Jardim Suzanópolis,Suzano,SP,175m²,Renovar Assessoria Imobiliária,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-suzanopolis-suzano-sp-1036095555,08/Oct/2023,16:50:20
Venda - casa em rua pública,2,R$ 360.000,Jardim Casa Branca,Suzano,SP,67m²,PAULA PEÑA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-67-metros-quadrados-com-2-quartos-em-jardim-casa-branca-suzano-s-1154255008,08/Oct/2023,16:50:20
Venda - casa em rua pública,4,R$ 450.000,Vila Urupês,Suzano,SP,190m²,ELIANI IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-para-venda-em-suzano-no-bairro-vila-urupes-1132288641,08/Oct/2023,16:50:20
Venda - casa em rua pública,3,R$ 430.000,Jardim Cacique,Suzano,SP,198m²,Ókas Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-197-m-por-r-430-000-00-jardim-cacique-suzano-sp-990820512,08/Oct/2023,16:50:20
Venda - casa em rua pública,3,R$ 259.000,Jardim São José,Suzano,SP,73m²,Red Consultoria de Imóveis S/C Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-novas-em-condominio-1024475417,08/Oct/2023,16:50:20
Venda - apartamento padrão,2,R$ 430.000,Vila São Francisco,Suzano,SP,136m²,TOBIAS EMPREENDIMENTOS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-136-m-por-r-430-000-00-vila-sao-francisco-suz-1169874795,08/Oct/2023,16:50:20
Venda - casa em rua pública,2,R$ 430.000,Vila Urupês,Suzano,SP,120m²,Leticia Pereira,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-vila-urupes-1139056894,08/Oct/2023,16:50:21
Venda - casa em rua pública,1,R$ 150.000,Jardim Nova Ipelândia,Suzano,SP,50m²,TOBIAS EMPREENDIMENTOS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-50-m-por-r-150-000-00-jardim-nova-ipelandia-suzano-sp-1169874925,08/Oct/2023,16:50:21
Venda - casa em rua pública,3,R$ 590.000,Jardim Casa Branca,Suzano,SP,196m²,CONCEPT IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-casa-branca-suzano-1048085132,08/Oct/2023,16:50:21
Venda - casa em condominio fechado,2,R$ 264.000,Jardim Santa Inês,Suzano,SP,56m²,BBL Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-suzano-jardim-santa-ines-2-dormitorios-1-banheiro-1-v-1130174346,08/Oct/2023,16:50:21
Venda - casa em rua pública,2,R$ 235.000,Caxangá,Suzano,SP,64m²,Wagner Souza das Virgens,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-64-metros-quadrados-com-2-quartos-em-caxanga-suzano-923301589,08/Oct/2023,16:50:21
Venda - casa em rua pública,3,R$ 339.000,Parque Residencial Casa Branca,Suzano,SP,88m²,PAULA PEÑA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-88-metros-quadrados-com-3-quartos-1101579187,08/Oct/2023,16:50:21
Venda - casa em condominio fechado,3,R$ 380.000,Vila Urupês,Suzano,SP,81m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-vila-urupes-992315932,08/Oct/2023,16:50:21
Venda - apartamento padrão,3,R$ 355.000,Parque Santa Rosa,Suzano,SP,64m²,Isabel Nascimento Imóveis Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-in-suzano-1064701403,08/Oct/2023,16:50:21
Venda - apartamento padrão,2,R$ 185.000,Vila Figueira,Suzano,SP,49m²,Ókas Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-185-000-00-vila-figueira-suzano-sp-1107318471,08/Oct/2023,16:50:21
Venda - casa em rua pública,2,R$ 480.000,Cidade Cruzeiro do Sul,Suzano,SP,151m²,CONCEPT IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-151-m-por-r-480-000-00-cidade-cruzeiro-do-sul-suzano-sp-1169797876,08/Oct/2023,16:50:21
Venda - apartamento padrão,2,R$ 210.000,Vila Urupês,Suzano,SP,57m²,PAULA PEÑA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-vila-urupes-suzano-1173237486,08/Oct/2023,16:50:21
Venda - casa em condominio fechado,2,R$ 200.000,Cidade Boa Vista,Suzano,SP,49m²,CONCEPT IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-48-m-por-r-200-000-00-cidade-boa-vista-suzano-sp-1169798954,08/Oct/2023,16:50:21
Venda - apartamento padrão,3,R$ 335.000,Conjunto Residencial Irai,Suzano,SP,60m²,ELIANI IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-suzano-no-bairro-jardim-santa-helena-981630863,08/Oct/2023,16:50:22
Venda - apartamento padrão,3,R$ 375.000,Jardim São Luís,Suzano,SP,83m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-375-000-00-jardim-sao-luis-suzano-1169351314,08/Oct/2023,16:50:22
Venda - casa em condominio fechado,3,R$ 495.000,Parque Santa Rosa,Suzano,SP,90m²,Vanio Neves dos Santos,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-condominio-casa-nova-ecoclube-suzano-1156669475,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 800.000,Jardim São Luís,Suzano,SP,250m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-terreno-1800-metros-1020533939,08/Oct/2023,16:50:22
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Realce,Suzano,SP,300m²,Gorelli Imoveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-400-000-00-parque-santa-rosa-suzano-sp-998510731,08/Oct/2023,16:50:22
Venda - apartamento padrão,2,R$ 210.000,Chácara Estância Paulista,Suzano,SP,40m²,Bello Imóveis Negócios imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-suzano-1036973322,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 300.000,Jardim Míriam,Suzano,SP,73m²,Leticia Pereira,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-jardim-miriam-1169584139,08/Oct/2023,16:50:22
Venda - apartamento padrão,3,R$ 305.000,Vila Urupês,Suzano,SP,62m²,Nara Rosana da Silva Costa,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-dormotorios-1-suite-varanda-gourmet-na-vila-urupes-suzano-sp-1007191557,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 580.000,Centro,Suzano,SP,138m²,Isabel Nascimento Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-980311357,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 680.000,Jardim São Luís,Suzano,SP,250m²,J Siqueira Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/centro-de-suzano-1117036499,08/Oct/2023,16:50:22
Venda - apartamento padrão,3,R$ 290.000,Centro,Suzano,SP,66m²,RD Imóveis - LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-290-000-00-centro-suzano-sp-1016768320,08/Oct/2023,16:50:22
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Vila Urupês,Suzano,SP,1162m²,Rosemeire,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-casa-em-suzano-com-1-162m-1153263570,08/Oct/2023,16:50:22
Venda - casa em rua pública,2,R$ 450.000,Vila Amorim,Suzano,SP,153m²,Ókas Negócios Imobiliários,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-450-000-00-vila-amorim-suzano-sp-1093228284,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 380.000,Jardim São Luís,Suzano,SP,120m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-urupes-1116880257,08/Oct/2023,16:50:22
Venda - apartamento padrão,2,R$ 245.000,Vila Urupês,Suzano,SP,56m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-vila-urupes-987495081,08/Oct/2023,16:50:22
Venda - casa em condominio fechado,2,R$ 265.000,Vila Colorado,Suzano,SP,60m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-265-000-00-vila-colorado-suzano-sp-1169351533,08/Oct/2023,16:50:22
Venda - apartamento padrão,2,R$ 230.000,Jardim São Luís,Suzano,SP,49m²,Isabel Nascimento Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-sao-luis-suzano-sp-980311531,08/Oct/2023,16:50:22
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Altos de Suzano,Suzano,SP,480m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-venda-no-condominio-jardins-altos-de-suzano-1108250996,08/Oct/2023,16:50:22
Venda - casa em rua pública,2,R$ 550.000,Parque Maria Helena,Suzano,SP,200m²,Red Consultoria de Imóveis S/C Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-edicula-no-parque-maria-helena-suzano-985874363,08/Oct/2023,16:50:22
Venda - apartamento padrão,2,R$ 230.000,Jardim Casa Branca,Suzano,SP,52m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-230-000-00-jardim-casa-branca-suzano-sp-1108685590,08/Oct/2023,16:50:22
Venda - apartamento padrão,2,R$ 350.000,Vila Figueira,Suzano,SP,50m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-suzano-sp-vila-figueira-992315747,08/Oct/2023,16:50:22
Venda - casa em rua pública,2,R$ 380.000,Jardim do Bosque,Suzano,SP,161m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-160-m-por-r-380-000-00-jardim-do-bosque-suzano-sp-1109053863,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 350.000,Vila Amorim,Suzano,SP,106m²,PAULA PEÑA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-106-metros-quadrados-com-4-quartos-em-vila-amorim-suzano-sp-976153835,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Suzano,SP,230m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-centro-1131468609,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 1.300.000,Parque Suzano,Suzano,SP,277m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-otimo-padrao-mobiliada-parque-suzano-1111158706,08/Oct/2023,16:50:23
Venda - apartamento padrão,2,R$ 248.000,Jardim Casa Branca,Suzano,SP,66m²,PAULA PEÑA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-em-jardim-casa-branca-su-1155741170,08/Oct/2023,16:50:23
Venda - casa em rua pública,2,R$ 300.000,Jardim Quaresmeira II,Suzano,SP,140m²,Isabel Nascimento Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-jardim-quaresmerara-980311326,08/Oct/2023,16:50:23
Venda - apartamento padrão,2,R$ 209.000,Jardim Casa Branca,Suzano,SP,51m²,ELIANI IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-suzano-no-bairro-jardim-casa-branca-1169408521,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 745.000,Ipelândia,Suzano,SP,320m²,CORRETORA TEREZINHA- IMÓVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-320-m-por-r-745-000-ipelandia-suzano-sp-998264277,08/Oct/2023,16:50:22
Venda - casa em rua pública,3,R$ 395.000,Jardim Varan,Suzano,SP,246m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-245-m-por-r-395-000-00-jardim-varan-suzano-sp-1048082078,08/Oct/2023,16:50:22
Venda - casa em rua pública,4,R$ 1.100.000,Parque Suzano,Suzano,SP,130m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-comercial-parque-suzano-987494122,08/Oct/2023,16:50:22
Venda - casa em vila,4,R$ 260.000,Jardim Revista,Suzano,SP,150m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-jd-varam-2-casas-para-renda-so-r-260-mil-1036167816,08/Oct/2023,16:50:22
Venda - casa em rua pública,5 ou mais,R$ 405.000,Jardim Varan,Suzano,SP,390m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-390-m-por-r-405-000-00-jardim-varan-suzano-sp-1024474450,08/Oct/2023,16:50:22
Venda - apartamento padrão,3,R$ 900.000,Centro,Suzano,SP,195m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-suzano-sp-centro-992317401,08/Oct/2023,16:50:22
Venda - apartamento padrão,3,R$ 470.000,Centro,Suzano,SP,90m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-470-000-00-centro-suzano-sp-1169161097,08/Oct/2023,16:50:23
Venda - casa em rua pública,4,R$ 690.000,Jardim Carlos Cooper,Suzano,SP,233m²,Eduardo Alves,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-carlos-cooper-suzano-sp-1025100784,08/Oct/2023,16:50:23
Venda - casa em rua pública,2,R$ 540.000,Jardim Imperador,Suzano,SP,160m²,Isabel Nascimento Imóveis Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-540-000-00-jardim-imperador-suzano-sp-980311980,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 400.000,Jardim Alterópolis,Suzano,SP,146m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-jardim-alteropolis-992315882,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 325.000,Jardim Dona Benta,Suzano,SP,70m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jd-dona-benta-suzano-1169155726,08/Oct/2023,16:50:23
Venda - casa em rua pública,3,R$ 470.000,Jardim São Luís,Suzano,SP,75m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-nova-bairro-cidade-edson-1096672928,08/Oct/2023,16:50:23
Venda - apartamento padrão,2,R$ 250.000,Jardim Casa Branca,Suzano,SP,58m²,ELIANI IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-suzano-no-bairro-jardim-casa-branca-981630643,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 175.000,Parque Santa Rosa,Suzano,SP,45m²,ELIANI IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-suzano-no-bairro-parque-santa-rosa-981630679,08/Oct/2023,16:50:24
Venda - casa em rua pública,4,R$ 850.000,Jardim São Luís,Suzano,SP,250m²,J Siqueira Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-5-minutos-do-shopping-suzano-1087372531,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 220.000,Vila Urupês,Suzano,SP,54m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-vila-urupes-987496602,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 190.000,Vila Figueira,Suzano,SP,48m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-condominio-spazio-sublime-vila-figueira-suzano-1048085518,08/Oct/2023,16:50:24
Venda - casa em rua pública,2,R$ 780.000,Jardim Josué,Suzano,SP,157m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-suzano-sp-jardim-josue-992316069,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 850.000,Vila Figueira,Suzano,SP,234m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-suzano-sp-vila-figueira-992315900,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 750.000,Caxangá,Suzano,SP,273m²,Catamarã Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-caxanga-suzano-sp-1067342322,08/Oct/2023,16:50:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Jardim Altos de Suzano,Suzano,SP,516m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-516-m-por-r-1-350-000-00-jardim-altos-de-suzano-suzano-sp-1108252672,08/Oct/2023,16:50:24
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Modelo,Suzano,SP,126m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-chacara-faggion-1139030242,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 470.000,Parque Maria Helena,Suzano,SP,169m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-470-000-00-parque-maria-helena-suzano-sp-1024474696,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 210.000,Parque Santa Rosa,Suzano,SP,54m²,J.R.R. IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-2-dormitorios-sendo-1-suite-villagio-rubi-suzano-1015130407,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 260.000,Conjunto Residencial Irai,Suzano,SP,150m²,ELIANI IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-suzano-no-bairro-conjunto-residencial-irai-1159865671,08/Oct/2023,16:50:24
Venda - casa em condominio fechado,3,R$ 345.000,Ipelândia,Suzano,SP,90m²,Edna Asevedo Corretora de Imóveis - LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-3-dorms-6-vagas-vila-ipelandia-suzano-sao-paulo-990575246,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 535.000,Jardim Lincoln,Suzano,SP,195m²,Imperio Visão Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-quartos-e-2-vagas-cobertas-no-bairro-jardim-lincoln-suzano-sp-1132407004,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 220.000,Vila Urupês,Suzano,SP,54m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-vila-urupes-987496602,08/Oct/2023,16:50:24
Venda - casa em rua pública,2,R$ 280.000,Vila Colorado,Suzano,SP,172m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-171-m-por-r-280-000-00-vila-colorado-suzano-sp-1168959010,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 120.000,Cidade Boa Vista,Suzano,SP,61m²,Forte Assessoria Imobiliária,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-cidade-boa-vista-1151439887,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 495.000,Jardim Casa Branca,Suzano,SP,108m²,Paixão Cosultoria de Imóveis Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-107-m-por-r-495-000-00-jardim-casa-branca-suzano-1168720101,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 190.000,Vila Figueira,Suzano,SP,48m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-condominio-spazio-sublime-vila-figueira-suzano-1048085518,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 470.000,Jardim Revista,Suzano,SP,79m²,Catamarã Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-cidade-edson-suzano-sp-1168861308,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 470.000,Parque Maria Helena,Suzano,SP,169m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-470-000-00-parque-maria-helena-suzano-sp-1024474696,08/Oct/2023,16:50:24
Venda - casa em rua pública,2,R$ 280.000,Vila Colorado,Suzano,SP,172m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-171-m-por-r-280-000-00-vila-colorado-suzano-sp-1168959010,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 450.000,Jardim Cacique,Suzano,SP,212m²,CONCEPT IMOVEIS LTDA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-212-m-por-r-450-000-00-jardim-cacique-suzano-sp-1108686552,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 850.000,Vila Figueira,Suzano,SP,234m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-suzano-sp-vila-figueira-992315900,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 700.000,Jardim Imperador,Suzano,SP,125m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-casa-padrao-jardim-imperador-1168790248,08/Oct/2023,16:50:24
Venda - casa em rua pública,3,R$ 470.000,Jardim Revista,Suzano,SP,79m²,Catamarã Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-cidade-edson-suzano-sp-1168861308,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 180.000,Vila Urupês,Suzano,SP,46m²,Ókas Negócios Imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-180-000-00-vila-urupes-suzano-sp-1158723519,08/Oct/2023,16:50:24
Venda - apartamento padrão,2,R$ 200.000,Parque Santa Rosa,Suzano,SP,47m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-200-000-00-parque-santa-rosa-suzan-1024474660,08/Oct/2023,16:50:24
Venda - apartamento padrão,3,R$ 430.000,Conjunto Residencial Irai,Suzano,SP,66m²,Leticia Pereira,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suzano-apartamento-padrao-jardim-santa-helena-1168791356,08/Oct/2023,16:50:25
