tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.000,Tanguá,Almirante Tamandaré,PR,310m²,AXIS 21 IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-moderna-e-sofisticada-no-village-wolf-aguardando-o-seu-toque-final-1230506190,05/Oct/2023,20:53:18
Venda - apartamento padrão,2,R$ 499,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-cohapar-e-minha-casa-minha-vida--ate-100-financiado-1230649544,05/Oct/2023,20:53:19
Venda - apartamento padrão,2,R$ 160.000,Cachoeira,Almirante Tamandaré,PR,43m²,Maurice,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-clube-lindissimo-leia-o-anuncio-1231426723,05/Oct/2023,20:53:19
Venda - apartamento padrão,2,R$ 199.900,Tanguá,Almirante Tamandaré,PR,56m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-tangua-de-56-00m-com-2-quartos-e-1-garagem-1231300223,05/Oct/2023,20:53:19
Venda - casa em rua pública,3,R$ 550.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,Mateus,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-com-piscina-1227233735,05/Oct/2023,20:53:19
Venda - casa em rua pública,3,R$ 270.000,Lamenha Grande,Almirante Tamandaré,PR,270m²,Fabio,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-sobrado-1229551004,05/Oct/2023,20:53:19
Venda - casa em condominio fechado,4,R$ 1.980.000,Tanguá,Almirante Tamandaré,PR,310m²,AXIS 21 IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-espacosa-e-com-muito-requinte-no-pilarzinho-1227410105,05/Oct/2023,20:53:19
Venda - casa em rua pública,4,R$ 595.000,Bonfim,Almirante Tamandaré,PR,180m²,PONTO MIL IMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-com-180m-por-r-595-000-00-no-bairro-bonfim-almirante-ta-1227468728,05/Oct/2023,20:53:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Colônia Antônio Prado,Almirante Tamandaré,PR,230m²,Ética Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-5-dormitorios-a-venda-por-r-1-200-000-00-no-bairro-colonia-a-1229530651,05/Oct/2023,20:53:19
Venda - apartamento padrão,2,R$ 217.000,Lamenha Grande,Almirante Tamandaré,PR,78m²,MAP ASSESSORIA IMOBILIÁRIA,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-padrao-lamenha-grande-1227871630,05/Oct/2023,20:53:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.870.000,Tanguá,Almirante Tamandaré,PR,334m²,J8 IMÓVEIS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-design-moderno-e-pronta-pra-morar-casa-nova-com-5-quartos-2-suites-e-6-vagas-1228459160,05/Oct/2023,20:53:19
Venda - casa em condominio fechado,3,R$ 2.380.000,Lamenha Pequena,Almirante Tamandaré,PR,272m²,Azure Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-3-quartos-1227856024,05/Oct/2023,20:53:19
Venda - casa em vila,2,R$ 75.000,Loteamento Chico Mendes,Almirante Tamandaré,PR,1716m²,Toninho,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-1228375547,05/Oct/2023,20:53:19
Venda - apartamento padrão,2,R$ 205.192,Tanguá,Almirante Tamandaré,PR,41m²,ACASA IMOBILIARIA,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-205-192-00-tangua-almirante-tamand-1230728936,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 1,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/minha-casa-minha-vida-100-financiado-1175515678,05/Oct/2023,20:53:20
Venda - casa em vila,2,R$ 50.000,Campina do Arruda,Almirante Tamandaré,PR,,Paulo,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-casa-1226950075,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 177.000,Botiatuba,Almirante Tamandaré,PR,40m²,DECK IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-em-condominio-clube-a-venda-imovel-semi-novo-lamenha-grande-em-1224569546,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 185.000,Cachoeira,Almirante Tamandaré,PR,52m²,tamandareimoveisejc@hotmail.com,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-verona-bairro-cachoeira-almirante-tamandare-pr-1226547939,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 187.000,Lamenha Grande,Almirante Tamandaré,PR,40m²,Jorge,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-condominio-clube-las-vegas-1226364022,05/Oct/2023,20:53:20
Venda - casa em vila,4,R$ 280.000,Campina do Arruda,Almirante Tamandaré,PR,115m²,EJC IMÓVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-no-jardim-graziela-almirante-396m-1222934014,05/Oct/2023,20:53:20
Venda - casa em vila,3,R$ 280.000,Campina do Arruda,Almirante Tamandaré,PR,396m²,Imoveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-graziela-almirante-tamandare-pr-terreno-360m-1222822270,05/Oct/2023,20:53:20
Venda - casa em rua pública,2,R$ 240.000,Jardim Monte Santo,Almirante Tamandaré,PR,79m²,L4S,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-monte-santo-de-79-13m-com-2-quartos-e-3-garagens-1226695783,05/Oct/2023,20:53:20
Venda - casa em condominio fechado,4,R$ 3.390.000,Lamenha Pequena,Almirante Tamandaré,PR,414m²,A. Gonçalves Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-04-dormitorios-piscina-placas-solares-mobiliada-parque-tingui-1226593890,05/Oct/2023,20:53:20
Venda - casa em rua pública,4,R$ 560.000,Jardim São José,Almirante Tamandaré,PR,170m²,L4S,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-sao-jose-de-170-00m-com-4-quartos-e-5-garagens-1226924230,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 200.000,Tanguá,Almirante Tamandaré,PR,51m²,Imobiliária Fênix,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-tangua-almirante-tamandare-pr-1223591800,05/Oct/2023,20:53:20
Venda - casa em rua pública,3,R$ 499.000,Loteamento Marinoni,Almirante Tamandaré,PR,162m²,Melere Negócios Imobiliários - LTDA,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-averbado-com-3-dormitorios-com-162m-edicula-e-banheira-conjunto-marinoni-1225344315,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 17.900,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/minha-casa-minha-vida-l-parcelamos-tudo-l-subsidio-ate-44-mil-1172087242,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 225.000,Campina do Arruda,Almirante Tamandaré,PR,54m²,imoveis,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-viva-2-dormitorios-com-suite-cachoeira-1222813387,05/Oct/2023,20:53:20
Venda - casa em rua pública,2,R$ 350.000,Loteamento Marinoni,Almirante Tamandaré,PR,77m²,IDEALLE,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-350000-00-76-73-m2-loteamento-marinoni-1226600224,05/Oct/2023,20:53:20
Venda - casa em condominio fechado,4,R$ 1.980.000,Tanguá,Almirante Tamandaré,PR,309m²,RA Consultoria Imobiliária,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bela-casa-no-condominio-village-wolf-proximo-ao-parque-tingui-1226024147,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 799,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-l-100-parcelado-l-subsidio-ate-44-mil-l-agende-uma-visita-1174781473,05/Oct/2023,20:53:20
Venda - casa em rua pública,2,R$ 135.000,Campina do Arruda,Almirante Tamandaré,PR,70m²,Silvio,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-com-escritura-e-registro-1222926940,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 285.000,Planta Almirante,Almirante Tamandaré,PR,57m²,ISIDORIO IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apartamento-02-qtos-vaga-de-gar-lazer-1227086131,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 599,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/seu-ape-seu-clube-l-entrada-ate-60x-l-subsidios-ate-44-mil-1172740874,05/Oct/2023,20:53:20
Venda - casa em vila,3,R$ 60.000,Vila Bela Vista,Almirante Tamandaré,PR,160m²,Rocha,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-terreno-com-casa-1226049241,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 149.900,Cachoeira,Almirante Tamandaré,PR,39m²,SERGIO LUIZ SENTONE ROCHA JUNIOR,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-vaga-cachoeira-almirante-tamandare-1225576653,05/Oct/2023,20:53:20
Venda - casa em rua pública,2,R$ 175.000,Tanguá,Almirante Tamandaré,PR,60m²,Elza,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-2-casa-almirante-tamandare-1201331959,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 220.000,Jardim Santo Antônio,Almirante Tamandaré,PR,40m²,Gran Negócio Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-almirante-tamandare-1225423178,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 499,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida--financia-ate-100-subsidios-ate-55-mil-1224526776,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 219.000,Campina do Arruda,Almirante Tamandaré,PR,54m²,Imoveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-viva-no-bairro-cachoeira-em-almirante-tamandare-pr-1225963381,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 195.000,Tanguá,Almirante Tamandaré,PR,41m²,EJC IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-condominio-clube-porto-tingui-1225178411,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 285.000,Planta Almirante,Almirante Tamandaré,PR,52m²,Rechi Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-1226351598,05/Oct/2023,20:53:20
Venda - apartamento padrão,2,R$ 150.000,Bonfim,Almirante Tamandaré,PR,40m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-bonfim-de-40-00m-com-2-quartos-e-1-garagem-1227211601,05/Oct/2023,20:53:20
Venda - casa em condominio fechado,2,R$ 120.000,Jardim Apucarana,Almirante Tamandaré,PR,55m²,IN HOME IMÓVEIS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-dorm-em-condominio-jd-apucarana-vila-prado-919684782,05/Oct/2023,20:53:21
Venda - casa em vila,2,R$ 260,Lamenha Grande,Almirante Tamandaré,PR,80m²,josefinavaz,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-duas-casas-aceita-troca-1226106836,05/Oct/2023,20:53:21
Venda - apartamento padrão,2,R$ 205.193,Tanguá,Almirante Tamandaré,PR,42m²,Cotistas do Brasil Web,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-tangua-almirante-tamanda-1224438780,05/Oct/2023,20:53:21
Venda - apartamento padrão,2,R$ 192.000,Campina do Arruda,Almirante Tamandaré,PR,40m²,MIAMI IMOBILIÁRIA CURITIBA,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-192-000-00-campina-do-arruda-almir-1226112243,05/Oct/2023,20:53:21
Venda - casa em rua pública,1,R$ 100.000,Loteamento Chico Mendes,Almirante Tamandaré,PR,122m²,Duda,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-casa-1228320059,05/Oct/2023,20:53:21
Venda - casa em condominio fechado,3,R$ 2.900.000,Tanguá,Almirante Tamandaré,PR,290m²,A. Gonçalves Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-fechado-03-suites-04-vagas-santa-felicidade-curitiba-1222596255,05/Oct/2023,20:53:21
Venda - apartamento padrão,2,R$ 1,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-100-parcelado-1202073447,05/Oct/2023,20:53:21
Venda - casa em rua pública,3,R$ 280.000,Lamenha Grande,Almirante Tamandaré,PR,50m²,Heugner S.,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-com-3-quartos-a-venda-no-cachoeira-1224921544,05/Oct/2023,20:53:21
Venda - apartamento padrão,2,R$ 12.084,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/feirao-minha-casa-minha-vida-ate-100-financiado-agende-uma-visita-1223521580,05/Oct/2023,20:53:21
Venda - casa em rua pública,4,R$ 440.000,Cachoeira,Almirante Tamandaré,PR,200m²,PRATIQUE COMPRA VENDA E ADMINISTRACAO DE IMOVEIS LTDA,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-pavimentos-1222662258,05/Oct/2023,20:53:21
Venda - apartamento padrão,3,R$ 230.000,Jardim Apucarana,Almirante Tamandaré,PR,59m²,imoveis ejc,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-fun-no-jardim-apucarana-almirante-tamandare-pr-1225979421,05/Oct/2023,20:53:21
Venda - casa em rua pública,2,R$ 370.000,Loteamento Marinoni,Almirante Tamandaré,PR,,Jaque Alves,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1224441874,05/Oct/2023,20:53:21
Venda - casa em vila,1,R$ 40.000,Restinga Seca,Almirante Tamandaré,PR,,Cezar Brito,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-almirante-tamandare-1219825741,05/Oct/2023,20:53:22
Venda - casa em rua pública,2,R$ 330.000,Jardim Tamboara,Almirante Tamandaré,PR,100m²,Rezende Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ca1042-cachoeira-almirante-tamandare-casa-2-quartos-com-estrutura-para-comercio-1221458737,05/Oct/2023,20:53:22
Venda - apartamento duplex/triplex,2,R$ 269.000,Planta Almirante,Almirante Tamandaré,PR,73m²,Azure Imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-terraco-1217316229,05/Oct/2023,20:53:22
Venda - casa em condominio fechado,3,R$ 2.200.000,Lamenha Pequena,Almirante Tamandaré,PR,272m²,AXIS 21 IMÓVEIS,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-linda-e-charmosa-em-santa-felicidade-1217815456,05/Oct/2023,20:53:22
Venda - casa em rua pública,3,R$ 380.000,Parque São Jorge,Almirante Tamandaré,PR,207m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-padrao-parque-sao-jorge-1216040958,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 210.000,Planta Almirante,Almirante Tamandaré,PR,44m²,IMOBILIÁRIA NORUEGA,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-210000-00-44-38-m2-planta-almirante-almirant-1219644115,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 188.888,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube--parcelamos-tudo--subsidio-ate-44-mil-1171855693,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 199.931,Jardim Campo Verde,Almirante Tamandaré,PR,41m²,MAP ASSESSORIA IMOBILIÁRIA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-padrao-vila-grecia-1216078284,05/Oct/2023,20:53:22
Venda - casa em rua pública,2,R$ 420.000,Colônia São Venâncio,Almirante Tamandaré,PR,80m²,Demilso Corretor de Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-420-000-00-jardim-gramados-almirante-tama-1215995324,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 189.000,Colônia Antônio Prado,Almirante Tamandaré,PR,52m²,K9 imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-sacada-e-churrasqueira-com-2-dormitorios-em-almirante-tamandare-jardim-1216847808,05/Oct/2023,20:53:22
Venda - casa em rua pública,2,R$ 799,Lamenha Grande,Almirante Tamandaré,PR,,Minha Vida,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gn-imoveis-com-financiamento-facilitado-1220379915,05/Oct/2023,20:53:22
Venda - casa em vila,4,R$ 6.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,Juliano,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-desmontar-1219487173,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 189.999,Tanguá,Almirante Tamandaré,PR,42m²,REMAX BUSINESS,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-em-meio-a-natureza-1222541309,05/Oct/2023,20:53:22
Venda - casa em rua pública,5 ou mais,R$ 45.000,Campina do Arruda,Almirante Tamandaré,PR,,Vanderlei Costa,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-graziela-rua-pocos-de-calda-numero-80-1219274206,05/Oct/2023,20:53:22
Venda - casa em condominio fechado,4,R$ 2.150.000,Tanguá,Almirante Tamandaré,PR,290m²,V2 Imobiliária,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-no-parque-tingui-com-290-m2-e-4-suites-com-piscina-aquecida-1222505799,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 500,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-clube-100-financiado--parcelas-menores-que-aluguel-1171347069,05/Oct/2023,20:53:22
Venda - apartamento padrão,4,R$ 5.700.000,Planta Almirante,Almirante Tamandaré,PR,635m²,7imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-635-metros-quadrados-com-4-quartos-1219003062,05/Oct/2023,20:53:22
Venda - casa em condominio fechado,3,R$ 2.990.000,Tanguá,Almirante Tamandaré,PR,292m²,SYM IMÓVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-de-condominio-tangua-1220921218,05/Oct/2023,20:53:22
Venda - casa em condominio fechado,4,R$ 5.700.000,Planta Almirante,Almirante Tamandaré,PR,600m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-de-condominio-planta-almirante-1216102942,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 210.000,Bonfim,Almirante Tamandaré,PR,69m²,Baum Haus,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-2-quartos-com-cozinha-planejada000-jardim-monterrey-almirante-tama-1216581407,05/Oct/2023,20:53:22
Venda - casa em condominio fechado,3,R$ 650.000,Lamenha Grande,Almirante Tamandaré,PR,125m²,Linkmob Serviços Administrativos,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-para-venda-3-quarto-s-abranches-curitiba-ca3163-1218237662,05/Oct/2023,20:53:22
Venda - casa em rua pública,3,R$ 490.000,Lamenha Pequena,Almirante Tamandaré,PR,153m²,GULIN ASSESSORIA IMOBILIARIA,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-almirante-tamandare-lamenha-pequena-3-dormitorios-1-suite-3-banh-1216361049,05/Oct/2023,20:53:22
Venda - casa em rua pública,4,R$ 220.000,Tranqueira,Almirante Tamandaré,PR,250m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-casa-padrao-tranqueira-1216038760,05/Oct/2023,20:53:22
Venda - casa em rua pública,5 ou mais,R$ 898.070,Vila Rachel,Almirante Tamandaré,PR,250m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-salvador-teixeira-de-faria-vila-rachel-almirante-tamandare-pr-1216946719,05/Oct/2023,20:53:22
Venda - loft/studio,0,R$ 178,Campina do Arruda,Almirante Tamandaré,PR,215m²,kalfman kalfman,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1221581127,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 205.000,Lamenha Grande,Almirante Tamandaré,PR,41m²,rosa,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-apartamento-condominio-clube-1221614353,05/Oct/2023,20:53:22
Venda - apartamento padrão,2,R$ 1,Cachoeira,Almirante Tamandaré,PR,,Minha casa minha vida,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-em-um-clube--parcelamos-tudo--parcelas-reduzidaa-1171161690,05/Oct/2023,20:53:23
Venda - casa em rua pública,2,R$ 165.000,Jardim Campo Verde,Almirante Tamandaré,PR,43m²,Claudio Roberto Valente,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-almirante-tamandare-pr-jardim-campo-verde-1221216942,05/Oct/2023,20:53:23
Venda - casa em vila,1,R$ 90.000,Parque São Jorge,Almirante Tamandaré,PR,,Rodrigo Santos,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1220469282,05/Oct/2023,20:53:23
Venda - casa em rua pública,3,R$ 300.000,Vila da Glória,Almirante Tamandaré,PR,,jocelirocha65,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-1221650415,05/Oct/2023,20:53:23
Venda - apartamento padrão,0,null,Vila Alto Pinheiros,Almirante Tamandaré,PR,,Sandro Carvalho,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/investimento-leaves-premium-resort-foz-do-iguacu-pr-1219951806,05/Oct/2023,20:53:23
Venda - apartamento padrão,2,R$ 159.000,Lamenha Grande,Almirante Tamandaré,PR,53m²,ejcvip,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-lamenha-grande-jd-buenos-aire-1219837035,05/Oct/2023,20:53:23
Venda - casa em condominio fechado,3,R$ 1.850.000,Tanguá,Almirante Tamandaré,PR,215m²,Properties2you,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-215m-e-3-suites-em-almirante-tamandare-no-bairro-tangua-1221015559,05/Oct/2023,20:53:23
Venda - casa em rua pública,1,R$ 180.000,Tanguá,Almirante Tamandaré,PR,150m²,Fabricio V.,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-mais-barracao-1221276540,05/Oct/2023,20:53:23
Venda - apartamento padrão,2,R$ 390.000,Loteamento Marinoni,Almirante Tamandaré,PR,48m²,Tendência Imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-bairro-tangua-1219581357,05/Oct/2023,20:53:23
Venda - apartamento padrão,2,R$ 215.000,Planta Almirante,Almirante Tamandaré,PR,49m²,Marco,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-e-3-quartos-opcao-com-suite-e-garden-entrada-em-60x-1219687086,05/Oct/2023,20:53:23
Venda - apartamento padrão,3,R$ 230.000,Jardim Apucarana,Almirante Tamandaré,PR,60m²,Mira Negócios Imobiliários - LTDA,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-novo-3-quartos-e-sacada-com-churrasqueira-1220466712,05/Oct/2023,20:53:23
